Time,Scenario,price_model
579,24,0.0006797203269020098
579,26,311.8353921824552
579,27,0.8753644764963702
579,29,311.9262569844352
579,30,120.16253161787812
579,4,312.0297281433125
579,7,0.02644277760556098
579,8,308.48901772113635
580,11,0.011931200017789889
580,12,2.5750845042276405
580,13,0.03934149025256732
580,19,0.01747579908406985
580,1,0.6591996420683051
580,22,308.45703114901517
580,23,0.007883451401832312
580,24,0.012830423203529947
580,26,312.21907474639005
580,27,0.538220033896877
580,29,312.122096402047
580,30,0.02522046511475068
580,4,314.49332616228946
580,7,0.004233769494653061
580,8,312.7691302542415
581,11,-0.0020220312920382426
581,12,2.88462766396814
581,13,311.7186491996339
581,19,0.00368731664514508
581,1,0.06589806176185393
581,22,311.8261835891004
581,23,0.3389146150223551
581,24,310.3674884489843
581,26,311.5920464001327
581,27,313.9414451057518
581,29,0.10359371505999236
581,30,311.93019605597254
581,4,311.87655043054383
581,7,8.020126671937703e-5
581,8,311.9038849911462
582,11,-0.00334258384690651
582,12,3.070181911639836
582,13,312.0029912970743
582,19,0.00221763890908673
582,1,44.74361460237984
582,22,312.03033412801705
582,23,311.89598873620764
582,24,0.9127017299443827
582,26,311.9484130416628
582,27,313.4503348430937
582,29,0.03192410705985313
582,30,311.7061978638206
582,4,312.1047670768037
582,7,0.0020294566801518582
582,8,0.12590981522980277
583,11,0.0013869977927118552
583,12,3.3815934346273218
583,13,312.06753655172037
583,19,0.01150742705002908
583,1,0.02994445692464935
583,22,241.81282785711804
583,23,311.07472173081027
583,24,312.02242112770966
583,26,3.834207036701293
583,27,310.2484928322894
583,29,0.0750035113144105
583,30,312.1294961329779
583,4,311.651817902585
583,7,0.0168414014649959
583,8,0.03377387403966163
584,11,0.0014623870906884976
584,12,0.23310978621964934
584,13,315.0777176888348
584,19,0.04269303936694614
584,1,0.016082976701710286
584,22,121.83456162167533
584,23,0.00901242686368298
584,24,311.9893939398105
584,26,0.214998139962793
584,27,311.8889487107731
584,29,311.97308337688634
584,30,311.97627433089013
584,4,312.03731936858287
584,7,0.0019189962674598165
584,8,312.00757181746616
585,11,0.05092052175233205
585,12,0.06322097698170102
585,13,305.4330188505934
585,19,311.9846735869693
585,1,16.49222278829963
585,22,302.860653419576
585,23,0.05010257036284404
585,24,311.6139098303829
585,26,0.9057998821104435
585,27,120.79809591539566
585,29,311.77925264990677
585,30,312.0595654811673
585,4,311.81964390652564
585,7,-0.0007520798339812837
585,8,311.9837680489628
586,11,0.004416328919581455
586,12,3.052025371358243
586,13,121.14102831178108
586,19,312.021965465727
586,1,0.01114479236208972
586,22,318.45893323622676
586,23,311.9942670359811
586,24,0.11965239489233735
586,26,0.3693652814895568
586,27,121.25243442161468
586,29,312.46495766018614
586,30,264.28980787793927
586,4,314.5623781313127
586,7,0.007616155215254551
586,8,311.764131247346
587,11,0.540305578699301
587,12,0.05114721661915785
587,13,144.47239628405362
587,19,120.47696358048033
587,1,10.501854373238936
587,22,311.8467967077499
587,23,311.93784281232314
587,24,0.07095584748598208
587,26,2.1872590593884813
587,27,313.90420922903616
587,29,310.68885369455364
587,30,312.0009061802316
587,4,292.69259980453535
587,7,-0.00040924220607532514
587,8,312.0017505221983
588,11,0.5670439917277996
588,12,0.003021315169941319
588,13,132.44646068303882
588,19,120.37713921244055
588,1,311.8122633748126
588,22,311.95529460032037
588,23,311.9460273740351
588,24,311.91068715948563
588,26,0.06394958994676885
588,27,312.2018369590511
588,29,0.3015349502071339
588,30,311.9955288399853
588,4,0.6370215803685986
588,7,0.005459919221115482
588,8,312.0373677434337
589,11,0.026685176165988235
589,12,0.027415290093489343
589,13,0.0722226455175134
589,19,120.26327002320458
589,1,119.54309055493984
589,22,311.6935531579449
589,23,311.96381111638294
589,24,0.08852345320509325
589,26,0.02840539552851184
589,27,268.85759916250555
589,29,0.019706946084634382
589,30,487.43150001610456
589,4,120.0288704209646
589,7,311.8988064719528
589,8,311.9980944967899
590,11,0.000254675022149125
590,12,2.9831252128001178
590,13,0.045155450785069565
590,19,311.55663711406714
590,1,140.31641137051778
590,22,312.23651577318003
590,23,311.98615513341355
590,24,0.08005600853606509
590,26,0.02821320064575293
590,27,313.16110941303367
590,29,1.561597075081228
590,30,0.09834162987135413
590,4,311.63736058311514
590,7,311.7336511354236
590,8,312.3827410950937
591,11,0.007042030741135204
591,12,0.20899199659902853
591,13,120.4984691200388
591,19,311.5598714689831
591,1,0.3239736184761137
591,22,311.72975701302875
591,23,264.1120469263673
591,24,0.3148781370626932
591,26,0.009537193159625102
591,27,0.591658219569837
591,29,1.6393327021031636
591,30,0.05840896427301795
591,4,312.1068524633132
591,7,0.07352866225886177
591,8,311.3489568964953
592,11,0.0013550271189401242
592,12,0.07777084343766485
592,13,122.05401689415363
592,19,263.70392577421944
592,1,0.3568246455802257
592,22,312.0101184084775
592,23,311.9753367334094
592,24,311.99582520859724
592,26,0.06655363161095165
592,27,0.0993658867408841
592,29,0.10283198951794108
592,30,311.9759774396678
592,4,311.76349313999054
592,7,0.00810632455013471
592,8,311.7518248224958
593,11,0.03854971278061068
593,12,0.0019323828323041822
593,13,312.0542160789557
593,19,311.99748117340573
593,1,2.2325767632466564
593,22,312.010607301576
593,23,0.0022127096386967996
593,24,122.89145373306317
593,26,0.10814482488990894
593,27,0.05217163860865149
593,29,0.06321576748561064
593,30,312.0102565380669
593,4,312.0019880221494
593,7,0.11671958503993886
593,8,0.027371605153200158
594,11,0.0034877660855797145
594,12,0.002196122173747699
594,13,311.8937847990756
594,19,312.0003179511503
594,1,311.75268654738005
594,22,0.1297902577520388
594,23,120.14176830196556
594,24,311.99706184057885
594,26,0.7242640940286562
594,27,0.18442690863976674
594,29,0.05862441025053906
594,30,311.7462152906622
594,4,311.7848724904185
594,7,425.3517478651721
594,8,120.16464354073692
595,11,310.93481658221936
595,12,0.0022154182061949407
595,13,312.1574270081758
595,19,374.38427876980643
595,1,312.0588259843906
595,22,311.7324616736365
595,23,0.1729375472087777
595,24,120.05686287312038
595,26,0.048054175048579686
595,27,0.29123214495632305
595,29,311.46558609059247
595,30,312.0336290033693
595,4,311.7330498175703
595,7,312.0359607420101
595,8,311.90016313996114
596,11,310.4971915284338
596,12,0.40742184479169347
596,13,311.8756443848406
596,19,0.07419782979595237
596,1,311.84100443322615
596,22,301.48086580832774
596,23,0.2982098475788544
596,24,120.05477739772505
596,26,0.004255717025769082
596,27,311.94237309886444
596,29,309.33214516351813
596,30,0.01750766845995881
596,4,311.9268105622359
596,7,311.97599752985144
596,8,312.02219763518866
597,11,311.9141261726069
597,12,1.0498959865970479
597,13,0.060297926036673784
597,19,0.04013802817471544
597,1,311.06905262202434
597,22,318.3735517132625
597,23,120.04835705872699
597,24,311.98718757754307
597,26,0.4492001694126755
597,27,312.2822203971591
597,29,308.060925200333
597,30,0.006434234483212528
597,4,121.82960491355063
597,7,0.23888897684723712
597,8,0.024648255229587024
598,11,311.9487007184116
598,12,311.98228665671195
598,13,0.056378047003361076
598,19,0.00884821754372989
598,1,264.9120834442436
598,22,312.1041879906982
598,23,312.0425560437281
598,24,0.05840266774446782
598,26,0.01294415605865018
598,27,312.0097261901412
598,29,1.2144216841277227
598,30,0.003682604724103448
598,4,0.05661339877296447
598,7,0.010289435445053534
598,8,295.2574786922339
599,11,4.018295720027374
599,12,119.91136048387986
599,13,1.0795020499934114
599,19,0.010181802195749583
599,1,312.02110127983013
599,22,318.9769098276627
599,23,311.96464843278955
599,24,0.22604639819918348
599,26,0.005486653440333685
599,27,311.76921156955825
599,29,0.5902913827834557
599,30,0.025246710028961027
599,4,0.033119313845257674
599,7,0.020301148134715053
599,8,120.10570974726723
600,11,0.014139278618042277
600,12,119.82661716138074
600,13,311.370365849784
600,19,0.000368062065351249
600,1,311.9714189239017
600,22,305.8175054883074
600,23,312.02159541436066
600,24,120.08651820769582
600,26,0.05876911655662093
600,27,312.04504680009893
600,29,0.06693745636534597
600,30,311.01909759789623
600,4,3.301930786118963
600,7,0.10580133547887621
600,8,311.95494257720685
601,11,0.0012594143523696907
601,12,120.40002076564977
601,13,312.53843621927797
601,19,0.011007142623887009
601,1,312.91489953445495
601,22,319.34545618507207
601,23,311.9703759783557
601,24,101.69156377622855
601,26,0.18568955661357647
601,27,312.3898890735706
601,29,0.30887221844782425
601,30,312.08260060810704
601,4,311.9480596624208
601,7,312.0064884789755
601,8,311.56016584309333
602,11,0.01162524550989127
602,12,312.4297751957235
602,13,103.68883331752869
602,19,311.99991449117755
602,1,309.61779468716696
602,22,312.4582028913319
602,23,0.341574926160339
602,24,120.38374994425472
602,26,0.06345202218408953
602,27,311.7106972331127
602,29,0.04020750148432156
602,30,0.011428761246065657
602,4,0.6808390780313635
602,7,311.9930621929332
602,8,312.042526723291
603,11,0.013888081802843809
603,12,311.99566703060106
603,13,120.34280046923773
603,19,311.8734789524514
603,1,311.93824034381413
603,22,886.7695076457809
603,23,2.184136200957445
603,24,0.1213815401662553
603,26,0.023204895663393045
603,27,0.22653009505265626
603,29,118.92376444336536
603,30,121.39437817213036
603,4,0.0515448654663719
603,7,312.0556702554395
603,8,311.97723405936887
604,11,0.1437488153066679
604,12,312.0129351938349
604,13,22.596694964884747
604,19,0.04507948659198574
604,1,0.755173222824375
604,22,0.6266855388466115
604,23,366.9580802809529
604,24,0.0008384993300883678
604,26,0.007727477537088837
604,27,311.9979994700981
604,29,311.1806964865564
604,30,353.08930206805434
604,4,312.0154196949908
604,7,312.03929877897224
604,8,312.017720393515
605,11,0.0068778707591466695
605,12,312.0036398891922
605,13,1.0790261018053813
605,19,0.011650566287715127
605,1,0.08659015646559567
605,22,0.24504703292640173
605,23,311.97094238070684
605,24,0.0582863983679018
605,26,0.07274816696571201
605,27,312.003802025425
605,29,312.0031647456118
605,30,300.09910795318905
605,4,311.99993170273024
605,7,311.86342279306047
605,8,311.97462627682734
606,11,0.0224818565972997
606,12,312.5250861236808
606,13,0.6688761958558317
606,19,114.50327581372665
606,1,120.04810040790358
606,22,0.03949572481181418
606,23,312.0006734476806
606,24,0.12926771454605934
606,26,0.009025082057862496
606,27,313.48220712888485
606,29,312.1794022213345
606,30,311.9950532319257
606,4,311.99694640469306
606,7,311.796432354328
606,8,312.0297878984745
607,11,0.03913205796006369
607,12,311.98092199634675
607,13,7.7498803804486665
607,19,297.17620267354414
607,1,0.9949863548059013
607,22,0.00974914912046407
607,23,311.9372459053418
607,24,311.97386373100403
607,26,0.34324230134067973
607,27,308.7238817284397
607,29,311.6796317697784
607,30,312.00589860665985
607,4,265.21635308210256
607,7,311.99668200091514
607,8,311.976569606946
608,11,310.9080177417989
608,12,311.8645990085027
608,13,311.8148677746165
608,19,312.0104366180585
608,1,0.04049445093605073
608,22,0.07375340726846893
608,23,313.26066860223557
608,24,312.02728017189395
608,26,311.74821040393005
608,27,311.99114640052176
608,29,20.175343708656666
608,30,352.97079685835763
608,4,312.2638293868513
608,7,311.948111500397
608,8,120.01881319700867
609,11,310.6816797461099
609,12,0.007741266827584621
609,13,312.00080160784614
609,19,312.00813390327727
609,1,0.29817051878519735
609,22,0.06847798468650006
609,23,0.009302858650956179
609,24,312.03890345860117
609,26,312.07056265748594
609,27,120.72811116719768
609,29,22.8862764499244
609,30,118.63287287548528
609,4,322.2149435608681
609,7,312.0143682952982
609,8,141.77371848557084
610,11,0.0032824187831153743
610,12,0.0050566442059504415
610,13,0.01901422112889578
610,19,0.040658353415386886
610,1,117.76898960398985
610,22,0.026505142658499226
610,23,0.006035281831890179
610,24,119.75461767181201
610,26,312.1318578918179
610,27,312.3226172320207
610,29,0.5037832666636003
610,30,0.03803740491371262
610,4,274.9931123066738
610,7,311.9511068087266
610,8,0.04192327456760904
611,11,0.18443976952317573
611,12,0.00790999831812191
611,13,0.09372199963485768
611,19,0.03417837382621389
611,1,0.015952729488407303
611,22,0.00011364369175049381
611,23,0.008942323007787606
611,24,141.3915538077199
611,26,311.0218715491147
611,27,0.03617701930704509
611,29,0.2871344356601888
611,30,312.0008873468257
611,4,311.496420152523
611,7,0.08704065381377184
611,8,0.04141242820965828
612,11,0.2445250737585416
612,12,0.02072577687101361
612,13,120.23850963407321
612,19,0.001327147130531983
612,1,0.019128158813814973
612,22,0.03376007982242298
612,23,0.007384289534302545
612,24,0.015286683491144955
612,26,0.2701157293276781
612,27,0.6493409326732589
612,29,0.03730151419356519
612,30,312.0089588808116
612,4,312.1331274783628
612,7,0.01111114879781548
612,8,0.022983714137155782
613,11,312.0292039841731
613,12,311.9613313286018
613,13,313.0299936428284
613,19,0.002809173100569155
613,1,0.038784962636515104
613,22,1.4508305904255059
613,23,311.93385427787507
613,24,0.012510143330739713
613,26,1.4199281375589905
613,27,0.9874715822732125
613,29,0.5150530036872241
613,30,312.7788634780339
613,4,312.27378544152737
613,7,0.011741856615485071
613,8,0.0014126751372804166
614,11,312.0903113944211
614,12,311.98577298341525
614,13,314.08960981601786
614,19,0.03191627622395632
614,1,311.82697707309586
614,22,1.7780794192660925
614,23,120.09008140880643
614,24,0.016269554508147935
614,26,0.46520078784988694
614,27,312.0177059547367
614,29,312.02292896109367
614,30,310.4215338674951
614,4,321.2681055035254
614,7,0.03354042548696138
614,8,0.03234242009227009
615,11,120.3742631675228
615,12,311.99691059207237
615,13,311.99217832837235
615,19,311.91154616581593
615,1,311.9716347868987
615,22,0.2201174075554758
615,23,0.013452048099129173
615,24,3.188049466937488
615,26,119.97037014182926
615,27,311.2366545459558
615,29,312.4163426817387
615,30,312.0113354448321
615,4,304.9460313581822
615,7,0.07565456551390803
615,8,0.011700681416766398
616,11,0.033642967151939956
616,12,0.17297183633070218
616,13,313.5379110045233
616,19,0.167058419582426
616,1,312.05317279258577
616,22,0.011643315770411054
616,23,0.009458972100085837
616,24,311.9312870898
616,26,311.6999549765453
616,27,319.6502962561762
616,29,311.9174060307797
616,30,311.980708728292
616,4,320.21694634360813
616,7,311.4215507717937
616,8,0.012418209640385106
617,11,120.06942755454394
617,12,0.3191580039923453
617,13,309.7279763699105
617,19,0.007858880443470492
617,1,316.1050886366998
617,22,0.029095699332440255
617,23,0.027099438442200655
617,24,312.23924408297364
617,26,312.7253494769982
617,27,270.5415517021416
617,29,312.61905942501085
617,30,311.88998719319085
617,4,0.9166433375859394
617,7,103.43733715582017
617,8,119.98775885717153
618,11,119.46932972536223
618,12,311.9534704236926
618,13,311.9492198976607
618,19,0.002645835704933637
618,1,306.68359368600187
618,22,0.0369674686112164
618,23,0.011983456747276413
618,24,311.79805710636197
618,26,0.35556981575253777
618,27,271.14965182868724
618,29,311.06232043396363
618,30,312.01937228524423
618,4,0.05454311442467076
618,7,122.06371442450693
618,8,311.9865541728243
619,11,0.09804970373322418
619,12,498.5940047581942
619,13,0.03448266819763689
619,19,0.03680150521625632
619,1,120.12958424720587
619,22,0.012354790754526085
619,23,312.00083044488724
619,24,312.0156389957966
619,26,0.01743028696147073
619,27,366.8422172686858
619,29,312.1665711269884
619,30,0.45954799274132013
619,4,0.012816547053255266
619,7,103.4886893700333
619,8,312.0070095577067
620,11,311.94381801441756
620,12,0.06115745959273187
620,13,2.896116755203964
620,19,311.7204501734315
620,1,0.04170845798464616
620,22,0.7790752896311085
620,23,312.08546105410414
620,24,311.9773809151379
