Time,Scenario,price_model
578,29,300.23851513516485
578,30,0.0676344901834156
578,4,312.0283402871497
578,7,0.0011038736627579878
578,8,312.03710413557775
579,11,-6.703108724452549e-5
579,12,0.08293310703805597
579,13,0.0035110249268217445
579,19,0.0074622578899913635
579,1,13.556570569659186
579,22,312.0083681360184
579,23,0.006356184003424725
579,24,0.00020107229698269915
579,26,311.95573307837265
579,27,0.19255332970333358
579,29,311.9791489632974
579,30,120.14237150361127
579,4,312.00319825137365
579,7,0.014967824843130733
579,8,309.4199845877838
580,11,0.006451342180581855
580,12,1.4904424507473093
580,13,0.008978623876384609
580,19,0.009381557796643148
580,1,0.16060269230889787
580,22,309.7074031632715
580,23,0.003920380138667902
580,24,0.005890314483094594
580,26,312.05526606534795
580,27,0.11584258341310047
580,29,312.0303913036859
580,30,0.011704320931540606
580,4,312.82716642266064
580,7,0.0022963636123517
580,8,312.55936371812027
581,11,-0.0012124285663025981
581,12,1.7395770987555246
581,13,311.9337951216938
581,19,0.001954004392392228
581,1,0.014951794759393181
581,22,311.9545882764247
581,23,0.1362110243138058
581,24,311.1561966583762
581,26,311.8872360868474
581,27,312.5614347368652
581,29,0.023778273995128742
581,30,311.9602516958484
581,4,311.9646090316134
581,7,1.9010143319028235e-5
581,8,311.9469714206686
582,11,-0.0019397617766735546
582,12,1.8611354005089964
582,13,311.9998864101797
582,19,0.0011381297184752007
582,1,44.52307331997591
582,22,312.00767336305455
582,23,311.9607430113668
582,24,0.3416613896802171
582,26,311.98707336476537
582,27,312.4303884188169
582,29,0.007370467447023961
582,30,311.8202250068761
582,4,312.0259569308907
582,7,0.0010892606911155755
582,8,0.06189533837510826
583,11,0.0007042850997366194
583,12,2.1002779971797274
583,13,312.01522357381845
583,19,0.006089923573336422
583,1,0.006880542605691114
583,22,123.57453727313737
583,23,311.3598667095746
583,24,312.0135019270956
583,26,0.9497149620063501
583,27,311.4227130211118
583,29,0.01720525244551613
583,30,312.07942102803753
583,4,311.90854951852714
583,7,0.009392572590161123
583,8,0.016859215360947116
584,11,0.0007288316141879313
584,12,0.11818247505567091
584,13,313.22036911543336
584,19,0.021754463331702265
584,1,0.0037013178494151346
584,22,120.66332947122768
584,23,0.004343314491482183
584,24,311.99682619877206
584,26,0.04805153614142144
584,27,311.97288385841733
584,29,311.99270939770724
584,30,311.9862374441593
584,4,312.00884083629984
584,7,0.001026995763738986
584,8,312.00515531674296
585,11,0.02865058721368265
585,12,0.03138714376470335
585,13,309.432214793198
585,19,311.99213028995104
585,1,13.598273813051886
585,22,308.1797729198289
585,23,0.025926135044159335
585,24,311.8111757184535
585,26,0.22211269101656922
585,27,120.2659029580758
585,29,311.94212130583065
585,30,312.03405477608266
585,4,311.9558167934546
585,7,-0.000493225230137552
585,8,311.9907716317228
586,11,0.0023244983739544272
586,12,1.8517158513385912
586,13,120.35757006146494
586,19,312.0134188492523
586,1,0.0025234586525208144
586,22,314.74914213278595
586,23,311.9974307866947
586,24,0.05017169614115368
586,26,0.08527387338582301
586,27,120.39345250837319
586,29,312.12871289822584
586,30,264.19486635968366
586,4,312.8944045527823
586,7,0.00417857444722934
586,8,311.89364171499545
587,11,0.3542159519910857
587,12,0.027158584704699448
587,13,142.42564292992088
587,19,120.2954500356506
587,1,1.724891586681976
587,22,311.95947830484243
587,23,311.96590302180977
587,24,0.0281261316532903
587,26,0.5895306986110966
587,27,312.55976863331756
587,29,311.6326871506085
587,30,312.00034110572875
587,4,305.1486413265851
587,7,-0.0002682984255524977
587,8,312.00020908250434
588,11,0.3720841758189082
588,12,0.0015309729165513188
588,13,122.3511283465977
588,19,120.24691817768466
588,1,311.9439320553608
588,22,311.98846052150105
588,23,311.9699138188065
588,24,311.9669580623055
588,26,0.015043453472293718
588,27,312.0555971249968
588,29,0.07131482951346804
588,30,311.99672392606675
588,4,0.14247360617149077
588,7,0.0028840314883877413
588,8,312.021137596791
589,11,0.014709654720450365
589,12,0.015028142974942343
589,13,0.01667862504227795
589,19,120.18284671308561
589,1,119.72323413892208
589,22,311.9188570892905
589,23,311.98049409543967
589,24,0.03660705393920274
589,26,0.006663173910542165
589,27,265.16206106281993
589,29,0.004466783301983688
589,30,487.4708982090233
589,4,119.24804463743175
589,7,311.9640326260815
589,8,311.99865571345697
590,11,0.00011428626098550927
590,12,1.8146780589219214
590,13,0.010208048938371557
590,19,311.7506343415274
590,1,141.13385162791403
590,22,312.0595911478045
590,23,311.9928990485874
590,24,0.033567970472423284
590,26,0.006659941870868754
590,27,312.358397650323
590,29,0.3475825224569906
590,30,0.0426418501335648
590,4,311.9076617423955
590,7,311.8669358043942
590,8,312.2619866171558
591,11,0.0038571476733767224
591,12,0.10386012623113032
591,13,120.20555724476034
591,19,311.74967220737443
591,1,0.07214104591305492
591,22,311.93012116038744
591,23,264.09916237947476
591,24,0.12766201535421223
591,26,0.0021685617332964703
591,27,0.13263169207243036
591,29,0.36732558845355934
591,30,0.02507140996797738
591,4,312.0263136645488
591,7,0.038251663020430975
591,8,311.54197087316453
592,11,0.0007089538260083051
592,12,0.03867530366752417
592,13,120.4581083903894
592,19,263.85675713108805
592,1,0.07968206933394772
592,22,312.00187924770484
592,23,311.9872316206032
592,24,312.0004201580399
592,26,0.01573454304544129
592,27,0.022937119191020497
592,29,0.023581682341602173
592,30,311.98671928466626
592,4,311.9388400110511
592,7,0.0040013075208905355
592,8,311.8721180891598
593,11,0.021346250904700277
593,12,0.0009070089363997265
593,13,312.01312774467056
593,19,311.99855373480216
593,1,0.488111810717401
593,22,312.00189050971625
593,23,0.001144994549513381
593,24,120.73604544292762
593,26,0.02504645046559854
593,27,0.011922846050742642
593,29,0.014741720024371612
593,30,312.00570031284514
593,4,312.0000099895729
593,7,0.06035224012475213
593,8,0.012474005071977816
594,11,0.0018062356978457191
594,12,0.001159098303898838
594,13,311.9715883466972
594,19,312.0000255311551
594,1,311.93729383300615
594,22,0.028800851328638948
594,23,120.12992820980483
594,24,312.0000075177417
594,26,0.1847916538038632
594,27,0.041955083715154745
594,29,0.013418985447557043
594,30,311.845191843352
594,4,311.9443710830158
594,7,428.5725901664924
594,8,120.14268601910621
595,11,311.61533792171446
595,12,0.0010952338106466413
595,13,312.03895374990384
595,19,374.3928337575907
595,1,312.01402448483896
595,22,311.93707495537217
595,23,0.06363769233708258
595,24,120.05355732540886
595,26,0.011405474240206645
595,27,0.06467053431181903
595,29,311.8474078022211
595,30,312.019784033218
595,4,311.93017599012813
595,7,312.0208717966727
595,8,311.9427374613576
596,11,311.3057813913558
596,12,0.18466888408573676
596,13,311.96524121019655
596,19,0.035579869992426516
596,1,311.9594764096839
596,22,307.07688653359094
596,23,0.12521845848883006
596,24,120.05517732079937
596,26,0.000959256089109143
596,27,311.98455881955033
596,29,311.24608245307087
596,30,0.009042416372521078
596,4,311.98183501494174
596,7,311.9859191732978
596,8,312.01253148552735
597,11,311.97037304344684
597,12,0.40190045155275045
597,13,0.013728223776841702
597,19,0.020818426335466628
597,1,311.72239377753016
597,22,314.96065709981093
597,23,120.03646780509159
597,24,311.9973425256045
597,26,0.11280685799286391
597,27,312.0690115100061
597,29,310.8093626456563
597,30,0.0033811112572033086
597,4,120.49987220173962
597,7,0.11660653176438165
597,8,0.011046673367075268
598,11,311.98883442160115
598,12,311.99260691601864
598,13,0.012570981016314499
598,19,0.004616535528112573
598,1,264.3139422859206
598,22,312.01929683712984
598,23,312.0253614431702
598,24,0.022424576282118025
598,26,0.0030139867244722
598,27,312.00168436454084
598,29,0.2706054206587439
598,30,0.0018106792229427367
598,4,0.012916147315791974
598,7,0.00516446753021565
598,8,244.84867184271033
599,11,1.1887143967223954
599,12,112.8226462917955
599,13,0.2148669091301629
599,19,0.005538289790323367
599,1,312.00504551648737
599,22,315.0348630558668
599,23,311.9795899462842
599,24,0.09494483058339531
599,26,0.0012349000279828905
599,27,311.9404107301447
599,29,0.13106775218048558
599,30,0.01304746491873592
599,4,0.007614188406165731
599,7,0.010460412283435567
599,8,120.08084789942215
600,11,0.007449637657682879
600,12,112.77161290203331
600,13,311.8350469698525
600,19,0.0001879837159330891
600,1,311.9921042191026
600,22,309.1379852040276
600,23,312.01215689217327
600,24,120.07143896185651
600,26,0.01395488151525241
600,27,312.00939461718707
600,29,0.015077248491818197
600,30,311.2861024444747
600,4,0.6519768380995371
600,7,0.05231060068066359
600,8,311.9754140183194
601,11,0.0005563149448549373
601,12,120.2280484231772
601,13,312.1498711069264
601,19,0.005774687560363136
601,1,312.29276421567226
601,22,315.13099969626285
601,23,311.9830613691219
601,24,101.63638265912711
601,26,0.044834201072372286
601,27,312.1007712618346
601,29,0.07298667377762229
601,30,312.05004432989165
601,4,311.9863978507053
601,7,312.00376437906465
601,8,311.72105329064266
602,11,0.006175972344749614
602,12,312.3459899764961
602,13,102.12345676963288
602,19,312.00366989556653
602,1,311.2405830435082
602,22,312.0729737315709
602,23,0.09024216281426016
602,24,120.21326265274392
602,26,0.015048247993966616
602,27,311.92188516261575
602,29,0.00907629782031336
602,30,0.005537832116642792
602,4,0.1524438739085677
602,7,311.99567015783276
602,8,312.02517518608374
603,11,0.007259494325361751
603,12,311.99732647353005
603,13,120.13132604297165
603,19,311.947888359045
603,1,311.9900045786622
603,22,887.7487645413071
603,23,0.4928033276440348
603,24,0.05300399964071929
603,26,0.005449582351506623
603,27,0.051132383148926173
603,29,119.66626268479082
603,30,120.45611880838072
603,4,0.011441134313317412
603,7,312.03308099740923
603,8,311.9868141041685
604,11,0.07332406524234453
604,12,312.0071255060664
604,13,2.2080864817129746
604,19,0.022346390926207466
604,1,0.17818607570118594
604,22,0.126492199061369
604,23,367.263048015588
604,24,0.0002618083620415515
604,26,0.0017696584638719462
604,27,311.9991695079726
604,29,311.77590008271886
604,30,353.4591950436857
604,4,312.0048680519333
604,7,312.0235057045243
604,8,312.0098401966592
605,11,0.003491999053858487
605,12,312.00149610380424
605,13,0.23639520787727822
605,19,0.005953159954834518
605,1,0.019283044353738836
605,22,0.0534177082372281
605,23,311.98281909517715
605,24,0.025816094731204366
605,26,0.016526891377121003
605,27,312.00009392111133
605,29,311.9997350069195
605,30,299.3824028504034
605,4,311.99952429009375
605,7,311.9176344605122
605,8,311.98527974093525
606,11,0.011709085238910039
606,12,312.4096511722514
606,13,0.1401303397601376
606,19,30.202133865072312
606,1,120.07107215148902
606,22,0.009096941570792636
606,23,312.00018820312556
606,24,0.05497141836250197
606,26,0.0019314260515965913
606,27,312.47616888533133
606,29,312.04523944903747
606,30,311.99703919096976
606,4,311.99938876651873
606,7,311.87234699317327
606,8,312.01701116569933
607,11,0.019883708020658933
607,12,311.9898526539012
607,13,1.1889555770848619
607,19,78.29604203225838
607,1,0.22393348412155992
607,22,0.002141682518092588
607,23,311.96372614152136
607,24,311.9870202829772
607,26,0.08000618388651047
607,27,310.9462150953609
607,29,311.9166323090871
607,30,312.0029849561545
607,4,264.4177708310854
607,7,311.9981195783294
607,8,311.98620576083437
608,11,311.5899159808399
608,12,311.9265134438338
608,13,311.95260259036525
608,19,312.0074319941206
608,1,0.009252057234192236
608,22,0.017402279656556684
608,23,313.40491569314185
608,24,312.0129245557737
608,26,311.9358496782694
608,27,311.99865488478974
608,29,2.185055360424669
608,30,353.39299785388715
608,4,312.079697856301
608,7,311.9701632108983
608,8,120.02429849937337
609,11,311.4448562730045
609,12,0.003993116512970805
609,13,311.99949524015403
609,19,312.0058982334609
609,1,0.0693457160246972
609,22,0.01620785352515167
609,23,0.004813676733433656
609,24,312.0192730749279
609,26,312.0168814138525
609,27,120.24348307740144
609,29,2.3397890179766274
609,30,4.71275093115367
609,4,322.6609164354758
609,7,312.00818881296306
609,8,141.78577966547675
610,11,0.001681230830509013
610,12,0.0026639263651808422
610,13,0.004150817421929994
610,19,0.01907962602491162
610,1,38.272706282461
610,22,0.006233770555029962
610,23,0.003189586955653372
610,24,103.13782960995793
610,26,312.03495409912364
610,27,312.07908351956473
610,29,0.12281972180244087
610,30,0.015217673186543622
610,4,273.34722798741427
610,7,311.9725702581072
610,8,0.020905515792436262
611,11,0.08619135157113907
611,12,0.004125878020261947
611,13,0.021388972628589676
611,19,0.017776892318610352
611,1,0.0036121659267727988
611,22,-6.28399868735047e-5
611,23,0.004707267273590793
611,24,121.80904310008606
611,26,311.70298497745625
611,27,0.008092062223617896
611,29,0.06413848463012344
611,30,312.0003688793085
611,4,311.8734819577564
611,7,0.04533306668710442
611,8,0.021006396333259698
612,11,0.1160810842815201
612,12,0.011042529820887097
612,13,120.10397616942907
612,19,0.0006910149044104287
612,1,0.0044333434271713965
612,22,0.008133371980086335
612,23,0.00384704286996892
612,24,0.006782764613400872
612,26,0.05878592851846335
612,27,0.14039741205831713
612,29,0.008369583738957732
612,30,312.0048060385077
612,4,312.03323195536626
612,7,0.0056811765583899415
612,8,0.011805696859393634
613,11,312.0195698453646
613,12,311.9787759265966
613,13,312.33422372197697
613,19,0.0014782630441868428
613,1,0.008852694360085967
613,22,0.379578855788916
613,23,311.97325515299434
613,24,0.005684726524661577
613,26,0.31658956788387654
613,27,0.2163149712862435
613,29,0.11051306051632749
613,30,312.63198305580636
613,4,312.07209069297977
613,7,0.0059898460374122
613,8,0.000732521900011068
614,11,312.060793140076
614,12,311.99220511993
614,13,312.67866157864125
614,19,0.017292724289947436
614,1,311.9574480519699
614,22,0.4685801605158774
614,23,120.07769191567
614,24,0.007233740210443653
614,26,0.0993109303364979
614,27,312.0045872019818
614,29,312.0051075405194
614,30,310.7228293671201
614,4,322.30471612984724
614,7,0.016913790304242147
614,8,0.017031782850664326
615,11,120.22795722726492
615,12,311.9982910419594
615,13,311.99421791975635
615,19,311.97321890221394
615,1,311.9922059256217
615,22,0.05176851956360241
615,23,0.006947560531389891
615,24,0.8172477729113771
615,26,119.9969864906308
615,27,311.7964041428071
615,29,312.10855903901347
615,30,312.0061888729825
615,4,304.0681912064944
615,7,0.037837997148949545
615,8,0.006077509146118255
616,11,0.014568993437351258
616,12,0.06112821916642279
616,13,312.5338163006395
616,19,0.09117862228445645
616,1,312.01128466632065
616,22,0.0025921822886717273
616,23,0.004968971245480989
616,24,311.9634467244658
616,26,311.92389248355164
616,27,313.7801125800272
616,29,311.97606553318013
616,30,311.98903702775164
616,4,321.95179271730524
616,7,311.7563117365447
616,8,0.006378423912644111
617,11,120.05214268546409
617,12,0.1303900071059998
617,13,311.21434966933487
617,19,0.004139110428162068
617,1,313.6861297245026
617,22,0.006820851456733909
617,23,0.014420778811270605
617,24,312.125224229957
617,26,312.2144904341905
617,27,265.59673647591524
617,29,312.1764500579177
617,30,311.93358556962437
617,4,0.20646957397521465
617,7,101.69588559173765
617,8,120.02451046739085
618,11,16.687018589791734
618,12,311.97255250773236
618,13,311.98907282553625
618,19,0.0013703843497354191
618,1,309.7385234226016
618,22,0.008583270084888267
618,23,0.006086185089030361
618,24,311.89525109730823
618,26,0.08015073453866815
618,27,265.7419327322517
618,29,311.7203911886281
618,30,312.01087560794605
618,4,0.012579845436870218
618,7,120.14884775931708
618,8,311.9922789389635
619,11,0.038276525894925736
619,12,499.0497862877086
