Time,Scenario,Generator,Dispatch
519,26,Gas,17.048049102725066
519,27,Gas,1.9902034752079578e-5
519,29,Gas,1.0996080500651663e-5
519,30,Gas,6.600817438229557e-6
519,4,Gas,27.575890217371985
519,7,Gas,8.244138632200284e-6
519,8,Gas,25.22417134455343
520,11,Gas,7.06803636070909e-6
520,12,Gas,6.187734828019467e-6
520,13,Gas,18.704638005972605
520,19,Gas,1.0060015702078782e-5
520,1,Gas,1.97919771885175e-5
520,22,Gas,1.0995662014774633e-5
520,23,Gas,1.6492184459281858e-5
520,24,Gas,1.0992440567038984e-5
520,26,Gas,7.975810170723255e-5
520,27,Gas,1.2678002471684031
520,29,Gas,6.205699615062e-6
520,30,Gas,6.4264766772853275e-6
520,4,Gas,8.117266522325947e-5
520,7,Gas,6.595734906216506e-6
520,8,Gas,8.087454779747485e-5
521,11,Gas,1.1005181793998565e-5
521,12,Gas,7.610432645118006e-6
521,13,Gas,4.3476292289281995
521,19,Gas,1.4138002763535436e-5
521,1,Gas,7.641092058052764e-6
521,22,Gas,9.895116052894736e-6
521,23,Gas,7.3444929571982325
521,24,Gas,6.597789207948226e-6
521,26,Gas,17.860161453612633
521,27,Gas,8.206122207068182
521,29,Gas,1.4154684215050642e-5
521,30,Gas,1.0979510379366267e-5
521,4,Gas,6.901865445785039
521,7,Gas,1.0993235390960111e-5
521,8,Gas,14.5161118920554
522,11,Gas,14.206103997432624
522,12,Gas,9.892666150795991e-6
522,13,Gas,1.2399243862551827e-5
522,19,Gas,5.848471469257192e-6
522,1,Gas,1.980071412818133e-5
522,22,Gas,9.898294733055069e-6
522,23,Gas,1.010468318536049e-5
522,24,Gas,1.2366567687027657e-5
522,26,Gas,1.8482494890258057e-5
522,27,Gas,1.2374541668761166e-5
522,29,Gas,12.206098913369729
522,30,Gas,7.83841782961115e-6
522,4,Gas,1.2368979995616547e-5
522,7,Gas,1.0999420575934025e-5
522,8,Gas,2.8268711325899266e-5
523,11,Gas,9.195523105859605e-5
523,12,Gas,7.609798718755791e-6
523,13,Gas,9.920323600139574e-6
523,19,Gas,1.2427699341870324e-5
523,1,Gas,3.626255072728324
523,22,Gas,1.6488216286796946e-5
523,23,Gas,7.619718714790204e-6
523,24,Gas,1.2524151913196406e-6
523,26,Gas,2.7128500183628366
523,27,Gas,4.122486661861563e-6
523,29,Gas,6.61494958119141e-6
523,30,Gas,8.998423053345793e-6
523,4,Gas,5.823930341931734e-6
523,7,Gas,19.41182887950552
523,8,Gas,28.382383723706916
524,11,Gas,10.463681512966732
524,12,Gas,8.993476053546505e-6
524,13,Gas,20.762126177866637
524,19,Gas,24.92465736248841
524,1,Gas,5.829790629052232e-6
524,22,Gas,1.2365168034241623e-5
524,23,Gas,1.4133008755564985e-5
524,24,Gas,1.0997312477880366e-5
524,26,Gas,1.2538056965300486e-5
524,27,Gas,1.4133514764347569e-5
524,29,Gas,8.268008766932426e-6
524,30,Gas,1.4131761038269683e-5
524,4,Gas,1.4143880423289266e-5
524,7,Gas,0.11423441162491063
524,8,Gas,4.994606738925221
525,11,Gas,9.000989235103651e-6
525,12,Gas,1.4131538078098028e-5
525,13,Gas,0.7104453994098044
525,19,Gas,4.8986042380731885
525,1,Gas,1.236861993491939e-5
525,22,Gas,2.6035375827156995e-6
525,23,Gas,6.18428166644671e-6
525,24,Gas,1.2368085144171931e-5
525,26,Gas,6.252480853634643
525,27,Gas,5.496353244765111e-6
525,29,Gas,1.4138377880926075e-5
525,30,Gas,2.603719383670259e-6
525,4,Gas,12.393982273283875
525,7,Gas,28.78969055428501
525,8,Gas,4.635643112642256e-5
526,11,Gas,1.2368536903664607e-5
526,12,Gas,5.496501919245925e-6
526,13,Gas,29.75460695239643
526,19,Gas,26.576314525315272
526,1,Gas,6.184880512802424e-6
526,22,Gas,9.893496763729605e-6
526,23,Gas,1.236597318517236e-5
526,24,Gas,2.2579502081499925
526,26,Gas,1.1002459511107313e-5
526,27,Gas,1.413187745032027e-5
526,29,Gas,5.822706544882448e-6
526,30,Gas,9.893090002903606e-6
526,4,Gas,9.219253109864648e-5
526,7,Gas,0.0001375508725852544
526,8,Gas,5.818275153191867
527,11,Gas,5.207992228453938e-6
527,12,Gas,1.4131622755037258e-5
527,13,Gas,9.410258822344373
527,19,Gas,8.05733245900976e-5
527,1,Gas,1.2368889441212712e-5
527,22,Gas,7.072803740527525e-6
527,23,Gas,1.2392183194544237e-5
527,24,Gas,13.254063510837618
527,26,Gas,8.363594787284162
527,27,Gas,1.6496206205944737e-5
527,29,Gas,1.4137778525680421e-5
527,30,Gas,3.299212840288356e-6
527,4,Gas,11.29826521494181
527,7,Gas,27.754456903868864
527,8,Gas,30.530038067823575
528,11,Gas,1.2366204916110484e-5
528,12,Gas,6.5968482738998135e-6
528,13,Gas,22.715689967434173
528,19,Gas,19.684118817736618
528,1,Gas,14.39406941456552
528,22,Gas,1.868056845711368
528,23,Gas,1.6491166638481597e-5
528,24,Gas,2.1458898611484565
528,26,Gas,1.2394244538759927e-5
528,27,Gas,8.255176336824338e-6
528,29,Gas,1.6508858437809008e-5
528,30,Gas,1.2445080836315979e-5
528,4,Gas,1.455998989317062e-5
528,7,Gas,1.1006357206563144e-5
528,8,Gas,1.3213653007778752
529,11,Gas,7.067840500437536e-6
529,12,Gas,1.0993442053906416e-5
529,13,Gas,12.775208890742713
529,19,Gas,2.0214005680527158e-5
529,1,Gas,2.2993227023528592e-5
529,22,Gas,1.2410169112958502e-5
529,23,Gas,9.89320945607254e-6
529,24,Gas,7.832791774877781e-5
529,26,Gas,18.978325793474635
529,27,Gas,1.415242529877819e-5
529,29,Gas,8.244795784699307e-6
529,30,Gas,12.121502568130138
529,4,Gas,1.0997149929241627e-5
529,7,Gas,5.819891793535975e-6
529,8,Gas,1.2366653836934144e-5
530,11,Gas,1.6489166008939733e-5
530,12,Gas,6.184198925074739e-6
530,13,Gas,10.56113025433011
530,19,Gas,26.613748278684426
530,1,Gas,24.494909174726484
530,22,Gas,6.597314914100673e-6
530,23,Gas,2.061270292401586e-6
530,24,Gas,0.25733839421153165
530,26,Gas,0.0001498751585696956
530,27,Gas,25.12031837169158
530,29,Gas,1.4132367679059355e-5
530,30,Gas,6.621100652465326e-6
530,4,Gas,1.4142984438302926e-5
530,7,Gas,9.893329189483412e-6
530,8,Gas,6.189094865110279e-6
531,11,Gas,5.216382737058568e-6
531,12,Gas,1.4131723095660096e-5
531,13,Gas,22.50386135032949
531,19,Gas,0.4106335214534717
531,1,Gas,5.792027423856513
531,22,Gas,1.0993146115379762e-5
531,23,Gas,6.183674155734338e-6
531,24,Gas,1.8294460287727822e-5
531,26,Gas,29.158133075257386
531,27,Gas,4.088017627033151
531,29,Gas,1.4147839433787175e-5
531,30,Gas,1.649507242753221e-5
531,4,Gas,1.4134209696422719e-5
531,7,Gas,1.6486610169504933e-5
531,8,Gas,1.238214081003578e-5
532,11,Gas,1.9811300676479134e-5
532,12,Gas,5.819854570815469e-6
532,13,Gas,23.58659952693156
532,19,Gas,24.66227865678269
532,1,Gas,9.004909169310799e-6
532,22,Gas,9.893248761735315e-6
532,23,Gas,1.2366657582711073e-5
532,24,Gas,1.0008511840116213e-5
532,26,Gas,5.588752401058423
532,27,Gas,1.653881581086135e-5
532,29,Gas,1.1028810698974775e-5
532,30,Gas,5.829861690735464e-6
532,4,Gas,7.068211007435018e-6
532,7,Gas,5.496977824579048e-6
532,8,Gas,19.21332616624122
533,11,Gas,10.025833833046528
533,12,Gas,7.066402097178995e-6
533,13,Gas,22.887983675243667
533,19,Gas,9.046446349509483e-6
533,1,Gas,7.068583398336303e-6
533,22,Gas,1.9801018789608252e-5
533,23,Gas,1.6595722330463106e-5
533,24,Gas,1.827184793926661e-5
533,26,Gas,34.79729655412985
533,27,Gas,13.292251723692209
533,29,Gas,3.972482446975776e-6
533,30,Gas,1.4136449301139594e-5
533,4,Gas,6.186506540827802e-6
533,7,Gas,1.648857131945612e-5
533,8,Gas,1.1047284193664994e-5
534,11,Gas,10.87557802778312
534,12,Gas,1.2366323756494634e-5
534,13,Gas,28.348685407893562
534,19,Gas,1.648837554891616e-5
534,1,Gas,1.2400581550319358e-5
534,22,Gas,1.09935037418982e-5
534,23,Gas,1.2469232610395257e-5
534,24,Gas,8.892157141772175e-6
534,26,Gas,5.604260226687661
534,27,Gas,1.1000400407574845e-5
534,29,Gas,9.017767451085748e-6
534,30,Gas,11.789782209225264
534,4,Gas,1.2383686733409205e-5
534,7,Gas,1.0714495442436398e-5
534,8,Gas,5.850956031516137e-6
535,11,Gas,29.14272559040519
535,12,Gas,1.0992711842412266e-5
535,13,Gas,2.57729854722464
535,19,Gas,2.3556347025886708e-6
535,1,Gas,21.674709574696976
535,22,Gas,1.099678983074445e-5
535,23,Gas,9.961820918420323e-6
535,24,Gas,1.6487865537223094e-5
535,26,Gas,29.208251148106054
535,27,Gas,6.601064210475707e-6
535,29,Gas,11.263315275286411
535,30,Gas,1.4144317377175204e-5
535,4,Gas,1.7893652754882857e-5
535,7,Gas,3.684475001353526
535,8,Gas,1.4136058721219098e-5
536,11,Gas,2.0135188648691228e-5
536,12,Gas,6.595666088302021e-6
536,13,Gas,10.115580519024041
536,19,Gas,1.648634398620628e-5
536,1,Gas,13.406749293827973
536,22,Gas,11.735976779591821
536,23,Gas,7.111718581893045e-6
536,24,Gas,5.819701302559739e-6
536,26,Gas,1.1298099849471652e-5
536,27,Gas,1.2367802489530472e-5
536,29,Gas,18.008011480229918
536,30,Gas,6.185197864197373e-6
536,4,Gas,28.150505879638995
536,7,Gas,0.35418608253401557
536,8,Gas,5.855628976756543e-6
537,11,Gas,1.6540191601704518e-5
537,12,Gas,6.183518441812803e-6
537,13,Gas,1.2414994728215823e-5
537,19,Gas,1.6489840100026977e-5
537,1,Gas,4.2899644295343704e-5
537,22,Gas,19.752642753972395
537,23,Gas,9.899004624555206e-6
537,24,Gas,1.4131048907576115e-5
537,26,Gas,6.188759377917446e-6
537,27,Gas,6.184306127241734e-6
537,29,Gas,11.19319771331952
537,30,Gas,1.4140407181594918e-5
537,4,Gas,7.980172415900405
537,7,Gas,16.304725477857097
537,8,Gas,1.42082858663335e-5
538,11,Gas,8.27072735796163e-6
538,12,Gas,8.244666815575351e-6
538,13,Gas,14.81091519043416
538,19,Gas,1.0994223147551407e-5
538,1,Gas,6.439559444472591
538,22,Gas,0.2235616121620199
538,23,Gas,15.370695247169033
538,24,Gas,6.183520478961521e-6
538,26,Gas,1.2390516298201737e-5
538,27,Gas,1.4131483985988111e-5
538,29,Gas,6.226656740793527e-6
538,30,Gas,8.46192525049318
538,4,Gas,0.6909442495981261
538,7,Gas,18.01337135604463
538,8,Gas,8.998524334082607
539,11,Gas,8.247449886260111e-6
539,12,Gas,1.9783131787084067e-5
539,13,Gas,1.2552864463851594e-5
539,19,Gas,6.59944047237055e-6
539,1,Gas,4.260317066792171
539,22,Gas,2.7884514274091523
539,23,Gas,8.16516829464862e-5
539,24,Gas,1.4132264559033266e-5
539,26,Gas,9.866806924509866
539,27,Gas,5.8208288097487196e-6
539,29,Gas,1.244900830860257e-5
539,30,Gas,4.802056594386024
539,4,Gas,1.10259758500411e-5
539,7,Gas,30.629494431872406
539,8,Gas,2.0162787583353018e-5
540,11,Gas,1.1000872692564038e-5
540,12,Gas,6.597413434486299e-6
540,13,Gas,5.828009471863095e-6
540,19,Gas,1.0993976471525508e-5
540,1,Gas,1.1059634908415092e-5
540,22,Gas,8.05048814431138e-5
540,23,Gas,28.674689618625504
540,24,Gas,6.597043152087067e-6
540,26,Gas,4.283839025740728e-5
540,27,Gas,1.2367735265482005e-5
540,29,Gas,1.992330081831307e-5
540,30,Gas,1.1001036696740739e-5
540,4,Gas,0.08682725680109385
540,7,Gas,11.570721279032695
540,8,Gas,3.6785544423078322
541,11,Gas,1.0992869818552074e-5
541,12,Gas,1.0993621307309454e-5
541,13,Gas,1.4138046262493184e-5
541,19,Gas,9.893310329074797e-6
541,1,Gas,7.067193371998005e-6
541,22,Gas,18.304052442248796
541,23,Gas,36.59963905396467
541,24,Gas,1.0011073308023226e-5
541,26,Gas,22.177468615913444
541,27,Gas,1.005712876194347e-5
541,29,Gas,9.00116997113155e-6
541,30,Gas,8.996397005183973e-6
541,4,Gas,1.2390301556266838e-5
541,7,Gas,6.755070398269702
541,8,Gas,8.248405683229e-6
542,11,Gas,7.0667541409943615e-6
542,12,Gas,5.82295600608602e-6
542,13,Gas,5.830087246780564e-6
542,19,Gas,1.6516126478962926e-5
542,1,Gas,8.994532840356804e-6
542,22,Gas,0.00012709983561291037
542,23,Gas,22.46432910795365
542,24,Gas,1.826513532814601e-5
542,26,Gas,4.9256858532989
542,27,Gas,1.0645306883555965
542,29,Gas,1.2370302947748935e-5
542,30,Gas,7.627518678247753e-6
542,4,Gas,1.1485470113870988e-5
542,7,Gas,21.50541168408843
542,8,Gas,1.2371940399256781e-5
543,11,Gas,8.994201974858515e-6
543,12,Gas,1.2366285478053946e-5
543,13,Gas,7.774519979271073
543,19,Gas,1.2385400372094792e-5
543,1,Gas,1.2366000017242457e-5
543,22,Gas,2.0932170473779714
543,23,Gas,27.326085868174033
543,24,Gas,9.990654632625008e-6
543,26,Gas,29.178598704332412
543,27,Gas,27.574976397783402
543,29,Gas,6.597219944682549e-6
543,30,Gas,9.897592811973242e-6
543,4,Gas,1.0037676526910443e-5
543,7,Gas,28.817159367856732
543,8,Gas,6.209949027544952e-6
544,11,Gas,5.873990918670625e-6
544,12,Gas,6.184578960814059e-6
544,13,Gas,36.98318735476366
544,19,Gas,8.994262354076911e-6
544,1,Gas,7.066983161059303e-6
544,22,Gas,1.2372048485174852e-5
544,23,Gas,16.204123117929733
544,24,Gas,1.8280187776063942e-5
544,26,Gas,0.00019170387956807792
544,27,Gas,5.708769740757904
544,29,Gas,8.245388936222267e-6
544,30,Gas,7.068273261996016e-6
544,4,Gas,1.2395460024584514e-5
544,7,Gas,5.637848563723274
544,8,Gas,1.6510769831487297e-5
545,11,Gas,1.2370695895275671e-5
545,12,Gas,1.414290901218808e-5
545,13,Gas,19.196202955951485
545,19,Gas,5.207735839185727e-6
545,1,Gas,1.0991858044249513e-5
545,22,Gas,3.8054088257746893e-6
545,23,Gas,10.77479500255019
545,24,Gas,0.7397179651635746
545,26,Gas,20.47163540169808
545,27,Gas,30.022069113310536
545,29,Gas,1.648798475392739e-5
545,30,Gas,6.18349890703603e-6
545,4,Gas,9.919473646224285e-6
545,7,Gas,7.068724217597322e-6
545,8,Gas,5.820501425036307e-6
546,11,Gas,6.194150995059225e-6
546,12,Gas,10.097732478827803
546,13,Gas,9.013365611652293e-6
546,19,Gas,1.1068137104424833e-5
546,1,Gas,6.5960521883618915e-6
546,22,Gas,7.610252938039414e-6
546,23,Gas,34.75927171356201
546,24,Gas,18.2906329013121
546,26,Gas,21.238336662049075
546,27,Gas,2.5386125717532493
546,29,Gas,5.507786279486188e-6
546,30,Gas,1.2366495338345565e-5
546,4,Gas,17.30931903787897
546,7,Gas,8.994543077128727e-6
546,8,Gas,9.893005455733035e-6
547,11,Gas,1.4160062295758224e-5
547,12,Gas,6.029018352039482
547,13,Gas,6.184490975485939e-6
547,19,Gas,5.222866392487546
547,1,Gas,6.595700235902394e-6
547,22,Gas,8.995180311829301e-6
547,23,Gas,6.349935692526369
547,24,Gas,0.00010696720289558475
547,26,Gas,29.10767853775333
547,27,Gas,30.494062792941833
547,29,Gas,1.4133146109573157e-5
547,30,Gas,6.18374065168247e-6
547,4,Gas,3.823633368953917
547,7,Gas,3.9579543419375735e-6
547,8,Gas,9.892533366004867e-6
548,11,Gas,15.071960638248994
548,12,Gas,28.104238881921855
548,13,Gas,1.4132419345641527e-5
548,19,Gas,6.606624652839447e-6
548,1,Gas,1.0992330397704962e-5
548,22,Gas,1.4137591474771618e-5
548,23,Gas,1.7282611078383814
548,24,Gas,10.7316999659889
548,26,Gas,8.133745091170302e-5
548,27,Gas,2.8432233567842373
548,29,Gas,7.068185556860497e-6
548,30,Gas,1.9787261713679507e-6
548,4,Gas,30.513623752821715
548,7,Gas,1.4132457798410359e-5
548,8,Gas,9.894665605357627e-6
549,11,Gas,3.760730223691569e-5
549,12,Gas,14.185977665127488
549,13,Gas,7.0678515916388525e-6
549,19,Gas,2.9103864426212625e-6
549,1,Gas,6.1834525230994425e-6
549,22,Gas,5.916315004005241e-6
549,23,Gas,9.492759224860027e-6
549,24,Gas,8.998848084979377e-6
549,26,Gas,0.9485117373101289
549,27,Gas,16.295233629606614
549,29,Gas,8.246133260647682e-6
549,30,Gas,1.6586759136176392e-5
549,4,Gas,5.320397336291919
549,7,Gas,3.2987221124378818e-6
549,8,Gas,1.6566658327451333e-5
550,11,Gas,2.7360484271911374
550,12,Gas,1.2381025762339762e-5
550,13,Gas,6.598064308477818e-6
550,19,Gas,1.2379935118569822e-5
550,1,Gas,9.893624083228651e-6
550,22,Gas,2.054100098786193
550,23,Gas,1.413785377465499e-5
550,24,Gas,9.897707457475779e-6
550,26,Gas,1.661002231566672e-5
550,27,Gas,1.8363193768058616e-5
550,29,Gas,9.900008641564144e-6
550,30,Gas,19.187406196142103
550,4,Gas,7.071680497038017e-6
550,7,Gas,8.254717039810344e-6
550,8,Gas,1.4210225838412972e-5
551,11,Gas,4.118916740878306
551,12,Gas,5.8214892454203205e-6
551,13,Gas,2.827499060789482e-6
551,19,Gas,22.722442366153125
551,1,Gas,1.2366348811342647e-5
551,22,Gas,1.1001347633692884e-5
551,23,Gas,9.894795982729884e-6
551,24,Gas,1.2439519586851369e-5
551,26,Gas,10.042581905890408
551,27,Gas,1.0055976403275846e-5
551,29,Gas,5.207332537217384e-6
551,30,Gas,20.577463863597433
551,4,Gas,1.649020608295163e-5
551,7,Gas,1.648912961328939e-5
551,8,Gas,5.822141261434832e-6
552,11,Gas,0.01253981360014251
552,12,Gas,1.4154059344679753e-5
552,13,Gas,1.2419346021526549e-5
552,19,Gas,9.00104921920623e-6
552,1,Gas,7.087040357704347e-6
552,22,Gas,3.8064495540971e-6
552,23,Gas,2.7131832217633174e-5
552,24,Gas,23.280948605158162
552,26,Gas,1.6199238592027742e-5
552,27,Gas,1.4162990092630589e-5
552,29,Gas,1.4135427424193925e-5
552,30,Gas,8.093547705205877
552,4,Gas,7.073896020240062e-6
552,7,Gas,4.1232256415729686e-6
552,8,Gas,1.4134466841149003e-5
553,11,Gas,8.995296867457276e-6
553,12,Gas,6.191455952468222e-6
553,13,Gas,27.47944208845016
553,19,Gas,1.0993616293336081e-5
553,1,Gas,1.1009703700047957e-5
553,22,Gas,7.6109092037385855e-6
553,23,Gas,7.607173226346729
553,24,Gas,0.864089744366093
553,26,Gas,19.76556923137204
553,27,Gas,5.844404706003469e-6
553,29,Gas,5.820943889286924e-6
553,30,Gas,28.249354265807373
553,4,Gas,6.18560724675478e-6
553,7,Gas,13.724850611404586
553,8,Gas,6.1848881283839465e-6
554,11,Gas,1.2367605501590145e-5
554,12,Gas,1.2376703785449418e-5
554,13,Gas,4.302664406247147e-5
554,19,Gas,6.596186147127387e-6
554,1,Gas,1.1005439442519624e-5
554,22,Gas,1.0994212450772254e-5
554,23,Gas,28.523438836914163
554,24,Gas,6.599370986045645e-6
554,26,Gas,14.680424232578703
554,27,Gas,7.091362216067231e-6
554,29,Gas,3.4142987714196415e-5
554,30,Gas,14.192246497614866
554,4,Gas,1.2368456288842975e-5
554,7,Gas,22.081612874429382
554,8,Gas,1.2366777126688474e-5
555,11,Gas,9.893539555533338e-6
555,12,Gas,1.0997455089277498e-5
555,13,Gas,21.57634305156499
555,19,Gas,9.008361764098237e-6
555,1,Gas,1.099297414644443e-5
555,22,Gas,1.0995329830615084e-5
555,23,Gas,0.00011042547736929169
555,24,Gas,0.5089252920710199
555,26,Gas,2.263052260302827
555,27,Gas,2.0125301317997427e-5
555,29,Gas,23.803095747396156
555,30,Gas,23.110164272288955
555,4,Gas,9.895772936980864e-6
555,7,Gas,0.00012801293848107594
555,8,Gas,1.662654776753021e-5
556,11,Gas,2.4746324488288086e-6
556,12,Gas,6.59793397367497e-6
556,13,Gas,4.659202174903194
556,19,Gas,1.243433139648415e-5
556,1,Gas,1.4131649024938052e-5
556,22,Gas,2.6036181424746594e-6
556,23,Gas,19.094831186983857
556,24,Gas,1.2380337869730359e-5
556,26,Gas,19.123823052217755
556,27,Gas,4.854421580392756
556,29,Gas,8.316220918733508
556,30,Gas,1.2441801962682109e-5
556,4,Gas,9.316770864701857
556,7,Gas,4.771159500404448
556,8,Gas,1.2628539634583108e-5
557,11,Gas,4.034982474543753
557,12,Gas,7.559361750923487
557,13,Gas,6.5979568041351515e-6
557,19,Gas,28.99576841164857
557,1,Gas,6.184266195821388e-6
557,22,Gas,1.8505036996962754
557,23,Gas,14.089643025415198
557,24,Gas,6.1881840901244156e-6
557,26,Gas,34.983899737839906
557,27,Gas,10.544751897361625
557,29,Gas,8.44450703621645e-6
557,30,Gas,9.936396053657128e-6
557,4,Gas,8.056057283178442e-5
557,7,Gas,2.9981476716714125e-6
557,8,Gas,20.750386898389603
558,11,Gas,3.438044694931955
558,12,Gas,6.008527173049187
558,13,Gas,1.0996316142490536e-5
558,19,Gas,7.495457552413391
558,1,Gas,1.413386217997616e-5
558,22,Gas,3.3258663415248044
558,23,Gas,20.478048330829097
558,24,Gas,7.617699417603636e-6
558,26,Gas,23.530546200589516
558,27,Gas,6.68988825266819
558,29,Gas,15.965929841006732
558,30,Gas,12.7459556254674
558,4,Gas,20.374270326014152
558,7,Gas,1.2366090082476185e-5
558,8,Gas,37.3771628500275
559,11,Gas,27.919576522036756
559,12,Gas,3.4170124166977724e-6
559,13,Gas,3.7485171748570485
559,19,Gas,5.3619203456092105e-6
559,1,Gas,6.615484673592048e-6
559,22,Gas,1.3409611821405799e-5
559,23,Gas,8.997578847035188e-6
559,24,Gas,2.1987154269497358e-6
559,26,Gas,37.08123821008647
559,27,Gas,0.4225403261528664
559,29,Gas,24.514686184436016
559,30,Gas,2.158956311279491e-6
559,4,Gas,8.040438984900883e-5
559,7,Gas,4.501595234037025e-6
559,8,Gas,10.724508004456982
560,11,Gas,8.212023674251693e-5
560,12,Gas,19.091970792932926
560,13,Gas,10.805301936337782
560,19,Gas,14.844368298530679
560,1,Gas,7.633046961846222e-6
560,22,Gas,1.4629700213534263e-5
560,23,Gas,1.2367069043715363e-5
560,24,Gas,8.244364563920226e-6
560,26,Gas,17.177926965919944
560,27,Gas,6.5982506903913085e-6
560,29,Gas,25.71486777433153
560,30,Gas,1.9556776086629186
560,4,Gas,18.274005343736455
560,7,Gas,6.184180761782635e-6
560,8,Gas,6.2892849556559625e-6
561,11,Gas,23.147822157897043
561,12,Gas,17.50548010157745
561,13,Gas,20.48148564531569
561,19,Gas,2.5958976146986914
561,1,Gas,6.6007278163023606e-6
561,22,Gas,13.754905596787207
561,23,Gas,1.1060187346299197
561,24,Gas,8.25425071846975e-6
561,26,Gas,28.40023918412955
561,27,Gas,1.0997720060503214e-5
561,29,Gas,9.210179593280222e-5
561,30,Gas,1.271750240440727
561,4,Gas,8.04220009785422e-5
561,7,Gas,1.4141168882409656e-5
561,8,Gas,4.1235023196047655e-6
562,11,Gas,21.062095238820824
562,12,Gas,1.5045628716264845
562,13,Gas,4.300269467694711
562,19,Gas,0.037636784748870854
562,1,Gas,1.9791308073400958e-5
562,22,Gas,7.005437563397733
562,23,Gas,3.5342002450735973e-6
562,24,Gas,1.1343914375257849e-5
562,26,Gas,1.2406069563581025e-5
562,27,Gas,6.186927172057246e-6
562,29,Gas,11.348722052825188
562,30,Gas,6.39420736256341e-5
562,4,Gas,14.182120216699007
562,7,Gas,15.776228887295131
562,8,Gas,3.7651114637555803
563,11,Gas,15.488531801150966
563,12,Gas,19.880236395492503
563,13,Gas,26.077746302980472
563,19,Gas,9.898085978957114e-6
563,1,Gas,5.213758942777428e-6
563,22,Gas,1.9199311034407622
563,23,Gas,6.566185334701832
563,24,Gas,1.2371341778221868e-5
563,26,Gas,6.6047495840066805e-6
563,27,Gas,8.246952002207567e-6
563,29,Gas,7.606390976484654e-6
563,30,Gas,4.646561578830587e-5
563,4,Gas,1.239306657844628e-5
563,7,Gas,9.022068366347235e-6
563,8,Gas,0.3211115821544468
564,11,Gas,15.33411600616099
564,12,Gas,8.330072784381984e-6
564,13,Gas,13.37127865678024
564,19,Gas,1.2368668946015196e-5
564,1,Gas,1.648943071150211e-5
564,22,Gas,9.000145011712396e-6
564,23,Gas,20.870908424003055
564,24,Gas,5.207360675517678e-6
564,26,Gas,8.245947253899446e-6
564,27,Gas,1.9785167220247805e-5
564,29,Gas,7.6154761941753934e-6
564,30,Gas,13.924359641219247
564,4,Gas,8.724810782404019
564,7,Gas,1.866964109527226e-6
564,8,Gas,28.95373686859118
565,11,Gas,4.725022799503072e-6
