Time,Scenario,Dto,dfix_to,dflex_to
542,22,77.4643526,69.71773892221833,3.759627143639933
542,23,51.613780899999995,46.45229244587802,2.491227641217658
542,24,50.1548104,45.13921989285831,2.4794104722681842
542,26,75.3057986,67.77505376131272,3.634787755131886
542,27,75.7562332,68.1804439853959,3.6565732000701168
542,29,51.893932099999994,46.70442239389091,2.5946911283533143
542,30,59.5044913,53.55391935294943,2.975229349804906
542,4,54.8707379,49.383547716401104,2.706915627783202
542,7,47.8096308,43.02856517697547,2.307611603838812
542,8,50.7097821,45.63869571789548,2.535495260247442
543,11,58.3057125,52.47501993146216,2.91528801588054
543,12,72.095269,64.88559012579934,3.604759346762832
543,13,77.5455173,69.79079441165754,3.8772381383528716
543,19,50.0134525,45.01200050924902,2.500655484358251
543,1,62.0095682,55.80847416027355,3.100474504554737
543,22,75.5296179,67.97648849419089,3.645592802951591
543,23,73.5473782,66.19248936338892,3.549885623787216
543,24,76.1311713,68.51789711037715,3.7557930513877382
543,26,59.8770244,53.88919665609363,2.889753236713883
543,27,63.343187300000004,57.008735719725166,3.057351320271537
543,29,74.6257653,67.16303258011976,3.73127966095553
543,30,73.1855285,65.86682316755132,3.6592983105262893
543,4,76.4222314,68.7798487820641,3.7701247103854447
543,7,71.739272,64.56519750248879,3.4626113824935256
543,8,74.5332232,67.07974831767524,3.726599384775229
544,11,51.4426176,46.29825083467148,2.56505807078364
544,12,57.0592623,51.35321931302387,2.8529598967481085
544,13,69.8296306,62.84652506391696,3.3431152739111543
544,19,71.7570903,64.58123239368166,3.5878523358652203
544,1,55.9465883,50.351810986136705,2.7973260702962404
544,22,53.528833600000006,48.17583039168837,2.6764345325701466
544,23,52.6136371,47.35216403632557,2.5394863939456886
544,24,52.172036600000006,46.95471933885663,2.5791235733979163
544,26,65.4856923,58.93697610531699,3.1777469736823285
544,27,76.6570928,68.9912157670272,3.7000047331355868
544,29,53.7319294,48.358621110477486,2.686592843246401
544,30,60.6820503,54.613720432308,3.034123064701433
544,4,51.657475399999996,46.49161184066838,2.5828508741946212
544,7,49.095348900000005,44.18571066381695,2.3696739578150057
544,8,51.1243299,46.01178494143997,2.556212529497008
545,11,60.136035099999994,54.1223041131394,3.006802407796943
545,12,64.1026682,57.69226451812302,3.2051234738800916
545,13,51.726293,46.55354702057785,2.4966544270694557
545,19,62.7381867,56.46424033434578,3.1369074086075597
545,1,72.92538809999999,65.63269134455238,3.6462645801682947
545,22,70.28914309999999,63.26008480865734,3.5144524066827585
545,23,65.2195359,58.697442762423734,3.147938302270435
545,24,77.4155111,69.67379935516666,3.7366315174853724
545,26,57.910274799999996,52.119130020049916,2.7951325760041583
545,27,63.763826099999996,57.387309777527726,3.0776477171953656
545,29,65.7076001,59.136690383970446,3.285375378409041
545,30,74.5332232,67.07974830002276,3.7266852609297376
545,4,75.51028050000001,67.95909051218418,3.7754735232990915
545,7,64.4267727,57.98396294550515,3.2213361461920527
545,8,71.1397024,64.0255868121538,3.5569928518229235
546,11,54.8148386,49.33324257870543,2.740730215444982
546,12,53.32132670000001,47.9890850423092,2.573641711195302
546,13,77.1554351,69.43972735607377,3.857726400759952
546,19,72.1203853,64.90819571653127,3.60591171115768
546,1,61.1071577,54.99631343508713,3.055353625755846
546,22,77.5568948,69.80104191538814,3.8778392261913806
546,23,54.3115864,48.88031645630115,2.6214249223763106
546,24,61.7789924,55.60096455213048,2.98185781811727
546,26,74.97499760000001,67.47734116245115,3.618790109087823
546,27,75.75979790000001,68.18365220071445,3.6567581797347306
546,29,56.2691926,50.64215606407855,2.8134122542617157
546,30,51.613780899999995,46.452292746362765,2.5807078820003877
546,4,67.230855,60.50763446814152,3.2450052025946357
546,7,46.515089599999996,41.86348347426861,2.3257542742430513
546,8,50.58903,45.53002084326829,2.529459097068369
547,11,71.4701786,64.32300877957435,3.5734904316791245
547,12,63.918226700000005,57.526267188209324,3.0851270071305934
547,13,63.18899569999999,56.86996386175723,3.1594449791244616
547,19,50.3292108,45.29618385541494,2.4292341975168434
547,1,73.7031125,66.3326469501911,3.6851505561188254
547,22,55.32265950000001,49.79027404674833,2.766128651487585
547,23,63.5008726,57.15065062718859,3.0650090575904145
547,24,77.3745411,69.63691772327772,3.7552067297823486
547,26,56.9223964,51.23003248150399,2.7472706676446657
547,27,63.657071200000004,57.291231034788744,3.0724844987721105
547,29,64.2635968,57.83709317854437,3.2131748751482707
547,30,72.7680331,65.49108082627981,3.6384251716382776
547,4,74.443529,66.9990077999874,3.593184346370302
547,7,60.206858600000004,54.18605112157584,3.0103411392104396
547,8,64.90758290000001,58.416689119304614,3.245387605501216
548,11,62.4526777,56.20728335635385,3.0143846030993577
548,12,56.3031369,50.67270753939488,2.717560642805648
548,13,76.1878902,68.56893281014746,3.8093891378189233
548,19,62.144633999999996,55.93004312784499,3.1072109619606767
548,1,50.920494500000004,45.828332185372886,2.5460220638605513
548,22,70.8844036,63.79580573070844,3.5442090418966337
548,23,56.5253581,50.87270579806992,2.7282990283768966
548,24,66.4283196,59.785351243956526,3.2062679686674147
548,26,76.1659775,68.5492131049272,3.6966023617745347
548,27,77.56224470000001,69.8058484467395,3.7437287680214433
548,29,57.2895746,51.56049590506947,2.8644736178960297
548,30,58.07265769999999,52.26527609015661,2.903651949648143
548,4,60.088924600000006,54.07990595717384,2.9002769531785275
548,7,75.86582200000001,68.27907883355537,3.7932887273103093
548,8,56.676924799999995,51.00911369095816,2.8338537154282695
549,11,59.9079867,53.91706557111446,2.9075222678316166
549,12,74.9660356,67.46927844039244,3.618358105770887
549,13,62.5360473,56.282310587027744,3.1267973679150862
549,19,55.3989458,49.8589402001986,2.7699458803608654
549,1,72.2202856,64.99810626919411,3.611009449502096
549,22,58.6085669,52.74758774224642,2.930050583782638
549,23,72.9903626,65.69117708556112,3.5289811583334587
549,24,75.1815503,67.66323769374056,3.7590622208584605
549,26,65.3987029,58.85869640925841,3.156622818816726
549,27,60.0677045,54.06080791095655,2.8992638842217895
549,29,75.3969933,67.85713423557317,3.769841349425519
549,30,48.5895054,43.73044802428829,2.429470330057553
549,4,67.4984083,60.74842356730748,3.2579325815830016
549,7,68.1210227,61.30878306904608,3.406047610457774
549,8,48.915076299999996,44.02346122300629,2.4457134311924364
550,11,71.7006572,64.53044351467973,3.4607611190874565
550,12,51.2504662,46.1253103086503,2.562515309827123
550,13,74.5461468,67.09137609311722,3.727295976640162
550,19,74.67427359999999,67.20668897809279,3.733699127279214
550,1,55.345129299999996,49.81049575032967,2.76725287375539
550,22,70.8349786,63.75133080197671,3.419049044172104
550,23,49.7049891,44.73438278745591,2.4852490212556866
550,24,51.4205025,46.27834254173442,2.571016310762261
550,26,75.7265122,68.15369072371873,3.786224566051503
550,27,68.1989937,61.378944257889316,3.371404984020156
550,29,60.741032800000006,54.66679784503975,3.037035290328979
550,30,74.2207878,66.79855692131882,3.582411205555284
550,4,52.5510013,47.29578964138285,2.627542589417021
550,7,59.2322423,53.30889538542776,2.961595355030917
550,8,64.2381319,57.814181554382166,3.2118418240548303
551,11,48.3331064,43.4996931662957,2.3328851563973783
551,12,72.5516661,65.29635125373953,3.627578037892923
551,13,57.3602915,51.624146021930606,2.8680099144953983
551,19,63.7765154,57.398733690275805,3.078275931767896
551,1,74.79565339999999,67.31592464561193,3.7397766823988845
551,22,51.993988599999994,46.794474672225924,2.5996878440253934
551,23,75.5241973,67.97162031023952,3.7762086269005453
551,24,66.8018521,60.121523431205446,3.3399007239393286
551,26,62.6965505,56.426762837681565,3.0261515276799935
551,27,56.29812389999999,50.66819325758108,2.777327651786132
551,29,72.5325816,65.2791731930884,3.626624257496862
551,30,50.1548104,45.13922196750704,2.420822522751775
551,4,66.5037514,59.853224920883335,3.3251824574497584
551,7,75.668188,68.10120695584274,3.7834062626371425
551,8,59.418487,53.47651696486561,2.9709304291471605
552,11,69.9135129,62.92200835881769,3.37509454257651
552,12,51.457392,46.31154184299313,2.5728521324130034
552,13,65.5523202,58.99694369327886,3.2775386084481073
552,19,75.3674071,67.83051011679916,3.768362131121376
552,1,61.4560466,55.310312164569716,3.0727269210512422
552,22,71.6930222,64.52357312222281,3.58464247113348
552,23,77.1427946,69.42834950172109,3.725407949889831
552,24,56.6784886,51.01052202038547,2.735671457210005
552,26,75.6084239,68.04741921183053,3.7298602583336926
552,27,68.6259618,61.763212730237214,3.431264740072396
552,29,52.0926463,46.88326266238603,2.6046274989028557
552,30,76.1311713,68.51789815776473,3.674621958674297
552,4,57.4963752,51.746616019312754,2.8747997109977996
552,7,65.3565593,58.820771083741825,3.2678255231085305
552,8,74.56472149999999,67.10809104519974,3.7282439016210973
553,11,71.39791960000001,64.25797949973428,3.569898283991927
553,12,74.456681,67.01086050076981,3.722812230868141
553,13,64.8778014,58.389887589802356,3.1314171787260685
553,19,53.14008810000001,47.825967126644365,2.657003421114311
553,1,74.6563238,67.1905299240522,3.7327656247817753
553,22,81.2765984,73.14876753471592,4.063822628230551
553,23,52.172036600000006,46.95472143319953,2.518175689794616
553,24,64.6026064,58.14220643443827,3.1182073648628865
553,26,63.4007391,57.060531134143,3.060137392003444
553,27,60.7045116,54.63393368711142,3.0351365166745157
553,29,74.4633817,67.01688859738248,3.723162313591316
553,30,60.0037217,54.00322502464772,2.8961978643702033
553,4,77.3426089,69.60818674465007,3.867120423681855
553,7,73.67916319999999,66.31108829098314,3.5562483929395983
553,8,62.0671173,55.86027854894475,3.103363101668041
554,11,47.8096308,43.02856549633512,2.3904842683145273
554,12,50.3447495,45.310167134453174,2.517229581879027
554,13,64.8438885,58.35936326355371,3.147061879227303
554,19,74.7565028,67.28069921136243,3.7378224843789485
554,1,68.6377964,61.77386759501647,3.4318558690233956
554,22,56.607775000000004,50.94687298222197,2.830383590512258
554,23,69.5972517,62.637385878020346,3.359215780386083
554,24,59.141318399999996,53.227064006958216,2.957055214773069
554,26,74.98413310000001,67.48555851616634,3.619231523643027
554,27,78.5670636,70.71019240629263,3.9282591481447673
554,29,52.37426670000001,47.136719919781385,2.5287661664191154
554,30,68.1572792,61.341413002460556,3.2897454453748125
554,4,52.802095400000006,47.52176750281188,2.6401009396136828
554,7,58.0169245,52.21511164582832,2.8002813620216895
554,8,76.2783585,68.65036209696798,3.8139266560194676
555,11,71.25539429999999,64.12970637965222,3.5627723098381696
555,12,72.2892137,65.06014093875677,3.6144526798365137
555,13,78.6271425,70.76426358132676,3.795061250315218
555,19,56.3560661,50.72034216386743,2.8177866878425832
555,1,52.724727800000004,47.45213845891091,2.636233250054267
555,22,80.82466480000001,72.74202418936451,4.041220909673842
555,23,77.3745411,69.63692085753353,3.7551938964176914
555,24,77.2849778,69.5563204796216,3.7303496605299253
555,26,62.0823483,55.87398853261657,2.9965089169810613
555,27,52.710726799999996,47.43953574671504,2.6003487836376213
555,29,70.8920088,63.80266418530205,3.421715059767717
555,30,77.4480609,69.70309503868346,3.7381806421114847
555,4,77.4008464,69.6605959548521,3.8700340077828215
555,7,73.3087073,65.97767638965104,3.557892670075826
555,8,77.1427946,69.42834985808699,3.857042188892461
556,11,56.7032357,51.0327987497213,2.8351622826412126
556,12,61.522551199999995,55.370169884889066,3.076123606426825
556,13,55.7407338,50.16653721453688,2.6904262926345863
556,19,75.115559,67.60384493271849,3.7557495434526036
556,1,65.4856923,58.93697662409187,3.2742811218472743
556,22,69.20690259999999,62.28607200724709,3.4603407487279965
556,23,77.3567144,69.62087679802389,3.7337480173682023
556,24,52.874547299999996,47.58697765193601,2.643708020701677
556,26,50.829673799999995,45.746593273405786,2.4533779123932176
556,27,76.52354249999999,68.87102839978589,3.69353803515456
556,29,55.0726032,49.56522443283972,2.658172426284388
556,30,52.116211,46.90447879853362,2.605815754114306
556,4,66.00970000000001,59.4085916892361,3.1860661472113576
556,7,68.5851729,61.72651051335961,3.3103889222221348
556,8,52.172036600000006,46.95472175340505,2.6083282220270756
557,11,60.769285399999994,54.692234102378904,2.933135020405744
557,12,71.9819434,64.78360157436809,3.4743274536254125
557,13,78.9082806,71.01728757665303,3.945405869078563
557,19,62.775445,56.49777187239539,3.02992936671025
557,1,55.5708482,50.01364671823788,2.7785383208075967
557,22,77.9648415,70.16819454994695,3.7631162130156843
557,23,52.116211,46.904478506875584,2.515478462878361
557,24,76.4867661,68.83793177321988,3.8243154412589546
557,26,75.1292192,67.61614028598282,3.6262295250483545
557,27,53.170068400000005,47.852941921726035,2.5663424909414316
557,29,67.7847229,61.00610642565161,3.385672934415297
557,30,76.17365029999999,68.55612666076175,3.808696094235494
557,4,78.1485244,70.33350123286469,3.7927645156535323
557,7,54.0562707,48.6505352972981,2.7028126920278805
557,8,68.4416693,61.5973636567304,3.3034588218075758
558,11,76.0384663,68.43445625515629,3.6701479098847165
558,12,49.5055853,44.55492258880774,2.3894712815416006
558,13,55.8637005,50.27720745858503,2.7931801707181587
558,19,71.9884088,64.78941584992022,3.4746487488281343
558,1,63.5187449,57.16672799305976,3.1759317779696072
558,22,55.5093838,49.958326080051194,2.6792599097897343
558,23,76.4217848,68.7794494148383,3.688622789409567
558,24,61.2004047,55.08023654331449,3.059997010618732
558,26,51.6982402,46.528299558628284,2.4953031353833124
558,27,76.6694074,69.00230304236507,3.7005783948684523
558,29,57.2312241,51.50798517876042,2.7623578516434546
558,30,60.0333546,54.02989610692747,2.8976282333968864
558,4,66.2811084,59.65285869233357,3.199161130810314
558,7,61.067946500000005,54.961022461390165,3.053395928142221
558,8,77.1569074,69.44105856639288,3.724109186178559
559,11,75.8664985,68.2796855804055,3.66178996624367
559,12,56.653526899999996,50.98806026213561,2.832667141425536
559,13,77.4225684,69.68014936132226,3.7369336387355783
559,19,61.3193133,55.187258512750624,3.0250376191303903
559,1,57.7883771,52.00941768992361,2.8893449961432447
559,22,73.1327575,65.81932651891393,3.6078193086187826
559,23,52.3584914,47.12253310338104,2.6179244865391853
559,24,67.66312429999999,60.89667582399848,3.3831468377282006
559,26,76.9422701,69.24788187274837,3.7137373627634607
559,27,61.8316317,55.64833702347564,2.9844600032600654
559,29,75.1292192,67.61614028619157,3.626232576773385
559,30,60.6202777,54.558128746137776,3.03103348883623
559,4,76.793004,69.1135356510297,3.7269926768301564
559,7,60.832274500000004,54.74892376455835,3.0415998111740663
559,8,52.116211,46.904478531778295,2.515490368612672
560,11,51.2504662,46.12531003968922,2.4873157460053625
560,12,55.6733695,50.105918743409816,2.6871654990451685
560,13,55.4126146,49.87123060538242,2.674583142147396
560,19,54.6289272,49.16592305157282,2.636756115757148
560,1,75.9010852,68.31081666321042,3.7949549057380216
560,22,54.1012052,48.69096753284179,2.668948477517602
560,23,66.8018521,60.12152572768359,3.3400921872481413
560,24,77.2430304,69.5185662368286,3.862140372030338
560,26,53.6092145,48.24817420978853,2.5875413612733653
560,27,78.5952905,70.73559712613135,3.929754578890894
560,29,65.004712,58.504108690322,3.1375547418687413
560,30,77.2849778,69.55632164657776,3.7303068477951893
560,4,65.1882186,58.669260111417,3.146412346670652
560,7,60.8735948,54.7861107458105,3.043678278538381
560,8,75.504072,67.95351019711396,3.7302132801936256
561,11,73.6517475,66.28642184120696,3.5549249583294964
561,12,73.3484878,66.01348842932163,3.540283482123599
561,13,75.3507359,67.81550435385412,3.636923107431731
561,19,57.066237900000004,51.3594965284224,2.754403033558478
561,1,62.3747155,56.13711285698338,3.118719322573649
