Time,Scenario,Dto,dfix_to,dflex_to
563,12,72.9092448,65.61804368074966,3.5190750794476275
563,13,49.7956797,44.81589316332345,2.4034581850700905
563,19,55.806531299999996,50.22566330527657,2.790312188054233
563,1,65.9704121,59.37311102575109,3.2984481874988845
563,22,71.3330753,64.19948589853111,3.4430253782943976
563,23,77.2849778,69.55618715950487,3.7302835675191175
563,24,52.66226939999999,47.39582989691992,2.63310422008045
563,26,77.2403757,69.51603079054824,3.8619469829742648
563,27,57.365253,51.628490620560356,2.8682488093996086
563,29,77.2403757,69.51603075964434,3.861654203759388
563,30,62.6262274,56.363366576416034,3.0227780920074014
563,4,65.7608797,59.18450910907398,3.287987606280228
563,7,70.8861332,63.79724857099936,3.5440238529902386
563,8,66.3653337,59.72854211930458,3.2208873852780204
564,11,59.744699499999996,53.77000250611073,2.8836717117414117
564,12,54.780467300000005,49.302211155561416,2.6450229483566425
564,13,75.7964462,68.2164908145105,3.658440393253475
564,19,74.1560223,66.74013262840454,3.707788449124456
564,1,75.7265122,68.15352689267762,3.786310151568714
564,22,85.085887,76.57695319159257,4.254233995567656
564,23,52.874547299999996,47.58688562469304,2.5520752738634758
564,24,64.1631005,57.74654596181479,3.2081515672822194
564,26,60.1187614,54.10663770842156,3.0059272736650744
564,27,70.5622097,63.50566346394183,3.5281014214529067
564,29,61.483574600000004,55.33496646809902,3.074146662449891
564,30,77.2794656,69.55122616608391,3.730014818854941
564,4,55.1628381,49.64633288846103,2.6625261986243673
564,7,65.1834872,58.66489669039543,3.259164684614291
564,8,58.4781134,52.630079820553824,2.822526209718821
565,11,64.4900714,58.0408219970622,3.224451796675586
565,12,71.36632979999999,64.22941548075842,3.568248620745774
565,13,61.136287,55.022408956704766,3.0567999028931796
565,19,62.1788102,55.960692873379436,3.0011786861698266
565,1,62.6965505,56.42664194593519,3.134815187396353
565,22,60.2902713,54.260990522315815,3.0144755290230916
565,23,76.4867661,68.83779966725683,3.691745239919662
565,24,59.2930013,53.36347019143922,2.9646441705541835
565,26,75.7720293,68.19449212652898,3.788590753380591
565,27,58.6085669,52.74747636829318,2.9304174824943963
565,29,75.35416860000001,67.8184082401521,3.767682844122433
565,30,63.8313693,57.447994239270315,3.08092237557117
565,4,64.2980199,57.8679336845578,3.1205654695137572
565,7,48.0944432,43.28481337826896,2.404716691736179
565,8,76.7446661,69.06990448568781,3.7042024864646144
566,11,73.4997958,66.1495267648357,3.674975775682533
566,12,62.60751690000001,56.34652925590234,3.1303083288219034
566,13,77.0712005,69.36377510027515,3.8533738625493683
566,19,74.9942073,67.49450199692642,3.6197179873806022
566,1,76.8404654,69.15611304530083,3.8419971995385462
566,22,82.023293,73.82063942845866,4.099273757092293
566,23,51.7251975,46.55247518155977,2.496604022290804
566,24,80.4267554,72.38376385368213,4.0213318130180795
566,26,78.0988557,70.28859721651972,3.7700982107145204
566,27,68.2916041,61.4621456476355,3.4145643981688267
566,29,74.4280357,66.98491072954563,3.721357456815704
566,30,75.2399561,67.71567538339792,3.631581898993171
566,4,56.6981172,51.02807398365375,2.7366180971002434
566,7,61.4295672,55.28637149366062,3.0714702807170076
566,8,78.1854973,70.36663958999335,3.77374882217338
567,11,64.6472145,58.182244521142614,3.2323518948695384
567,12,74.8675464,67.38050611318623,3.743286240476381
567,13,53.4450957,48.10035044012591,2.6722308524192306
567,19,57.888004800000004,52.09898327162599,2.8678462858075124
567,1,54.565289400000005,49.108525010296304,2.728240397599125
567,22,58.5385603,52.68444905401981,2.925831693813681
567,23,78.1665447,70.3495935422097,3.772825367232647
567,24,57.900788299999995,52.11048255108924,2.8950369894062935
567,26,59.0142081,53.112549995237515,2.848425022702554
567,27,60.7172927,54.645318236812685,2.9306259814683497
567,29,61.4913293,55.341957137028615,3.074559757624168
567,30,58.59755869999999,52.737585336303894,2.8283070942788293
567,4,75.3503614,67.81501425109728,3.767370247046738
567,7,51.389340100000005,46.250212500310305,2.569461018821474
567,8,52.874547299999996,47.58688613400762,2.643719597589221
568,11,52.5019683,47.25156798534143,2.6250925002378085
568,12,57.9396087,52.14542793123001,2.896912401142681
568,13,78.7530195,70.87740581246753,3.937610921495608
568,19,73.67926270000001,66.31104887073398,3.683949366656132
568,1,75.3228836,67.79029520500042,3.766126522451842
568,22,84.37045309999999,75.93307168226583,4.216930443198076
568,23,58.137240199999994,52.32329388436302,2.806081512943608
568,24,75.85863189999999,68.27247867203022,3.792927230462829
568,26,60.28200390000001,54.25357486503751,3.0140791100318656
568,27,79.43020250000001,71.48686720390826,3.8338344721780517
568,29,50.188864300000006,45.1697627104213,2.509435945167694
568,30,66.0533298,59.44774939326656,3.3026498599696055
568,4,62.5020732,56.25161311492187,3.1250926204915777
568,7,63.03897309999999,56.73483588086388,3.1519399221254623
568,8,76.4867661,68.83779992304564,3.824327360060734
569,11,63.05682339999999,56.75089137014636,3.1528317679274958
569,12,70.54893530000001,63.49377076715286,3.527435709488573
569,13,53.7145144,48.342826254408074,2.6857202235037456
569,19,61.4879766,55.338945532949815,3.074351437646713
569,1,55.6164424,50.05456982977756,2.7808138636712445
569,22,62.913000100000005,56.62144093658749,3.036642068298993
569,23,74.97326,67.47564091271173,3.6188836517895777
569,24,53.1190383,47.80691333750656,2.6559478235247584
569,26,78.8116806,70.9301984519662,3.8039596153871016
569,27,68.8542261,61.96854040577226,3.3232283498262696
569,29,61.366914699999995,55.22998323469392,3.068312627530925
569,30,66.1680417,59.550987967450915,3.308393173540929
569,4,77.0712005,69.36377511246019,3.8535477519670667
569,7,47.856569199999996,43.07072648117149,2.3928237997968247
569,8,57.9565712,52.16069199100427,2.897820778577788
570,11,54.824179699999995,49.341558580820795,2.7411808537640012
570,12,52.939316999999996,47.645189084163825,2.646959515802963
570,13,78.2393918,70.41514148786317,3.9119552416372483
570,19,73.49799759999999,66.14790478404437,3.6748719237751506
570,1,67.4991826,60.748950742966386,3.3749468521096975
570,22,79.6564177,71.69045702391955,3.8447687785577225
570,23,62.980637200000004,56.68234084177026,3.0398573840103413
570,24,68.6159917,61.75413364357589,3.4307956723054476
570,26,69.1985689,62.27845014108505,3.3583793384148692
570,27,81.5741873,73.41639921336703,3.9395701541221966
570,29,78.8116806,70.93019845915119,3.803986031365986
570,30,77.1947555,69.474978864321,3.8597259017391874
570,4,53.4450957,48.10035041106519,2.672203544806073
570,7,72.4848603,65.23609898755697,3.624233071229639
570,8,78.2348668,70.41107517964866,3.9117303899756215
571,11,72.1421087,64.92761354068102,3.607078237748843
571,12,58.9073556,53.01638872640265,2.945358622369599
571,13,54.0062705,48.605399820633934,2.7002918669234455
571,19,63.300635699999994,56.97033594585299,3.1650239837794425
571,1,59.1620496,53.24561918703979,2.855553223057621
571,22,53.1621751,47.84572293896929,2.65803867101251
571,23,77.26382819999999,69.53714713415529,3.72929017338906
571,24,77.9669309,70.16993767648847,3.898337723648703
571,26,68.5142802,61.662585719552155,3.306941188934294
571,27,66.24731799999999,59.6223199430277,3.1975159113201768
571,29,56.13894499999999,50.52480904916526,2.8068796612931384
571,30,78.7557266,70.87984635379414,3.8012653187196728
571,4,73.2008633,65.88049827405963,3.5331567623486317
571,7,52.72904859999999,47.45594059056166,2.636446182321824
571,8,77.5177797,69.7656962923416,3.7415196471145036
572,11,72.77557759999999,65.49773997462046,3.512627418462386
572,12,64.0601414,57.65387777925815,3.091971631722015
572,13,73.7737663,66.39609550896344,3.688290646473527
572,19,55.6275212,50.064559354813646,2.781369331943935
572,1,70.0071657,63.00618558359144,3.3790068008371175
572,22,72.0373228,64.83330434866615,3.60185519852616
572,23,64.7841568,58.30549609791005,3.239154496953596
572,24,60.576832800000005,54.518913651188,3.0288224813123374
572,26,63.8235648,57.440953411706154,3.191069635815135
572,27,79.8532008,71.86756266254112,3.8542733960450004
572,29,77.3910953,69.65167921832953,3.86953371090487
572,30,54.1927812,48.773291045296176,2.6157018547980324
572,4,52.5944721,47.33479119436127,2.552468416354688
572,7,74.73737179999999,67.26335127599113,3.7368581020284557
572,8,59.0903405,53.18108054203972,2.852082953110329
573,11,54.630698499999994,49.16741889893673,2.636856289674849
573,12,52.23498909999999,47.01128955767912,2.521204983636188
573,13,56.24831890000001,50.62325173343927,2.812400770567911
573,19,64.2077592,57.78672560227766,3.210379762560584
573,1,56.1659775,50.54914181789939,2.8082762365597733
573,22,64.50813439999999,58.05707023276099,3.2253936061115036
573,23,77.4173876,69.67534439454165,3.8708421812215055
573,24,77.1754057,69.45756481620498,3.8587627969711047
573,26,64.2541951,57.82852920938935,3.2125675069044597
573,27,55.3068162,49.77589502591101,2.669513432109203
573,29,53.590970299999995,48.23163702828506,2.6795404942414525
573,30,76.3643642,68.72763289134288,3.6858488137963326
573,4,76.2477061,68.62263116156116,3.6802329240442413
573,7,56.253884799999994,50.62828073303017,2.812687834267625
573,8,74.9003897,67.41005535858584,3.63510364434433
574,11,72.8097259,65.52846852303429,3.5144358065055856
574,12,74.20741720000001,66.78639118077812,3.581737928401784
574,13,65.8598929,59.273640972078056,3.292986473526324
574,19,58.054845,52.24914068257555,2.902728820697044
574,1,77.2403757,69.51603079458081,3.8620055350599762
574,22,55.017874600000006,49.51584402222892,2.6555915671179036
574,23,66.79239150000001,60.112900439570154,3.339609064016482
574,24,58.035583599999995,52.23180803055109,2.9017762712700734
574,26,50.291213899999995,45.261882348901395,2.51446962531377
574,27,79.2020424,71.28152257279874,3.822788315079106
574,29,76.1558804,68.53999051095414,3.8077671518512144
574,30,65.1613174,58.644939344767145,3.1451137388933077
574,4,58.44463399999999,52.59995070545459,2.820922903921602
574,7,74.8129581,67.33137040869514,3.7406377343059036
574,8,65.2561353,58.7302751349676,3.149069762793748
575,11,61.9298028,55.73658926300689,2.9891357530677714
575,12,57.638210599999994,51.87417079178663,2.8819003563591084
575,13,48.3398647,43.50567307187101,2.416989573702854
575,19,75.4987341,67.94857490012669,3.7749091261248697
575,1,55.031359800000004,49.527986601156556,2.7515595998340663
575,22,83.9017995,75.51128446208659,4.049627439831823
575,23,78.1691896,70.35197368300557,3.9084349458003005
575,24,69.8787475,62.89060098805277,3.3728579530922764
575,26,62.4171221,56.17516603455767,3.012632142028397
575,27,55.5093838,49.95821443572193,2.679240982989656
575,29,60.795589299999996,54.715780234497686,3.0397516280252863
575,30,77.0943186,69.38458320539483,3.8034378627416197
575,4,68.91982039999999,62.02758137852871,3.3265231871487844
575,7,67.3407657,60.606437984404394,3.3670257144594107
575,8,76.272863,68.64527875652544,3.7010771234199544
576,11,72.000762,64.80041025329972,3.6000163990020995
576,12,75.334464,67.8007301791154,3.766711705736248
576,13,65.1257042,58.61284781890915,3.2562776784142033
576,19,52.640214500000006,47.37598753701244,2.63200403738061
576,1,75.8935795,68.30391934012493,3.7946486896069853
576,22,70.4470018,63.402024098513316,3.4002243463412762
576,23,52.77650069999999,47.498644538733394,2.6387959417680333
576,24,55.03351239999999,49.52994463089335,2.656282309802814
576,26,76.0886349,68.47944207230944,3.6727254159846474
576,27,72.54280589999999,65.28820942513882,3.501412411800988
576,29,76.27303909999999,68.64539901447421,3.8135891109474764
576,30,71.123309,64.01071216094803,3.5002824617049995
576,4,54.8962145,49.406382567889274,2.6496519401430905
576,7,50.7396686,45.66549533830014,2.5369775711420672
576,8,59.604342200000005,53.643682455763475,2.876896330580606
577,11,50.2788187,45.25074030715131,2.5139352544863574
577,12,64.0406634,57.636358572241846,3.2020248450285234
577,13,70.5026653,63.45208458059062,3.525081665152842
577,19,75.0317567,67.52829701910109,3.7515775942226326
577,1,56.1553996,50.53962925315317,2.8077428834008535
577,22,71.4197606,64.27750233297581,3.447194603287591
577,23,78.0161217,70.21421305228472,3.848720411963444
577,24,77.6702445,69.90289036692201,3.7490748576482704
577,26,64.5818508,58.12340580876577,3.1170828417417638
577,27,60.3066691,54.27575995908896,2.9107940080041153
577,29,62.5719506,56.3145016931166,3.020147090206666
577,30,52.8402374,47.5560109176653,2.63633431293598
577,4,60.165775200000006,54.14896173257204,2.90402163966667
577,7,73.4005665,66.06023204740302,3.6700179359906535
577,8,66.9301571,60.23688101864493,3.247741428664087
578,11,74.343237,66.90863145896218,3.717151905356884
578,12,74.5665287,67.10958231193018,3.728316152606182
578,13,51.5718512,46.41444565984059,2.578588054903694
578,19,52.161092,46.94477717885992,2.608049035283161
578,1,66.3563804,59.72044395028193,3.3178019028598036
578,22,84.83867029999999,76.35442172530232,4.117588049186722
578,23,64.2172671,57.795301642999505,3.0995472975018874
578,24,82.2484097,74.02324578639566,4.112411830407788
578,26,80.0787255,72.07053403439858,3.86511513745382
578,27,66.0909065,59.48155847246319,3.304177730114884
578,29,74.7871911,67.30816218580895,3.6295523673776167
578,30,67.30842609999999,60.5773174385332,3.365375607427753
578,4,78.2119584,70.3904521486633,3.77501141391318
578,7,50.3258804,45.29309372103234,2.5162883682170687
578,8,56.624711500000004,50.962026170562176,2.733057639620389
579,11,50.6944814,45.624836658125474,2.5347192831879144
579,12,78.11291270000001,70.30131079534753,3.9056008492495264
579,13,76.1835387,68.56488152702521,3.8091668074381118
579,19,72.75325550000001,65.47765154013261,3.637650916005958
579,1,59.5516269,53.596237345070996,2.977477746111288
579,22,74.82022,67.33791645320424,3.611310376529124
579,23,59.481213200000006,53.53286660169511,2.974050886997651
579,24,60.1436765,54.129074632783244,3.0071816936430644
579,26,56.0122234,50.41075882496656,2.703531497590121
579,27,84.05931720000001,75.65305213844104,4.2026717084769425
579,29,62.9043847,56.61371137882295,3.036183937224308
579,30,62.8232409,56.5406823869727,3.133162929877589
579,4,55.327983999999994,49.79494127257106,2.6704927814322237
579,7,59.937724599999996,53.94371432231539,2.9968750539576265
579,8,65.7918316,59.212392401076094,3.1924508323939498
580,11,69.87282230000001,62.88527570244624,3.493630742478091
580,12,56.418748900000004,50.776658603176024,2.8164833540190113
580,13,54.989888,49.490665762750055,2.749486579353121
580,19,62.3476751,56.112670911146054,3.117373533249239
580,1,77.5993846,69.83912659091249,3.8799192379993435
580,22,78.6348081,70.77101387949948,3.7955335003595394
580,23,60.4039613,54.36333003901781,3.0201894556090503
580,24,79.54251190000001,71.58794286528914,3.977119184283395
580,26,76.3151821,68.68337289259837,3.6834483758585903
580,27,58.0677605,52.26073108290977,2.9032170277205886
580,29,81.67291730000001,73.50529497673367,3.942065301859128
580,30,53.6317577,48.2683752441701,2.6815739662347604
580,4,80.118254,72.10611091139036,3.8667251400899816
580,7,68.5899826,61.73071959184852,3.4294894952434296
580,8,66.1019092,59.49147207572549,3.1869330103206654
581,11,48.0944432,43.284813381458804,2.4047181232990424
581,12,65.8440234,59.25937578604045,3.2869871708229934
581,13,77.9785089,70.1803414938656,3.7637818098058062
581,19,75.56340030000001,68.00677115970613,3.7781591728820816
581,1,67.5994487,60.83923681751164,3.379957793314193
581,22,57.4704636,51.72317318229346,2.7739141811684798
581,23,61.8012422,55.62088431700582,3.0900178455787675
581,24,68.7553037,61.87951056133351,3.3186410343747474
581,26,58.7919992,52.9125502059024,2.8377189832076017
581,27,82.5973003,74.3372417247207,3.986326242662866
581,29,57.775170700000004,51.99740958102769,2.88874524469041
581,30,78.6550496,70.7892465293147,3.796415370701874
581,4,54.932165499999996,49.43870613391314,2.651397689847143
581,7,57.8062957,52.02545129010992,2.890307938298815
581,8,76.9040426,69.21334647604675,3.7119059194343333
582,11,61.4295672,55.28637149759051,3.0714722304156563
