Time,Scenario,price_model
624,8,0.02082812158288242
625,11,311.93523575554224
625,12,0.3406814059644971
625,13,311.9973602725064
625,19,2260.224259140603
625,1,0.06146082507437091
625,22,0.0017069414903965023
625,23,0.007839472518427796
625,24,0.00209889861469096
625,26,0.02294608541642606
625,27,311.97353042479756
625,29,0.023128739345974057
625,30,312.0005012630199
625,4,0.011216342895230335
625,7,0.022906971412245142
625,8,311.9917426192826
626,11,312.04295213873263
626,12,312.0052645979635
626,13,0.004773082464066025
626,19,1913.1479161490633
626,1,310.6456338375278
626,22,0.00633106265108927
626,23,583.6061713294644
626,24,0.006612999348412012
626,26,0.004400755188161199
626,27,311.99419941975117
626,29,0.014784139083032078
626,30,311.9798009510635
626,4,0.00245533869597397
626,7,311.997714563145
626,8,311.98743421597726
627,11,311.93241541806776
627,12,0.005019277679770443
627,13,0.0062267901549725975
627,19,2260.3460217662764
627,1,312.3032783510432
627,22,0.004899134150717203
627,23,279.92337188630216
627,24,312.01086769876645
627,26,0.020762114539078516
627,27,311.9599513673618
627,29,0.0012890057759483342
627,30,312.0016674721081
627,4,0.006862747440333428
627,7,312.0066844868784
627,8,312.00343356264204
628,11,312.01502409751913
628,12,311.9916399985574
628,13,0.02776001251373579
628,19,311.9980992813724
628,1,312.0488002243934
628,22,0.05559678916591592
628,23,311.9923931938016
628,24,264.15549947207995
628,26,311.9911611871523
628,27,312.00160753874434
628,29,0.004477531204826152
628,30,0.04590400680656975
628,4,0.0010988002210802921
628,7,311.926132599526
628,8,311.78380081062977
629,11,0.07185583273197317
629,12,311.9982737995062
629,13,311.97626759615656
629,19,312.0217350425424
629,1,311.87499736388463
629,22,0.007935689884727861
629,23,279.7174165490052
629,24,336.1336964034796
629,26,0.06789598333045582
629,27,312.0022564485014
629,29,0.005416577665892732
629,30,0.0033576829734353166
629,4,0.01188304103510726
629,7,0.0007491283710388375
629,8,312.0662493314762
630,11,0.0016085229033908487
630,12,312.0080030672252
630,13,312.01148651613937
630,19,311.9890671011378
630,1,312.0368988226435
630,22,0.02211537070090733
630,23,330.4400841871681
630,24,311.99715924538816
630,26,0.0033293466949858553
630,27,368.48284377553233
630,29,0.002979033006344194
630,30,0.00029586715199748773
630,4,0.009572298441175775
630,7,0.14898916862443187
630,8,120.11111469169069
631,11,0.3631222561518491
631,12,311.9912567934098
631,13,312.0000680546667
631,19,312.0050219251865
631,1,312.05790154564795
631,22,0.00905797337172005
631,23,311.9972659048601
631,24,336.1653253314831
631,26,0.0003441304821753595
631,27,311.97923476620645
631,29,0.02540511804372122
631,30,0.003321220095751244
631,4,0.07479257959232147
631,7,312.0246696909317
631,8,311.99197615170766
632,11,0.00876685889552345
632,12,311.9196272798137
632,13,0.020934459375439057
632,19,368.5063167227847
632,1,312.0832778170933
632,22,0.3268129642651485
632,23,0.01588205998311676
632,24,220.1516830875397
632,26,0.0011304935960240842
632,27,312.00038906462595
632,29,311.94217663316704
632,30,0.009709322837928906
632,4,0.02933778337308684
632,7,0.061710592044318974
632,8,312.0027780343458
633,11,0.0027069286666679066
633,12,0.05139595860763
633,13,0.009987299710346616
633,19,0.009807563573873584
633,1,311.9728081156681
633,22,0.0023363839832923465
633,23,311.99564908088036
633,24,0.16466052004172796
633,26,0.03431662353158613
633,27,312.00269193581494
633,29,311.99690302108235
633,30,0.04050501199459515
633,4,0.004127121030463391
633,7,0.0044168566167826035
633,8,312.1506702317307
634,11,0.0011707105299824173
634,12,0.0025554014405304863
634,13,0.004272035424044935
634,19,0.06681746313774092
634,1,312.0605762707789
634,22,0.001535923203241035
634,23,311.9730968696408
634,24,0.0026765914628966497
634,26,312.0243387356966
634,27,311.97422242620246
634,29,311.9915529310427
634,30,0.020585774631472768
634,4,0.10998360337190112
634,7,0.00011109031555960142
634,8,311.81930734422446
635,11,0.00790160051971117
635,12,311.9618209109231
635,13,0.04277725779581095
635,19,312.0124173886433
635,1,264.27692956574464
635,22,0.008130009595562256
635,23,263.44974451046903
635,24,0.0007655585435397821
635,26,311.96567798755984
635,27,312.02649358433155
635,29,311.6217621651736
635,30,0.0003096460352278617
635,4,0.0060531399838453645
635,7,0.0017530597498345473
635,8,311.9928914809118
636,11,0.0014575139324418604
636,12,311.9492449266263
636,13,278.813644403595
636,19,311.99888808642027
636,1,312.00983159360965
636,22,0.0005198083273193276
636,23,311.1765499395467
636,24,0.0016612221018447548
636,26,0.1003123496894343
636,27,312.00881908536417
636,29,0.1005330736663502
636,30,0.001180516276415707
636,4,0.0013503832255864227
636,7,0.023378903772334446
636,8,312.0039812318189
637,11,0.006825771556860295
637,12,2.3025482007871503
637,13,348.099311130432
637,19,311.9958015692685
637,1,311.9925237806084
637,22,0.0021715927144673915
637,23,120.28141609907316
637,24,0.05178321292949458
637,26,0.0031889342986364867
637,27,368.96133758772896
637,29,312.0165554442004
637,30,0.0164653805028378
637,4,0.0071891879624177
637,7,0.0036070380942930936
637,8,311.9828874801417
638,11,0.0012426854307807011
638,12,311.3323301183314
638,13,294.67088115186056
638,19,311.960009600242
638,1,312.03335194936267
638,22,0.10145669818681627
638,23,0.04232284441755294
638,24,312.0013519885507
638,26,0.009802452625156262
638,27,312.13539579659533
638,29,312.04655297815015
638,30,311.990398924876
638,4,0.1113183161231064
638,7,0.00109852662906674
638,8,0.03221168826661044
639,11,0.014625834844414183
639,12,312.3059341147148
639,13,294.62076378827385
639,19,312.0198917630912
639,1,311.99439212856055
639,22,311.904324227512
639,23,0.002640144466559544
639,24,311.97259202956644
639,26,0.0032192384732059763
639,27,368.5481045694007
639,29,311.9470400606202
639,30,0.06127490571615861
639,4,0.008061610212013638
639,7,120.07603954928264
639,8,0.0007907978681940019
640,11,0.07781536707828027
640,12,311.98756375669836
640,13,348.045541339427
640,19,312.0030516860517
640,1,311.9859980757431
640,22,311.991852226437
640,23,0.014316595683532178
640,24,0.010766634562736589
640,26,-0.00014819915318672986
640,27,311.9325350019953
640,29,120.30053743706864
640,30,0.004817383240793607
640,4,0.00223010871864904
640,7,387.4662194027503
640,8,0.0026422200356936913
641,11,0.022161419860247535
641,12,312.0016331635405
641,13,311.9924599321309
641,19,311.96792367898183
641,1,111.88485566310874
641,22,264.02575344597335
641,23,311.98747466959446
641,24,0.008433547742250172
641,26,0.0029584154601138115
641,27,311.9972688981149
641,29,0.0009473176143949299
641,30,0.001955770222588791
641,4,311.9081478371522
641,7,4717.741289652894
641,8,-0.00031212744128710575
642,11,0.0006224182185877977
642,12,312.0004085538292
642,13,311.9554715172718
642,19,263.9655183344335
642,1,132.19621533397185
642,22,311.98321003733435
642,23,311.99653774234747
642,24,0.007448887250547376
642,26,311.9697411273746
642,27,311.99443223245356
642,29,0.008636395123328033
642,30,0.004504061083462529
642,4,311.99271479856304
642,7,312.0137458447116
642,8,0.0023085776621940388
643,11,0.006635985894891739
643,12,311.9960913677668
643,13,311.7322726992654
643,19,312.00747410547314
643,1,0.002496550649600691
643,22,0.2661979493640611
643,23,311.88437168795895
643,24,311.99455918097993
643,26,264.0820338232992
643,27,368.4875807565403
643,29,0.0062856176095947005
643,30,0.4135791536901091
643,4,0.06404611176257953
643,7,311.9928298285096
643,8,0.00305919126024589
644,11,0.0039482926941977504
644,12,312.00027182998747
644,13,0.008993045822305095
644,19,264.0811903573122
644,1,0.015509103731873482
644,22,0.2772865988214797
644,23,0.0023111298154430636
644,24,264.08696085999276
644,26,312.1603179864362
644,27,312.0029834655692
644,29,26.06968106656562
644,30,0.3974980016145246
644,4,0.011236676253893203
644,7,387.9146259220595
644,8,0.01622262671024368
645,11,0.074346100786936
645,12,311.98903053608495
645,13,0.00815490067127898
645,19,312.0001528525811
645,1,0.05009730288296401
645,22,0.002322148257766803
645,23,0.003923848944902969
645,24,311.99441219062845
645,26,312.1938222920403
645,27,312.0324379418378
645,29,310.50214591008006
645,30,0.4070977452773097
645,4,0.018699351934784482
645,7,328.35883106683997
645,8,0.006833228364812405
646,11,0.013767620614760345
646,12,312.0078516860892
646,13,0.004307536000287142
646,19,311.9999627099315
646,1,0.10767752911573297
646,22,0.0026807796123491
646,23,0.009391407413123613
646,24,311.8249496381528
646,26,311.8704958431106
646,27,0.025533067772508602
646,29,312.94206797317474
646,30,0.0025009093075032455
646,4,0.037364844722158695
646,7,387.99050020377933
646,8,0.0056357397674765605
647,11,0.0003828445914056791
647,12,311.99635063719336
647,13,0.00884082480480311
647,19,368.95608413707157
647,1,0.033900430703163065
647,22,0.0013324373407981357
647,23,311.9833938308518
647,24,312.0013965609421
647,26,312.07914142205857
647,27,0.012812252017455046
647,29,312.90351845721466
647,30,0.0035968194370325415
647,4,0.009599495341538063
647,7,328.3995177206489
647,8,0.031765175318201395
648,11,0.0005218743897127345
648,12,312.01378581065643
648,13,0.004951931845500133
648,19,368.93537724986345
648,1,0.0006181262332527739
648,22,0.015584321296073506
648,23,312.0047771212444
648,24,0.009582080310808875
648,26,311.97831298336257
648,27,0.04225034611904843
648,29,120.64340753996451
648,30,0.029410588634681073
648,4,0.004954823612094023
648,7,388.0223198308849
648,8,0.027676436031617378
649,11,0.027725572954019576
649,12,311.9960264964759
649,13,0.015401573487427466
649,19,0.02175675761887243
649,1,0.002466513910188139
649,22,120.18549152538742
649,23,312.02894868414467
649,24,0.0021170744307171005
649,26,0.02525757243866675
649,27,312.01012355042826
649,29,0.0795671389787348
649,30,0.0033073392575684395
649,4,0.03066194682789321
649,7,325.9056466184493
649,8,0.007802033616655589
650,11,0.002317896912541545
650,12,312.37522158492834
650,13,0.03271719760169648
650,19,0.009256775181130224
650,1,0.017667566637826617
650,22,311.9707154357088
650,23,0.07494079138422703
650,24,0.014144391078245762
650,26,0.0024218505093957132
650,27,311.89036405675137
650,29,0.005816858063097649
650,30,0.032143512157782064
650,4,0.002763684826856947
650,7,384.93210481459613
650,8,311.74317203735916
651,11,0.00020599331918695168
651,12,311.33364821925255
651,13,324.8314071589636
651,19,312.00301292371745
651,1,368.6556861865981
651,22,312.0116745970338
651,23,0.005407012537127965
651,24,0.0053582544979508765
651,26,0.0008962524342567632
651,27,311.9780087731314
651,29,0.03378742582270961
651,30,0.022966015793433436
651,4,0.006676545465792527
651,7,264.4909978699074
651,8,308.81083096188803
652,11,0.0022104941691894016
652,12,311.9768788846296
652,13,324.8653915250977
652,19,311.99808416637524
652,1,312.0809022032265
652,22,311.9970428173906
652,23,0.00360568723378394
652,24,0.002028641253552757
652,26,0.002004882672900734
652,27,264.1458820985858
652,29,311.46962665993624
652,30,312.0008294630213
652,4,0.03863017178084458
652,7,311.5584479422762
652,8,313.011547338742
653,11,0.015679813424056402
653,12,311.9687227323943
653,13,274.959460487025
653,19,369.0227392720045
653,1,389.22414290636056
653,22,311.77271428374354
653,23,0.9747871020664147
653,24,311.79253219883935
653,26,0.004805035205660144
653,27,311.98724029163276
653,29,311.96571803530304
653,30,312.0070352674358
653,4,312.03956954910876
653,7,0.0034318679997222554
653,8,311.99805909107414
654,11,312.0029106850375
654,12,312.0109363615612
654,13,367.8424983316842
654,19,312.0120195971097
654,1,389.2102002459777
654,22,311.99438090326396
654,23,312.00032900204536
654,24,311.97730944120883
654,26,0.004879900905594218
654,27,312.0164932810028
654,29,0.011164023450509068
654,30,311.94113917912523
654,4,311.9264932614352
654,7,21.43378382992615
654,8,0.03163893008711998
655,11,311.9642271947438
655,12,0.06415194747988522
655,13,311.9041030490115
655,19,368.6073098430831
655,1,0.06941479315586058
655,22,264.08981159106406
655,23,312.0063336238909
655,24,0.009336025545062888
655,26,0.0045622306391115575
655,27,312.02346279529473
655,29,0.002575672820136317
655,30,0.007728541494874439
655,4,0.005915031540105983
655,7,368.6591633385344
655,8,0.024434220685457766
656,11,374.4064656774759
656,12,0.0006651707999470426
656,13,312.60742182180235
656,19,261.1754255917433
656,1,0.013306050405247384
656,22,312.0205983933996
656,23,0.058092770600135055
656,24,0.004780066434468521
656,26,0.017858250202336206
656,27,264.76588924619824
656,29,0.007275269343353484
656,30,0.0013122767326198739
656,4,0.0006394203272425044
656,7,312.01882388177125
656,8,0.0028356433428132505
657,11,316.9442439781523
657,12,0.0018756835151100871
657,13,311.8310569252408
657,19,308.4943257780364
657,1,311.89793180104203
657,22,312.01402419718124
657,23,0.0014157104474200896
657,24,0.00025014293828250705
657,26,0.0008178093305874023
657,27,312.0067159004516
657,29,312.00593340110703
657,30,0.007362703306441302
657,4,0.024506043126159855
657,7,368.6325275808689
657,8,0.0013863239612409187
658,11,374.37978174245745
658,12,1.1880301671677027
658,13,312.0089919521129
658,19,0.0070072335241045565
658,1,312.00053467388
658,22,0.06845855612426464
658,23,311.6929461948592
658,24,0.0012935358088285442
658,26,0.009096551016231805
658,27,312.00437325443005
658,29,311.61856114710315
658,30,0.007082929927894295
658,4,0.5239768584049428
658,7,312.016306341674
658,8,0.00023059637421958085
659,11,0.08935981077721057
659,12,1.1954963996682817
659,13,311.9925561684511
659,19,0.010979211121339288
659,1,312.0664915761212
659,22,311.97354645597426
659,23,312.0143217858199
659,24,-0.00031893884968458235
659,26,0.0005525840244787497
659,27,311.9551232690591
659,29,0.00218735642335176
659,30,311.9944845586925
659,4,312.0262380083874
659,7,312.00567352251215
659,8,311.9768128099535
660,11,0.056747668474888255
660,12,0.343763156718761
660,13,312.0262499529351
660,19,0.012111582637809993
660,1,0.009547046468470958
660,22,311.99927753503806
660,23,0.09930586854435013
660,24,0.0005535990039944285
660,26,0.0028194567198365173
660,27,368.7910183144668
660,29,0.05898272884022402
660,30,311.9980679675546
660,4,0.05176538061342058
660,7,311.9863370085773
660,8,312.0026939247998
661,11,0.010512955387098406
661,12,0.0024023838512128737
661,13,311.977433644302
661,19,0.02507404128058218
661,1,0.03425203412790133
661,22,311.86167247576344
661,23,0.007355042130509434
661,24,0.0020925481789278973
661,26,0.0070485239199200075
661,27,312.1340066410229
661,29,120.58416975129087
661,30,312.00199002161446
661,4,0.008128814651938444
661,7,368.49510426571163
661,8,312.0536559726282
662,11,311.9845642812088
662,12,0.0011742281802488907
662,13,311.99763084098043
662,19,0.0019061028827088804
662,1,0.0030906768088471755
662,22,0.006821826804256136
662,23,0.00020204163962696915
662,24,0.00012519998371671948
662,26,0.3917022382102296
662,27,368.74916802668724
662,29,311.9617792737859
662,30,0.03171122878601237
662,4,0.002045694882466055
662,7,232.9010699035789
662,8,311.94404930593385
663,11,311.996104107453
663,12,0.0007008102343869476
663,13,441.33740408223156
663,19,0.017210078461424878
663,1,0.005889660594867396
663,22,0.025096298867816117
663,23,0.016501966808969426
663,24,0.001187745770966641
663,26,0.019055961335357915
663,27,368.6743954239211
663,29,311.95908610169244
663,30,0.0275037329996292
663,4,311.9534744189697
663,7,120.01799613205331
663,8,311.9969819721268
664,11,364.98987673507435
664,12,0.02939981741480163
664,13,0.05874511543194763
664,19,311.9985021841551
664,1,0.039750391158791
664,22,0.002735686925832331
664,23,0.0681823012532879
664,24,0.06358437212756307
664,26,0.000789439536240031
664,27,312.0096893660526
664,29,312.01042788857484
664,30,311.9231691940144
664,4,312.02337264607564
664,7,0.004242088785156869
