Time,Scenario,Dto,dfix_to,dflex_to
639,30,57.980396999999996,52.182310822904114,2.899016761223794
639,4,61.9312011,55.73803140320225,3.0965586824801514
639,7,85.795851,77.21619684598454,4.232539457121714
639,8,61.6518339,55.486601477952156,3.0825903628064095
640,11,71.3243933,64.19189689800079,3.5662167618958325
640,12,71.0104624,63.90935941595229,3.427436924757848
640,13,86.11475229999999,77.50320772730417,4.139205009997841
640,19,76.3791635,68.74118590996463,3.6865658106127053
640,1,91.0388018,81.93484827573116,4.394137429984282
640,22,91.0751243,81.96753848100774,4.395890432183911
640,23,81.7153423,73.54374235989978,4.085764921829088
640,24,59.1003768,53.190291980702376,2.9550175396353278
640,26,59.557863499999996,53.60202956477735,2.9778919280840785
640,27,63.2597979,56.93376741398213,3.053339802461124
640,29,85.8339263,77.25046465910563,4.234414542864958
640,30,60.1161547,54.1044907088092,3.0058064129987443
640,4,81.7907739,73.61163089770191,4.089536637224149
640,7,63.480083099999995,57.13202400121432,3.0639685218588824
640,8,80.43712819999999,72.39335077170627,4.021854368165453
641,11,84.7380398,76.26416739519296,4.236899551840923
641,12,62.059293800000006,55.853315041816536,2.9953939682189192
641,13,62.017714700000006,55.81589364538649,2.9933871792819113
641,19,88.68756719999999,79.8187387014204,4.280651772522648
641,1,64.3823925,57.94410164504992,3.219115644651059
641,22,62.397810899999996,56.157979885314454,3.114672092247211
641,23,61.800645200000005,55.620531306407464,2.9829100106805297
641,24,81.3130422,73.18167263627966,4.065650002375875
641,26,71.55582729999999,64.4001874063038,3.5777896616654785
641,27,91.5579786,82.40210693655345,4.419196164346976
641,29,77.94031059999999,70.14621709104007,3.8970136112966096
641,30,85.3209447,76.78878155141994,4.266045024508233
641,4,92.538669,83.28472715094544,4.466533073928853
641,7,82.8525413,73.1276072825882,0.0009449760212779316
641,8,53.74805310000001,48.37320494033017,2.6874016213557304
642,11,73.3700553,66.03299109906253,3.6685010052548215
642,12,76.3896333,68.75060886795869,3.6870711935877
642,13,70.3764555,63.33875376336524,3.4718554831009825
642,19,64.3149086,57.88336633355374,3.215743570781572
642,1,89.47890290000001,80.53094039085015,4.47393610599412
642,22,90.69108340000001,81.62190198718925,4.377354178002
642,23,81.2248889,73.1023345727639,3.9204526898162877
642,24,58.0456571,52.24104504976453,2.9022816139619034
642,26,56.980671199999996,51.28255864239449,2.75026649833273
642,27,63.417257400000004,57.07548092314606,3.0609384073488917
642,29,84.9116902,76.42045281638154,4.245582278205873
642,30,60.4387232,54.394802607672055,3.021934840416315
642,4,71.7091923,64.53821560798147,3.4611620914023766
642,7,68.1266034,61.31388863975279,3.2882424954388894
642,8,81.3130422,73.18167263628256,4.0656500420126935
643,11,84.53048840000001,76.07737148423173,4.226522167689751
643,12,72.1536522,64.93822926368443,3.48261472246613
643,13,89.9304199,80.93730545198656,4.4365040410509415
643,19,74.1050793,66.69451196714506,3.5768033756081423
643,1,74.6679291,67.20107645787316,3.7333946499787776
643,22,64.6158686,58.15422999050512,3.2307905270036703
643,23,87.2761505,78.5484648335662,4.212532508277936
643,24,82.6391886,74.37520331107196,3.988716258209152
643,26,73.7265946,66.35387602232312,3.637112253451945
643,27,85.0577924,76.55194470644247,4.078700900163257
643,29,59.6967657,53.727041430422595,2.984837003010799
643,30,81.55387400000001,73.3984210722668,4.077688165137138
643,4,89.6870279,80.71825271961282,4.484348653065309
643,7,62.1986037,55.97869384723745,3.002118271805781
643,8,58.0456571,52.24104504976659,2.902281634988825
644,11,67.9758476,61.1782085681681,3.39879078619849
644,12,63.7991262,57.41916279520655,3.0793698314668556
644,13,66.35856340000001,59.722653913899535,3.3179266212416314
644,19,66.8458506,60.1612122154819,3.289581731785325
644,1,76.8640254,69.17756132203691,3.843199288490951
644,22,91.6214825,82.45926033622119,4.581069359697932
644,23,57.0844775,51.37598420110529,2.854222702002391
644,24,55.776772799999996,50.199050987153385,2.707008170379083
644,26,58.287335299999995,52.45855501971094,2.8133330098360245
644,27,65.0036892,58.503268394938075,3.137510024237474
644,29,83.986409,75.58770055453179,4.188108959321977
644,30,57.768854000000005,51.99192252572567,2.8884392272136155
644,4,64.9779035,58.48006119776932,3.2488936894044262
644,7,77.2027118,69.48237879943174,3.702026385179761
644,8,83.6453935,75.28078688606622,4.182267288545714
645,11,60.010571899999995,54.00946693137211,3.0005262291129595
645,12,63.471558699999996,57.12435216687178,3.063559403678088
645,13,90.99858929999999,81.89865705222198,4.549927001541397
645,19,86.7622087,78.0859180066039,4.187720494144447
645,1,55.2779114,49.75007615079651,2.763893953710383
645,22,71.2227905,64.10045437834822,3.5611378311878146
645,23,84.0847423,75.67620044436192,4.2042349377876995
645,24,83.1432606,74.82886769607194,4.0130461339395085
645,26,87.8448569,79.06030048044333,4.2399736037872975
645,27,79.9780684,71.98019695187432,3.8602727637443737
645,29,59.557863499999996,53.60202955950694,2.9381456247094047
645,30,70.5608432,63.50470243661585,3.5280377192618393
645,4,79.8801008,71.89202653970308,3.994002945094463
645,7,59.7975013,53.817703324057504,2.8862215877944295
645,8,57.0844775,51.37598420109867,2.8542226594454534
646,11,74.9456443,67.45101950722159,3.7472802618042285
646,12,81.0217949,72.91955031265857,3.910649934873754
646,13,63.182194599999995,56.863924570882176,3.159108320887056
646,19,64.3500468,57.914990526368015,3.105960967201359
646,1,70.4556757,63.41005146376539,3.5227804497045074
646,22,88.3443331,79.50982864111884,4.4172143294717685
646,23,58.54167580000001,52.687461471398095,2.9270825050893134
646,24,57.231755799999995,51.5085344869888,2.762395225759519
646,26,61.851887500000004,55.66664926246097,2.985384552502297
646,27,58.6874304,52.81864058665572,2.934370188259295
646,29,81.4802248,73.33213680992382,3.87694118594486
646,30,66.522316,59.87003133500957,3.3261142716839442
646,4,62.34396290000001,56.10951684825794,3.1171964865303776
646,7,84.06504729999999,75.65847496546755,4.031086243933331
646,8,84.0847423,75.67620044435628,4.204234912564317
647,11,54.7891989,49.31023530315955,2.7394588676549985
647,12,57.5547426,51.799222340912266,2.7779745389289254
647,13,88.8246383,79.94210294202242,4.44122952096041
647,19,89.61435490000001,80.65284723680833,4.297174697949589
647,1,78.8645062,70.97799179487099,3.9432230477448624
647,22,63.7249111,57.35236906932786,3.1862441416439258
647,23,81.55387400000001,73.39842106461019,3.9363319475982275
647,24,83.1995218,74.87950269803065,4.015761556351059
647,26,86.87469949999999,78.18715960226267,4.193149453909213
647,27,78.6263154,70.76362069306933,3.9313137563366785
647,29,67.29988829999999,60.56984575522181,3.248338673295039
647,30,84.2097165,75.78867700714592,4.21048362937062
647,4,79.8824355,71.8941277009713,3.9941197372297275
647,7,60.26723080000001,54.24045948732476,2.9088926179703933
647,8,58.54167580000001,52.68746147138531,2.9270821596345624
648,11,75.2508947,67.72574506069358,3.7625429073614822
648,12,82.0851241,73.87654571722376,3.9619732046299436
648,13,64.36546279999999,57.928864976703515,3.218271684964922
648,19,75.176867,67.65911996150503,3.604871272063513
648,1,59.2703969,53.343309997552296,2.963518612091022
648,22,82.9622305,74.66594066536418,4.1481093062702685
648,23,66.3294124,59.69641831740514,3.2014981742821575
648,24,66.8652618,60.178682342509,3.343261507315468
648,26,70.05775440000001,63.051922902355244,3.3814529196444294
648,27,59.7456476,53.7710351001614,2.987280911521897
648,29,54.774497499999995,49.297004136358495,2.7021707883288046
648,30,84.41294029999999,75.9715780311834,4.220644405665933
648,4,59.017920700000005,53.116081441690554,2.950894792057452
648,7,83.0387904,74.73484452483174,2.9354502385404992
648,8,82.57066549999999,74.31353257088183,4.128530787592341
649,11,83.6016445,75.24141276491906,4.1800794949340325
649,12,58.906213900000004,53.015545398253046,2.843205511688938
649,13,89.5112543,80.5600567767346,4.4755602533721905
649,19,93.2158925,83.8942279924042,4.66079197281441
649,1,76.2039619,68.5835045154169,3.8101962351131817
649,22,62.3896107,56.15059982709588,3.077845246323977
649,23,85.2748119,76.74726209636773,4.115928005604106
649,24,80.554602,72.49907710759884,4.027728067675405
649,26,78.2506731,70.42554308896298,3.912531585709464
649,27,87.21698549999999,78.49521675218455,4.209670960565092
649,29,75.906707,68.31597537210874,3.795332990182413
649,30,58.531459399999996,52.67826667217358,2.926571730465015
649,4,88.3612349,79.52504026356367,4.418059143587978
649,7,58.5403754,52.68629104905698,2.825542658666502
649,8,57.7607851,51.98466052240339,2.888038022603836
650,11,69.5326105,62.579293831939935,3.4766288874975455
650,12,81.5616731,73.40544024807097,3.9366256723625477
650,13,63.9326867,57.539366842997886,3.196632745837675
650,19,68.25254,61.427231256490714,3.4126253731128204
650,1,60.433503200000004,54.39010461197994,3.0216738009494954
650,22,82.27528579999999,74.04769101665558,3.9711521544536064
650,23,59.744922499999994,53.77038251074978,2.987244190207472
650,24,64.0389559,57.635008926638484,3.2019462472386837
650,26,71.4823643,64.33407077546804,3.5741165176253307
650,27,62.1063514,55.89566651365553,2.997668013451451
650,29,59.11059829999999,53.199491253010855,2.955528664700968
650,30,83.1996725,74.87963836730812,4.159981079079387
650,4,63.6509661,57.28581853496442,3.1825469048750756
650,7,80.5288675,72.47591604191307,3.8615202856290045
650,8,74.99415160000001,67.49467629760906,3.7339971715301585
651,11,68.2874329,61.458635117955424,3.4143700747619072
651,12,58.1221474,52.30988619417745,2.805478268664154
651,13,88.2655545,79.43892795479451,4.22024570571675
651,19,91.65693379999999,82.49116655199876,4.423972367280843
651,1,86.7447591,78.0702133795373,4.159592797565097
651,22,61.895828200000004,55.70619589572841,2.987503972956334
651,23,83.1996725,74.87963836732258,4.159981471780784
651,24,85.3458683,76.81121265365296,4.267291170309335
651,26,67.06197710000001,60.35572586484368,3.3530973282212053
651,27,91.8169676,82.63519682333919,4.431697501616991
651,29,87.8448569,79.06030048867876,4.392240370287339
651,30,61.3939587,55.25451380240331,3.069696470396161
651,4,88.5528632,79.69750557580117,4.427640827558953
651,7,66.3156789,59.68405808842936,3.2144434017889214
651,8,55.529263900000004,49.97629327828656,2.766614899081434
652,11,52.1236138,46.911210846477495,2.606179695026009
652,12,82.95003170000001,74.65496183036896,4.003720354986706
652,13,70.1988341,63.1788946417618,3.3564191594207857
652,19,66.695875,60.026234024404495,3.2191862061730316
652,1,60.8029618,54.72261694666772,2.93475490313147
652,22,88.4427453,79.59839956302116,4.268834358891181
652,23,55.8112533,50.23008342170941,2.7905615292951076
652,24,67.5088195,60.75788358551078,3.3754394220578505
652,26,59.3989807,53.45903521368985,2.969947781377714
652,27,64.2269616,57.804214042786285,3.1606537232237377
652,29,61.851887500000004,55.66664927095006,3.051316247239339
652,30,82.6419607,74.37769809785243,3.9888499717785093
652,4,61.7619398,55.585696420181584,3.0880954751265297
652,7,55.597980199999995,50.03813794006614,2.683528983592315
652,8,73.3652902,66.02870249246004,3.5042719811060756
653,11,65.4176064,58.87579357564533,3.2708787221775544
653,12,60.619281300000004,54.55730469726059,2.9258899859121574
653,13,75.5989944,68.03903440390219,3.7162953078398484
653,19,89.7965305,80.81680491499056,2.4758954030232116
653,1,86.2863737,77.65766688144197,4.127732377427636
653,22,63.60557730000001,57.24496859165811,3.0869502133906934
653,23,81.2789348,73.15097598797121,4.063939450266235
653,24,82.6419607,74.37769810898018,4.132085623146367
653,26,86.5437061,77.88926583990745,4.327183036875468
653,27,83.6333267,75.26992689696728,4.0367000221085725
653,29,85.2227378,76.70039546406106,4.113415508397287
653,30,66.8958007,60.20616728004357,3.228835784455351
653,4,83.2804847,74.95236910040036,4.019667709327731
653,7,65.698793,59.12886127673619,3.2849381568105462
653,8,85.3124489,76.78113509470857,4.117745623653302
654,11,81.0217949,72.91955031265421,3.9106500114594667
654,12,79.2153563,71.2937568378576,3.8234591712987576
654,13,91.9784528,82.78053302828202,4.410568194066601
654,19,63.6959475,57.3263018429093,3.074389703791514
654,1,72.6738767,65.40643099199296,3.476544103624186
654,22,88.4586593,79.6127221499214,4.269602534029593
654,23,70.0806515,63.07253041141921,3.3825579017732132
654,24,70.7477185,63.67289008527503,3.414755043074635
654,26,66.2071674,59.586397695705706,3.3103568500392053
654,27,76.0307675,68.42762989711345,3.6697498139899682
654,29,59.3285412,53.395639635945244,2.966425765296668
654,30,76.5995509,68.93953418079462,3.6972043086978954
654,4,85.677904,77.11004438391069,4.13538597142677
654,7,71.9303309,64.7372395612403,3.5963764333372343
654,8,58.531459399999996,52.67826667216261,2.926571495911574
655,11,57.5547426,51.79922234092096,2.7779751781947497
655,12,80.9218521,72.82960160702939,4.0460898338670415
655,13,63.6509661,57.28581852128055,3.072219521985348
655,19,76.7134015,69.04199974669694,3.678568001038191
655,1,66.7099529,60.038904380381155,3.335495629778432
655,22,62.4969445,56.24719999146877,3.0831382304500665
655,23,62.217822899999994,55.995991067877284,3.0030455805433074
655,24,57.6511981,51.886032312626774,2.8825586665158283
655,26,87.9605945,79.16446408096527,4.3980274076424095
655,27,81.0143637,72.91286220704768,3.9102912734737694
655,29,82.5555342,74.29991442764089,4.127774614377007
655,30,79.4762093,71.52852419557433,3.9738083989111197
655,4,57.986124100000005,52.187465351162345,2.8993049942286024
655,7,82.1646219,73.94809361870148,3.9399595479848757
655,8,84.234361,75.81085715117192,4.211715590065268
656,11,82.0851241,73.87654571559781,3.933515293080315
656,12,60.8096619,54.72864726089662,3.04048179886696
656,13,87.5341747,78.78068677101905,4.2249783807161725
656,19,68.0060112,61.205355831141325,3.3466751962948584
656,1,80.1222645,72.10997367032266,4.0061111771563285
656,22,91.8961192,82.70643319815495,4.43551690428951
656,23,49.759621700000004,44.783620049705036,2.4879797101603067
656,24,76.5995509,68.93953419444863,3.829975634554364
656,26,71.8423475,64.65805494214993,3.5921155435821284
656,27,58.9448383,53.05030741719015,2.8607617045518703
656,29,58.8946053,53.00509768320314,2.9447290070809453
656,30,52.6779381,47.410102407085084,2.6338958964044528
656,4,75.8516592,68.26643255734166,3.792581128257398
656,7,57.5547426,51.79922234089966,2.777974295343086
656,8,57.129930200000004,51.416891593679395,2.8564953260620958
657,11,58.906213900000004,53.01554539796805,2.841603990927106
657,12,65.8036101,59.22319663311767,3.2901790145581957
657,13,60.4504513,54.4053577869183,2.917742199137504
657,19,88.1479243,79.33306069087192,4.325278144824878
657,1,87.1838639,78.46540667341148,4.208073744241264
657,22,73.0622217,65.75594099877894,3.5264681660144626
657,23,69.1374272,62.223629298780104,3.456869752898264
657,24,68.525301,61.6727160012184,3.4262634740744606
657,26,73.1811953,65.86301724264048,3.6590580159798582
657,27,73.011896,65.71064795770852,3.524039162142559
657,29,77.5499447,69.79488810203209,3.743075470878531
657,30,69.2811973,62.353022115696696,3.4640581882135577
657,4,84.661311,76.1951114567264,4.233063230896878
657,7,82.0851241,73.87654571575791,3.936152205689497
657,8,79.8556511,71.87002186043536,3.9927805511406347
658,11,77.1105418,69.39942587534178,3.6951357496179895
658,12,56.5632887,50.90691470931119,2.821881069830626
658,13,84.3293556,75.89635221955358,4.070294777848717
658,19,63.818916400000006,57.43697370477678,3.190944357087573
658,1,61.269139100000004,55.14217618222171,2.9572558900556305
658,22,73.959936,66.56388313693613,3.6979948924601693
658,23,53.6077856,48.2469643020305,2.6549357401084133
658,24,60.4416242,54.397413755545536,3.0220799180093945
658,26,85.3314956,76.79827723548824,4.266572513031403
658,27,89.4178277,80.47597290543847,4.315898231934311
658,29,83.81739999999999,75.43559232650385,4.134932027721694
