Time,Scenario,price_model
608,26,312.0003675111761
608,27,312.0003846360975
608,29,-0.00043353996955059306
608,30,353.56335236427435
608,4,312.00068731225184
608,7,312.00032262163666
608,8,120.12236818253818
609,11,312.0005325895354
609,12,-0.00027925400514417116
609,13,312.0005574982462
609,19,312.0003741164067
609,1,-0.00026768186144609304
609,22,3.2380429463065437e-5
609,23,-0.00024670092547451943
609,24,312.00027933702455
609,26,312.00057668162555
609,27,120.12038949079484
609,29,-0.0004526788031930446
609,30,-0.0002351505209214918
609,4,322.7186027845041
609,7,312.00051538794133
609,8,141.92397516348686
610,11,-0.0004884977944022641
610,12,-0.0004997191349120686
610,13,-0.00028086022280365
610,19,8.721150996110087e-5
610,1,-0.00029374992964377076
610,22,6.993433538642361e-5
610,23,-0.00044396713650958887
610,24,101.67187549733363
610,26,312.0003825600575
610,27,312.0005031582974
610,29,-0.0004840237403359565
610,30,-0.0004979789193758123
610,4,273.1484866008826
610,7,312.0002115274287
610,8,-0.0002451751140418149
611,11,-0.0004437495476166842
611,12,-0.0002791938570425121
611,13,-0.0004955099153415872
611,19,6.040548559510108e-5
611,1,-0.000270609357580847
611,22,0.00010745925328806385
611,23,-0.0002512730358149614
611,24,120.12159089775965
611,26,312.0005486090499
611,27,-0.00050195456459169
611,29,-0.000496701662250171
611,30,312.0004183350417
611,4,312.0002144206181
611,7,-0.000238370174096313
611,8,-0.00043984147199226326
612,11,-0.0002186825394350963
612,12,-0.0004935158701001324
612,13,120.12037064145316
612,19,9.208618696220402e-5
612,1,-0.0004838515280791855
612,22,5.251486347005363e-5
612,23,-0.00043823533800888155
612,24,-0.0002808024471491119
612,26,-0.00027017172263285626
612,27,-0.0004686710586024154
612,29,-0.0004830022490063384
612,30,312.0002375454648
612,4,312.0004631899309
612,7,-0.0004597795017063013
612,8,-0.0004767426092106051
613,11,312.000602823171
613,12,312.00043839867084
613,13,346.24935823848284
613,19,7.72113831528774e-5
613,1,-0.0002670949701848869
613,22,0.0002622528668323742
613,23,312.0002428067424
613,24,-0.0004953698743444077
613,26,-0.0004747617645263336
613,27,-0.0002561760117636706
613,29,-0.0004914662714003832
613,30,335.9619890426348
613,4,312.0000470213674
613,7,-0.0002582535924438592
613,8,-0.0004927227328062648
614,11,312.0004732725129
614,12,312.0003466786477
614,13,346.2498744103395
614,19,3.5779183263593846e-5
614,1,312.00059328733767
614,22,8.583139228846288e-5
614,23,120.12067963501788
614,24,-0.00048411725650953903
614,26,-0.00027808030178651304
614,27,312.00052898199255
614,29,312.0004311238473
614,30,264.0768743868986
614,4,322.7199115647695
614,7,-0.0004430932744671921
614,8,-0.00027616843409326885
615,11,120.12057423746846
615,12,312.0004569715712
615,13,312.0000701451095
615,19,312.00009709429906
615,1,312.0004542474009
615,22,7.401641802223502e-5
615,23,-0.00026737878834775136
615,24,-0.00042992516240622166
615,26,120.1207368571687
615,27,312.0001691322681
615,29,312.0005863432097
615,30,312.00043318867574
615,4,312.0001446622723
615,7,-0.00023177966535366988
615,8,-0.0004950487019917565
616,11,-0.00047527596921572693
616,12,-0.0002706526729191817
616,13,346.24675361916144
616,19,6.071198770103803e-5
616,1,312.0003418615599
616,22,2.3528930254548064e-5
616,23,-0.0004890672683327491
616,24,312.0004891594169
616,26,312.0003097946065
616,27,312.0015687246724
616,29,312.0003943045803
616,30,312.0003410278364
616,4,322.71949879674594
616,7,312.0008248805047
616,8,-0.00027538999935236043
617,11,-0.00031492457198798774
617,12,-0.0004572222568335595
617,13,264.06688517395736
617,19,8.313796912805258e-5
617,1,449.06005018756804
617,22,5.660058159996844e-5
617,23,-0.0004769633273031306
617,24,312.00061183985076
617,26,352.1581914392465
617,27,264.079291726447
617,29,312.00055392543527
617,30,312.00053127822935
617,4,4.641257294416777e-5
617,7,0.0007458515471094702
617,8,120.12028123970819
618,11,-0.0003749946595338837
618,12,312.0003139497655
618,13,311.9975885458945
618,19,9.740125437200482e-5
618,1,120.11886778869172
618,22,5.760949639258653e-5
618,23,-0.00027021181756675693
618,24,312.00016519377596
618,26,-0.00045149917421411477
618,27,264.08039163753193
618,29,312.0004961475944
618,30,312.00037499655417
618,4,1.9033220427383742e-5
618,7,120.12076191710912
618,8,312.00036232923077
619,11,-0.00027704943886153535
619,12,499.19942040027973
619,13,-0.0005000270588226839
619,19,5.829535194715508e-5
619,1,0.0004575170042149884
619,22,5.260805895986696e-5
619,23,312.00026886279454
619,24,312.00067700164806
619,26,-0.00048178632755139
619,27,1024.403849163817
619,29,312.0005718705232
619,30,-0.0004529663852561505
619,4,1.1810217251843697e-5
619,7,101.6709636048539
619,8,312.00024899537203
620,11,312.0005718725495
620,12,-0.0006253992812112754
620,13,-0.00047749221927091744
620,19,312.00030085433923
620,1,-0.0002801438823068246
620,22,-0.007318835969583062
620,23,312.00010362224424
620,24,312.0001451812716
620,26,-0.0004763519073819171
620,27,120.12106325335084
620,29,312.00043312414067
620,30,312.00051935010526
620,4,2.0081416654858733e-5
620,7,312.00041221915217
620,8,312.0004533891426
621,11,312.00032478914454
621,12,-0.0004915416720597482
621,13,312.0002727101291
621,19,312.0004424292631
621,1,-0.000494714787980013
621,22,488.67342133583674
621,23,-0.0004831919517308362
621,24,312.00063487015393
621,26,-0.0002609447103555113
621,27,120.12121673854544
621,29,312.0006272094483
621,30,312.0003403680475
621,4,2.0859194466706e-5
621,7,-0.000362037209916765
621,8,120.12017625258014
622,11,312.0003343242333
622,12,-0.00026634355149492774
622,13,312.00011054897203
622,19,-0.00026875839394536826
622,1,312.0005143126769
622,22,264.0751925088874
622,23,312.0003106369059
622,24,312.0003187352736
622,26,17.493297791765272
622,27,-0.0005020551441653013
622,29,312.00048719780256
622,30,312.0004058952895
622,4,312.00026128166456
622,7,120.11991025848486
622,8,-0.0002779220230098742
623,11,312.00049259822845
623,12,-0.00023176491153540702
623,13,312.00019242343467
623,19,-0.0004829662648960934
623,1,312.000566471178
623,22,312.0000797088024
623,23,-0.0002561126830179891
623,24,381.3337625925055
623,26,312.0000731106034
623,27,312.0003289433243
623,29,312.0006271379383
623,30,312.0004843699252
623,4,0.00019866535752626204
623,7,120.12033568803912
623,8,-0.00045611993914852723
624,11,-0.0004865452091966107
624,12,-0.00027721672072604763
624,13,312.00011040851115
624,19,0.00035196340220656065
624,1,-0.00027496227041048433
624,22,4.889827805281673e-5
624,23,-0.00046404898128207296
624,24,-0.0010379597496062497
624,26,17.49338452936353
624,27,312.00049742664555
624,29,312.00048168968124
624,30,312.00028776024345
624,4,1.050365351031866e-5
624,7,-0.0004634422498259531
624,8,-0.0002720528057397811
625,11,312.0004017411693
625,12,-0.0002618677357749125
625,13,312.0003319047287
625,19,1159.2955482076686
625,1,-0.0004925797741166102
625,22,2.7300141108381134e-5
625,23,-0.0016958386556751447
625,24,-0.00047906941001811293
625,26,-0.0004815409809869048
625,27,312.00024437492857
625,29,-0.0004488006797075
625,30,312.00056145823623
625,4,1.5778771375020716e-5
625,7,-0.0002613723811952263
625,8,312.00045726155633
626,11,312.00045902186883
626,12,312.0004231515346
626,13,-0.00028077456224505755
626,19,981.227665461799
626,1,120.12011536086536
626,22,5.2612167885554604e-5
626,23,583.6607358452036
626,24,-0.00027011539517077433
626,26,-0.0002716250315597916
626,27,312.00097293197257
626,29,-0.00026301287687372654
626,30,312.0003078488538
626,4,4.561880621617829e-6
626,7,312.0005402211899
626,8,312.0003322177005
627,11,312.00036342467496
627,12,-0.0005024240678893207
627,13,-0.0005007035877804721
627,19,9000.0014299826
627,1,312.00047033912165
627,22,2.8784931974283243e-5
627,23,279.7000011759878
627,24,312.0008957091053
627,26,-0.0004807219765810214
627,27,312.0002444598127
627,29,-0.00045824547341547243
627,30,312.00044265776035
627,4,9.589132242709078e-6
627,7,312.0003839472621
627,8,312.00041514941057
628,11,312.00048246257603
628,12,312.00041890955936
628,13,-0.00027978626687931993
628,19,312.00081510308297
628,1,312.0004842723914
628,22,0.00012590151336723488
628,23,312.0007360277732
628,24,264.0784740452721
628,26,312.00033268010463
628,27,312.00103108304535
628,29,-0.0002654513678318527
628,30,8.052079598945731e-5
628,4,3.7149655727787808e-6
628,7,312.00046257745805
628,8,311.9998575594527
629,11,0.0001579258987737649
629,12,312.0002741859878
629,13,312.000341807793
629,19,312.00098153745444
629,1,312.00037092492096
629,22,2.326183268830282e-5
629,23,279.69932473921597
629,24,362.4947985241295
629,26,7.124224312985791e-5
629,27,312.00008913864644
629,29,-0.0004559098698627259
629,30,3.8533514784178825e-5
629,4,1.355330743207986e-5
629,7,-0.0005023927864149164
629,8,312.0003561158472
630,11,0.00011665373803468135
630,12,312.0003906961853
630,13,312.00011209840835
630,19,312.00090885494745
630,1,312.0005238461541
630,22,5.759726524067705e-5
630,23,330.45903676566013
630,24,312.00008078626234
630,26,5.5067702906822055e-5
630,27,368.6250007740418
630,29,-0.00026507009632751254
630,30,1.8927132396345952e-5
630,4,7.294943811498231e-6
630,7,-0.00030249673352731026
630,8,-0.0004731775347364957
631,11,247.98893339080445
631,12,312.0003134472726
631,13,312.0001941875772
631,19,312.0007974356179
631,1,312.0002517749819
631,22,0.0881479490108816
631,23,312.000167685965
631,24,362.49441777974823
631,26,5.4442116613708854e-5
631,27,312.0006755805233
631,29,-0.0004675054691670916
631,30,4.394346633140808e-5
631,4,8.488266010927065e-5
631,7,312.00056096326887
631,8,312.00054314229925
632,11,8.641691883137461e-5
632,12,312.00049265537393
632,13,-0.000278788899950597
632,19,368.62288293007316
632,1,312.00048848360615
632,22,44.74947392620903
632,23,-0.000485225359306619
632,24,120.12091479571896
632,26,9.479759956300966e-6
632,27,312.00090599638173
632,29,312.0005684388445
632,30,3.540483650613098e-5
632,4,2.5066602984445707e-5
632,7,-0.00021861880811275294
632,8,312.0001703944074
633,11,3.181219425915746e-5
633,12,-0.000262992143692539
633,13,-0.0005024951400091547
633,19,-0.00027145233100567116
633,1,312.0003172085712
633,22,0.0017370747096940135
633,23,312.00039133816665
633,24,-0.00046942071735997276
633,26,1.8571002156598734e-5
633,27,312.00083496397076
633,29,312.00066815305206
633,30,9.642827895716006e-5
633,4,2.5978318235490346e-5
633,7,-0.0004970653745754478
633,8,346.2334536436639
634,11,8.620726485415609e-5
634,12,-0.0004998895921202978
634,13,-0.0002811049142871753
634,19,-0.00047791301117611933
634,1,312.00052665212746
634,22,5.2793260070495664e-5
634,23,312.0002907456125
634,24,-0.00027767271784141556
634,26,312.0002825016885
634,27,312.0009103789477
634,29,312.00054113476347
634,30,1.9898517282132105e-5
634,4,0.00015808494073595687
634,7,-0.00027819943129260484
634,8,264.0755516875974
635,11,9.156869734682333e-5
635,12,312.0005334840248
635,13,-0.0004869793169370853
635,19,312.00037511495026
635,1,264.07663184277544
635,22,2.410117540077833e-5
635,23,120.11994374633737
635,24,-0.0004864306522281733
635,26,312.000225414985
635,27,312.000927962678
635,29,120.12033933088883
635,30,4.048921015955095e-5
635,4,3.447524890477484e-5
635,7,-0.0004939478025936605
635,8,312.00034974929684
636,11,3.1799428578450125e-5
636,12,312.0004437899449
636,13,120.11921935610518
636,19,312.0002667482687
636,1,312.0005894997449
636,22,8.990256538138335e-5
636,23,141.91719075015868
636,24,-0.0004944188645834956
636,26,6.713575421686858e-5
636,27,312.0007112165946
636,29,-0.0002798074579825997
636,30,4.507000029298115e-5
636,4,-1.7834015829548003e-6
636,7,-0.00023549491389543046
636,8,312.00019779053036
637,11,7.873824374539726e-5
637,12,-0.0004903759284757987
637,13,548.2298540138688
637,19,312.0005184120436
637,1,312.00043150063004
637,22,2.8641440739435036e-5
637,23,120.12047206544581
637,24,-0.00046039977681027757
637,26,6.50475857486116e-5
637,27,7669.894047724028
637,29,312.0006925225917
637,30,5.005743102727062e-5
637,4,4.029804425363678e-6
637,7,-0.0004486900594348552
637,8,312.00013704961253
638,11,3.4400367290946785e-5
638,12,260.10046766850377
638,13,173.16292929300076
638,19,312.00037374905054
638,1,312.00047605864717
638,22,9.228884018101375e-5
638,23,-0.00042667261004289024
638,24,312.00039490362406
638,26,1.291901705882781e-5
638,27,312.0016409767716
638,29,312.0004805922132
638,30,311.99989423596094
638,4,0.00013927708827956136
638,7,-0.00025145533384018687
638,8,7.722479628882132e-5
639,11,8.300126503086687e-5
639,12,335.95557415932484
639,13,173.16458493141607
639,19,312.00066347128376
639,1,312.00031704951414
639,22,312.00026729212595
639,23,-0.00026268715493708996
639,24,312.0006049949398
639,26,4.4588747073903805e-5
639,27,368.62628383927034
639,29,312.000600660281
639,30,0.00018215271024439833
639,4,7.2481779059030025e-6
639,7,120.12065107549601
639,8,5.434874219707882e-5
640,11,0.0001878957162002458
640,12,312.00040101391687
640,13,600.3518732425175
640,19,312.0004323940006
640,1,312.0005814977276
640,22,312.000430746999
640,23,-0.00046844279744894836
640,24,-0.00028095133273493595
640,26,6.192966322977947e-6
640,27,312.00173141061754
640,29,120.1201897414243
640,30,2.078792288105294e-5
640,4,1.0776611313255774e-5
640,7,555.3380120130221
640,8,3.9586685480380286e-5
641,11,3.693127376171982e-5
641,12,312.00033835269363
641,13,312.00011766492105
641,19,312.000361898995
641,1,8.065159795742419e-5
641,22,120.1203093994633
641,23,312.00025749650274
641,24,-0.0004930271428009055
641,26,6.562491206590652e-5
641,27,312.00216355063424
641,29,-0.0004953536424859624
641,30,1.9063195016355424e-5
641,4,312.0003651346514
641,7,9000.00133501719
641,8,-4.226981626937827e-6
642,11,8.712750541502047e-5
642,12,312.0004567169693
642,13,312.00028419716705
642,19,-0.000498828778137057
642,1,0.0002986718543278586
642,22,312.00039242122045
642,23,312.0004724087736
642,24,-0.000280497419025951
642,26,312.00046552799455
642,27,312.0017045749919
642,29,-0.0004815558485934759
642,30,1.7960886769180365e-5
642,4,312.000222642165
642,7,312.000343013049
642,8,1.1065172871260472e-6
643,11,7.00339362217533e-5
643,12,312.00037905515467
643,13,120.12023488856039
643,19,312.00015811819424
643,1,1.6853126681557577e-5
643,22,-0.00024101890581152162
643,23,312.00036806203155
643,24,312.0005609149376
643,26,264.0773996529088
643,27,368.6262166247267
643,29,-0.0005304611679880583
643,30,0.00025440858638056755
643,4,5.8198735110627454e-5
643,7,312.0002990984881
643,8,5.456086968306992e-6
644,11,9.088212921058066e-5
644,12,312.00042869787524
644,13,-0.0002812123924370866
644,19,212.52149085527887
644,1,1.7176717396617263e-5
644,22,-0.00041939500822054537
644,23,-0.00027361058630044583
644,24,264.0768753533272
644,26,312.0004921781239
644,27,312.0001872994947
644,29,24.001477898998505
644,30,0.00012060024848416719
644,4,4.2216073091106645e-6
644,7,799.775957201225
644,8,0.00010232241652830257
645,11,0.00020681172358096527
645,12,312.00028944082504
645,13,-0.0005031652851646471
645,19,312.0006639506249
645,1,-2.149551242353374e-6
645,22,-0.0002756535892805565
645,23,-0.0004880225282001486
645,24,312.0005550108534
645,26,312.00053691394885
645,27,312.0002363907488
645,29,120.11964939163849
645,30,0.00027235561459647696
645,4,3.665379759943424e-5
645,7,676.9303866070394
645,8,7.863741496126824e-6
646,11,2.825790961587407e-5
646,12,312.000413637666
646,13,-0.0002819133244360949
646,19,312.00012472899726
646,1,2.597756892294879e-5
646,22,-0.00048266513505866343
646,23,-0.00027088522799069984
646,24,312.0004024272038
646,26,312.0004359458505
646,27,-0.00045625781297753073
646,29,435.3529010994612
646,30,2.331877951317622e-5
646,4,5.554644542369098e-5
646,7,799.776052146189
646,8,1.675432303474065e-5
647,11,2.610341393124899e-5
647,12,312.00019213282184
647,13,-0.0005034678692711443
647,19,552.0033046286503
647,1,-1.442816627693424e-5
647,22,-0.0003466212805839418
647,23,312.00043679701696
647,24,312.00054338778403
647,26,312.00048968042904
647,27,-0.0005025057750146896
647,29,385.8009344049016
647,30,1.5183313014863019e-5
647,4,3.663229755281198e-5
647,7,676.930454026965
647,8,0.003976401767744489
648,11,5.889625287657139e-5
648,12,312.00040638373355
648,13,-0.0002809458274451395
648,19,552.0018672745211
648,1,1.357937049811719e-8
648,22,-0.000488938985042485
648,23,312.0002045249126
648,24,4.917575090968932e-5
648,26,312.0005049791218
648,27,-0.0002727411432088944
648,29,120.11970424818497
648,30,1.3885996217994928e-5
648,4,3.269311465154549e-6
648,7,5280.548975338846
648,8,0.012049887833361859
649,11,0.0001160533990069825
649,12,312.00016349722614
649,13,-0.0004973073553861929
649,19,-0.0022182972766459194
649,1,-3.399219275276435e-6
649,22,120.11998464758312
649,23,312.0004275569637
649,24,5.200797717351593e-5
649,26,5.759935886817831e-5
649,27,312.00063775639705
649,29,-0.0004873209958184497
649,30,1.7882901242583172e-5
649,4,3.7730064211359225e-5
649,7,406.2901886820679
