Time,Scenario,price_model
589,24,199.63500968462034
589,27,17.685240021667127
589,29,6.367536467194127
589,2,121.66883539377936
589,6,1.1680874926423561
589,7,4.478705722950512
589,8,6.011248704710326
590,10,6.070982909746025
590,12,5.635571268539741
590,14,76.18639667436088
590,17,1.015132217449624
590,18,200.2862842440111
590,21,6.760802904764271
590,22,6.501300562810071
590,23,199.92868771854538
590,24,124.11191827047465
590,27,17.638137773497323
590,29,8.20558384194576
590,2,199.88842475628957
590,6,1.6792708218394616
590,7,1.1379397389640526
590,8,79.87571169470668
591,10,3.1397264960495255
591,12,1.0192373936693497
591,14,124.14714452902993
591,17,1.579400412935788
591,18,199.19535012489675
591,21,5.785552215811083
591,22,5.785623745551956
591,23,77.00904480723895
591,24,6.535667624456726
591,27,1.0454862208039217
591,29,6.871947214006817
591,2,123.66766955611563
591,6,1.21682206330104
591,7,2.387119976300872
591,8,198.9546685118558
592,10,5.949419014944196
592,12,1.016165398980418
592,14,77.0525839190832
592,17,458.4127415977245
592,18,76.98156318878875
592,21,2.387995451647276
592,22,5.937059313890612
592,23,76.86288738558049
592,24,5.995431871823518
592,27,6.302389029838576
592,29,6.499566983588669
592,2,121.4704091177989
592,6,5.792548668729079
592,7,4.8157274107712
592,8,79.92083945484032
593,10,1.3085294231058946
593,12,1.0828473376029988
593,14,77.00315956062298
593,17,199.95763355707473
593,18,1.0454819327633942
593,21,1.0893062827412603
593,22,6.047109717492185
593,23,76.82917611011413
593,24,1.015124270555229
593,27,200.25890115276906
593,29,17.561263841442234
593,2,5.836929341537192
593,6,6.013015333373261
593,7,1.2062864924518772
593,8,199.74831519312295
594,10,5.833441346986039
594,12,1.0280091558348499
594,14,1.0269653544508908
594,17,200.0539378142456
594,18,6.0228924658718705
594,21,1.974725062945372
594,22,199.9555326616398
594,23,199.46390542932528
594,24,6.082662861335919
594,27,6.438810776236717
594,29,123.82707970508999
594,2,1.0814149250930636
594,6,199.25874222965305
594,7,1.0936792361883731
594,8,200.0153718901491
595,10,15.366357439340224
595,12,6.428484784770373
595,14,1.0246916879931567
595,17,199.7940490834209
595,18,77.02939853268657
595,21,2.1941285296716373
595,22,200.0010532878549
595,23,5.850985317884956
595,24,48.02367165191093
595,27,1.0800167903276108
595,29,200.11111403896467
595,2,2.279846191564703
595,6,199.72893939540813
595,7,1.3037147808721548
595,8,200.07988276114892
596,10,14.654637399688061
596,12,6.733354666531047
596,14,1.1890497436399976
596,17,6.076666855733683
596,18,200.00495336300315
596,21,1.8019526965298218
596,22,210.65602143605417
596,23,1.0319915256171073
596,24,199.99026593908064
596,27,1.008392159360655
596,29,5.909133156868256
596,2,7.983055699127335
596,6,200.58637689663666
596,7,6.686231271232287
596,8,207.6308026449913
597,10,19.287592816825242
597,12,5.9534608053857525
597,14,125.34765022476073
597,17,1.057921394151214
597,18,76.96468311853293
597,21,6.057413193364361
597,22,200.1039096654729
597,23,6.012140851552823
597,24,124.12665879022661
597,27,1.032473946581896
597,29,5.976354836467456
597,2,7.062870084979795
597,6,199.18040245482243
597,7,4.652454158617511
597,8,175.94061838674372
598,10,19.259523241670657
598,12,1.0180108687093408
598,14,106.02455174540647
598,17,1.4232442828591252
598,18,1.0184872675607513
598,21,3.4225919135284837
598,22,210.58338061475206
598,23,76.928365027625
598,24,123.84422469789267
598,27,1.0089347959678496
598,29,1.1494895836730343
598,2,6.797560350371988
598,6,14.482056076293341
598,7,5.948678836257348
598,8,207.4055497384972
599,10,200.16868596107147
599,12,5.675124952427642
599,14,199.7151207659609
599,17,1.3711587844732944
599,18,76.7262406275497
599,21,1.0658444394231243
599,22,200.17793297551358
599,23,199.41938737078684
599,24,6.305648394700166
599,27,1.2949310396997733
599,29,1.3044014496777143
599,2,5.051308052355162
599,6,199.46161508042897
599,7,2.283483488099218
599,8,1224.4288788744227
600,10,7.928827461974384
600,12,2.0821222654808023
600,14,6.026254559855137
600,17,199.89077424498277
600,18,77.07811259810508
600,21,2.3068754293639455
600,22,209.239474952495
600,23,199.7856973470662
600,24,124.09985797597628
600,27,1.0084000236237998
600,29,1.021664125487645
600,2,5.254924865600999
600,6,122.43402568315467
600,7,4.355863010954821
600,8,207.26337027411023
601,10,1.0686259137533718
601,12,1.0225494716910457
601,14,5.992071712783286
601,17,199.99700479337224
601,18,200.00276039971519
601,21,1.701698106808314
601,22,195.86606662245623
601,23,76.94626893176574
601,24,47.725116180792874
601,27,1.0286336525607271
601,29,1.0845971991976153
601,2,6.377236332580249
601,6,199.30532519680872
601,7,1.0802277892892216
601,8,123.61305600078757
602,10,2.1923173963838902
602,12,1.8201242047343347
602,14,1.079186659452911
602,17,199.89616914803196
602,18,199.7792112465903
602,21,123.1820512743977
602,22,75.21358169219889
602,23,1.0207731425216702
602,24,1.0198876612854375
602,27,1.009221141327923
602,29,17.81786394756796
602,2,199.49314303468472
602,6,199.10626629878132
602,7,1.7639708657107007
602,8,123.78185703139177
603,10,1.0757915632847272
603,12,6.371370976415111
603,14,6.0019894607116715
603,17,77.04430417246247
603,18,6.658593257119433
603,21,123.6113319467192
603,22,1.125343678844261
603,23,1.2670091164121116
603,24,1.4600635116502516
603,27,1.0539103873992985
603,29,7.963046679603747
603,2,17.67675557645128
603,6,200.7001110016859
603,7,1.0796823576801615
603,8,5.971093028333587
604,10,6.306009447559685
604,12,6.44771372689625
604,14,5.87104235537214
604,17,122.22714355846435
604,18,76.85666168909275
604,21,4.947546535174824
604,22,2.6742109912421492
604,23,1.0132285895420816
604,24,1.0175902101396563
604,27,1.0093421821947066
604,29,6.0425027978386625
604,2,6.9077370834451255
604,6,199.6463471432825
604,7,1.603215348373651
604,8,1.0605643172955903
605,10,4.348361485689823
605,12,6.367866184117149
605,14,77.03967914848228
605,17,77.01594770066998
605,18,76.90565841746606
605,21,1.1218177739024169
605,22,1.0617274236027003
605,23,5.918749375771347
605,24,5.976486086858642
605,27,2.659514215901223
605,29,5.80742789196513
605,2,5.862873898960422
605,6,76.64143943154116
605,7,1.0741382070657244
605,8,1.0121156008990044
606,10,1.07246086982101
606,12,6.804168372056878
606,14,199.87722948090018
606,17,199.81260010417978
606,18,6.0034743930339065
606,21,3.7533858047029796
606,22,6.655828718574919
606,23,76.37124631619895
606,24,47.918098324817855
606,27,1.0519724639260806
606,29,6.695719621838954
606,2,6.5639032645524535
606,6,6.350626283521251
606,7,1.0769672721773451
606,8,1.0335462235016966
607,10,121.34713487762664
607,12,200.070942721336
607,14,77.00268892983551
607,17,76.98104723008188
607,18,5.998229747883563
607,21,2.41851978020978
607,22,76.98996786357745
607,23,76.94466117364409
607,24,47.71481310083442
607,27,1.0361673108318397
607,29,7.173324064261386
607,2,17.288509414374044
607,6,1.3645144450814204
607,7,1.0506189769081842
607,8,1.0181188948368585
608,10,198.9761939219911
608,12,77.02058360111572
608,14,199.97071997534775
608,17,5.89019025250911
608,18,5.943778830839682
608,21,4.453248863964357
608,22,123.70950567206823
608,23,200.0434625182792
608,24,1.0274504557423938
608,27,1.0113666208763625
608,29,126.76580776580842
608,2,6.036747509879635
608,6,6.241655091080084
608,7,1.1874339733011157
608,8,5.871115135182346
609,10,200.08009372044532
609,12,123.29376687407819
609,14,200.0107396545974
609,17,1.0399847136755955
609,18,1.0724129479691094
609,21,3.77120192662975
609,22,6.035650994374055
609,23,199.20693698834424
609,24,199.52850166921144
609,27,1.0880383511169478
609,29,124.7073810256198
609,2,5.523537063077026
609,6,76.7650654864971
609,7,1.6441207565162466
609,8,6.052952235990809
610,10,199.88300181261388
610,12,1.0261657073141763
610,14,15893.740917441344
610,17,5.922574806119964
610,18,5.957125784048835
610,21,2.6679922576118105
610,22,6.075598231516611
610,23,6.123247621595346
610,24,6.906442156443294
610,27,2.7211897070190516
610,29,6.029463484792349
610,2,6.042738260769739
610,6,77.185618173241
610,7,5.297099513590921
610,8,1.0246263325478357
611,10,200.4310100244511
611,12,1.4597300102726796
611,14,10854.474917733534
611,17,6.02081792523733
611,18,1.536613801748367
611,21,1.1808044145082155
611,22,76.92226589679426
611,23,6.020556454556666
611,24,199.86625560524408
611,27,1.0653177288275764
611,29,6.0230219331719415
611,2,6.110588388350309
611,6,66.4393381213332
611,7,4.546932740358945
611,8,1.0633849815332677
612,10,199.80630143506357
612,12,1.0276199956140804
612,14,15893.516965861472
612,17,1.022469789065063
612,18,1.122816920564898
612,21,6.0645481963741075
612,22,200.1728630877381
612,23,5.941284761832583
612,24,199.72699952649248
612,27,1.0085480530238475
612,29,1.06407732724338
612,2,16.68434781014923
612,6,199.20951825629476
612,7,5.95587518204863
612,8,1.0594238891451186
613,10,200.7237026435553
613,12,124.24183834992127
613,14,199.949573081389
613,17,6.995399369062169
613,18,76.82229672611207
613,21,6.7315290832842765
613,22,6.068296295864651
613,23,6.088315108758217
613,24,200.61200118457663
613,27,1.0099983491109668
613,29,1.1644874221230113
613,2,1.1496174277937554
613,6,168.68470322093148
613,7,6.2145303332510435
613,8,6.045341435167761
614,10,77.54120720562086
614,12,123.43997410091067
614,14,77.04904373693422
614,17,76.91495915137112
614,18,123.92616733855478
614,21,200.07565157011
614,22,5.801964453162922
614,23,76.94299886185911
614,24,199.99664142381613
614,27,1.0217901175684947
614,29,1.7014922543885629
614,2,5.8401841713224165
614,6,199.70800948981838
614,7,199.8678915707011
614,8,5.990654046542174
615,10,76.86122287782031
615,12,105.20102827248765
615,14,77.07836775845526
615,17,76.9225550334266
615,18,199.92273742099334
615,21,8.350834880262175
615,22,2.2775514264162546
615,23,1.0259396784732275
615,24,199.98994956578576
615,27,2.685433158154579
615,29,15.244745682936433
615,2,7.492517036595561
615,6,199.43747438700132
615,7,6.142834883036306
615,8,1.0200122893512498
616,10,1.0699930282307728
616,12,105.39702900940601
616,14,199.96961527210593
616,17,195.41044201390366
616,18,199.8145409841757
616,21,1.0762053431480532
616,22,7.03481845117375
616,23,2.773921029757854
616,24,6.174976631987743
616,27,1.0145796339143291
616,29,6.028969080944264
616,2,1.09554591239612
616,6,199.65306073011894
616,7,6.513052426776051
616,8,1.0179486614394577
617,10,1.4729750189960098
617,12,200.00575156332027
617,14,200.06429079693405
617,17,6.025073668652778
617,18,6.049989343682802
617,21,5.584667064059115
617,22,1.1337531300721677
617,23,6.463261434648407
617,24,74.42666965723072
617,27,1.0543233776754397
617,29,3.870011267921118
617,2,1.0657828242631435
617,6,77.04538151716572
617,7,1.3160989275276591
617,8,1.6213542945304666
618,10,1.080392113368408
618,12,77.1085442991238
618,14,200.18283655127217
618,17,6.192804570239484
618,18,1.0577027867399353
618,21,200.16071543133884
618,22,124.27983057878856
618,23,200.00508106157537
618,24,1.0343976425975265
618,27,1.0107727311184003
618,29,1.0411501853110887
618,2,1.2167235566960635
618,6,77.50038200669856
618,7,2.2342573008123496
618,8,1.5486662288350368
619,10,5.495336547157005
619,12,77.07160368474557
619,14,199.87334737934512
619,17,76.9523209274814
619,18,5.982095738740762
619,21,6.632331272888892
619,22,5.607272408622618
619,23,200.00605355668847
619,24,6.138576076199382
619,27,1.0414686705332883
619,29,3.3171451915648755
619,2,1.0888875568697391
619,6,199.85665704894222
619,7,5.856306958884178
619,8,5.997162680756632
620,10,4.3451519800036
620,12,5.984096947796869
620,14,1.1989667672378415
620,17,6.0011116109368245
620,18,1.1208791653037606
620,21,2.292074160927845
620,22,76.97829776432177
620,23,206.13323728819023
620,24,76.9834450228389
620,27,1.017719227747378
620,29,6.769765434663901
620,2,6.280928409497975
620,6,76.65963130652901
620,7,2.079034128520161
620,8,5.649309037927939
621,10,77.12925727243304
621,12,1.172709691825876
621,14,1.0252180152330292
621,17,1.034237732690672
621,18,76.93819179842417
621,21,2.342619303926827
621,22,199.66626720442176
621,23,200.02254673363726
621,24,199.98959284886698
621,27,1.0357449566596704
621,29,8.799106151734708
621,2,4.251780535274003
621,6,88.87525782679933
621,7,1.1289406051566142
621,8,6.005680534098158
622,10,130.90775902417877
622,12,199.9718873692189
622,14,5.922352572568526
622,17,199.91600310022145
622,18,76.98358851631524
622,21,1.1219325912935578
622,22,200.0783146745429
622,23,200.12332593340903
622,24,1.0348349166546824
622,27,1.0460011815941637
622,29,5.407847754664885
622,2,5.334221706664649
622,6,1.2108009705145877
622,7,1.4503664470098523
622,8,5.253297947034655
623,10,1.1139577893583632
623,12,199.99582807441166
623,14,4.899363645004717
623,17,198.97892095749708
623,18,199.95548567237472
623,21,2.2861725928655625
623,22,198.94687102141623
623,23,77.04177363463872
623,24,1.145740505899594
623,27,1.0171112090025478
623,29,5.900734146268343
623,2,1.1497434214326316
623,6,5.8112355748171245
623,7,1.4539492921112316
623,8,6.013570254717085
624,10,5.811040022440421
624,12,200.0026971273225
624,14,199.98037006849992
624,17,200.02509844082093
624,18,199.82788437594132
624,21,5.5934482523966995
624,22,77.06998665277548
624,23,77.03509834037523
624,24,5.947109428138555
624,27,1.0747191409551868
624,29,7.23176679877902
624,2,4.867357412137515
624,6,5.873452563403775
624,7,2.1706813144263934
624,8,5.56370377265101
625,10,77.14519289571936
625,12,77.06677955350479
625,14,16.325386467484485
625,17,199.97487007275814
625,18,5.999075051072332
625,21,1.077804885323872
625,22,6.026051247487556
625,23,1.2169339548390377
625,24,123.51293448525534
625,27,1.010426765821521
625,29,321.3078709088665
625,2,1.1367370655103808
625,6,5.8509437697906215
625,7,5.591016257134114
625,8,2.8178337890769156
626,10,200.49602817945726
626,12,5.9609386571069685
626,14,6.016539241846211
626,17,76.98014973659758
626,18,76.99118467128339
626,21,1.0432445636431533
626,22,1.1910096192922937
626,23,1.0292071142294956
626,24,200.10489900955085
626,27,1.008086820832552
626,29,272.63228324703124
626,2,4.590277530006846
626,6,4.581838834140405
626,7,130.7133788104805
626,8,1.0200640360861042
627,10,199.7015090930302
627,12,77.30896836910878
627,14,1.0483636150764934
627,17,1.007105890037485
627,18,199.9163452074775
627,21,1.1004186571220553
627,22,5.984530516158496
627,23,1.2213229271520996
627,24,122.97676515899661
627,27,1.038885035202045
627,29,7091.922216686413
627,2,1.1348851761744767
627,6,5.815651532262592
627,7,6.095766923826559
627,8,1.1323034195989836
628,10,329.23043576833004
628,12,199.95399608664044
628,14,1.390115658045845
628,17,2.315035585489565
628,18,200.98015221111743
628,21,3.202771755650957
628,22,76.17500102961237
628,23,5.979786127536168
628,24,77.03217896829382
628,27,1.0179856900541906
628,29,199.39000967522097
628,2,8.534620394978878
628,6,6.443002498434227
628,7,1.9458274104920514
628,8,1.115638579049658
629,10,199.26972300001353
629,12,77.36116187145196
629,14,1.0337003820575021
629,17,199.97698799664616
629,18,199.01529685556343
629,21,2.952573193637552
629,22,77.26100771719652
629,23,5.998754905907025
629,24,7.870208969738799
629,27,1.0404492685778655
629,29,199.9480265225007
629,2,6.148032257356008
629,6,198.81901066440096
629,7,2.49232131251994
629,8,6.266392976499959
630,10,329.4497892859228
630,12,78.00935543356395
630,14,1.360932994677079
630,17,6.031806232380197
630,18,199.64164411595704
630,21,2.3813272278785313
630,22,6.390557048965177
630,23,76.81540906633224
630,24,315.30972414351936
630,27,1.010555508627656
630,29,77.03551511682237
630,2,4.508659497994625
630,6,78.12040627722848
630,7,2.431962554938929
630,8,200.017101870393
631,10,127.00571415692342
631,12,211.5811956007039
631,14,1.0197223347879247
631,17,5.959652338302329
631,18,199.88564112425743
631,21,1.1073103339288697
631,22,64.43244773689709
631,23,76.95267375431025
631,24,200.13605572809143
631,27,1.0843056707959922
631,29,198.93771857974315
631,2,123.42723231728476
631,6,1.1362718787646484
631,7,2.2991534065869477
631,8,200.01318459825595
632,10,200.1563787622936
632,12,211.15377617363302
632,14,1.0190734757017907
632,17,1.0360433229415567
632,18,199.9975337671812
632,21,2.190964674133139
632,22,200.07323376303268
632,23,200.00382868642328
632,24,235.90196344016618
632,27,1.0533363475841224
