Time,Scenario,Generator,Dispatch
151,2,Gas,5.595383858180688
151,6,Gas,0.0008600803683731309
151,7,Gas,0.0007140319167167821
151,8,Gas,0.00041786718859750154
152,10,Gas,0.0018649659336942895
152,12,Gas,0.0004168706413542334
152,14,Gas,5.566416766056845
152,17,Gas,5.59886547580395
152,18,Gas,0.0006225066303224496
152,21,Gas,0.000775627457656631
152,22,Gas,0.0018384060975489731
152,23,Gas,5.598537311871558
152,24,Gas,5.599253702603431
152,27,Gas,0.00044330000959960636
152,29,Gas,0.0016045077680219941
152,2,Gas,5.596270022426289
152,6,Gas,0.0017086116802477033
152,7,Gas,0.0016028592723421056
152,8,Gas,0.0001846671112638612
153,10,Gas,0.0014062981405314646
153,12,Gas,0.0006893054956784036
153,14,Gas,4.076546936514454
153,17,Gas,5.598708785563957
153,18,Gas,0.0006261830547696877
153,21,Gas,0.0012285653907404593
153,22,Gas,0.0009795036609044827
153,23,Gas,5.59910124949511
153,24,Gas,5.594692650049384
153,27,Gas,0.0006850909965574639
153,29,Gas,0.0007181941138965849
153,2,Gas,5.598834752283707
153,6,Gas,0.0008844984056012745
153,7,Gas,0.0018672076386951554
153,8,Gas,0.00047737893387530357
154,10,Gas,0.0014731656315151037
154,12,Gas,0.0006223272398548675
154,14,Gas,0.0023603954177641843
154,17,Gas,5.599362107910672
154,18,Gas,0.0029756941345097272
154,21,Gas,0.0006975488258943072
154,22,Gas,1.2507477695143498
154,23,Gas,5.598114714018196
154,24,Gas,0.7972264971008762
154,27,Gas,0.00034766926685186883
154,29,Gas,0.8009188607151109
154,2,Gas,5.5976885999341635
154,6,Gas,0.0016098798825324835
154,7,Gas,0.0011535320854652415
154,8,Gas,0.0005633027126585664
155,10,Gas,0.0018733022462530478
155,12,Gas,0.0004786584794933987
155,14,Gas,0.00016861302868325365
155,17,Gas,5.598762326484412
155,18,Gas,0.0025234701109179527
155,21,Gas,0.0015710573719789147
155,22,Gas,0.00103241730876353
155,23,Gas,1.2079702467818463
155,24,Gas,0.0007761547499042956
155,27,Gas,0.0007679956597224515
155,29,Gas,5.59936106221096
155,2,Gas,5.5988296002906
155,6,Gas,0.0007088174228383448
155,7,Gas,0.80141120632967
155,8,Gas,0.0004158959255319179
156,10,Gas,0.0011772620820887183
156,12,Gas,0.0010216040395833643
156,14,Gas,0.0002905451252658293
156,17,Gas,5.599367234284175
156,18,Gas,0.0016363616914404908
156,21,Gas,0.0009989490263202698
156,22,Gas,0.0005834798937779522
156,23,Gas,0.002960915880284739
156,24,Gas,0.0003915192623045689
156,27,Gas,0.00039084718764164635
156,29,Gas,5.596949884849808
156,2,Gas,5.595193458258992
156,6,Gas,0.0014676721822847736
156,7,Gas,5.5978508554915285
156,8,Gas,0.0007711186004648683
157,10,Gas,0.001464250734720421
157,12,Gas,0.0005647222016200759
157,14,Gas,0.0005758216062133182
157,17,Gas,5.598892044389088
157,18,Gas,0.001528327683231506
157,21,Gas,4.798628817908686
157,22,Gas,0.0014459103569501271
157,23,Gas,0.001230272146900362
157,24,Gas,0.0006201029731562256
157,27,Gas,0.0008784654194519002
157,29,Gas,4.798276319978842
157,2,Gas,5.598912355617016
157,6,Gas,0.00080411714242823
157,7,Gas,5.597949466659603
157,8,Gas,0.0008445419973330135
158,10,Gas,0.0008017656266687133
158,12,Gas,0.0010211408160278213
158,14,Gas,0.0013069428840924385
158,17,Gas,5.599321433783784
158,18,Gas,0.0005681049811611674
158,21,Gas,5.599502882128135
158,22,Gas,0.0024539870231881197
158,23,Gas,0.800889699040328
158,24,Gas,0.0006887402949081875
158,27,Gas,0.00038069638253241593
158,29,Gas,0.000463153470436162
158,2,Gas,5.598001227841417
158,6,Gas,0.7993885195030437
158,7,Gas,5.5987685744358675
158,8,Gas,0.009548286932609106
159,10,Gas,0.0012929792716307694
159,12,Gas,0.0008800455083638181
159,14,Gas,4.1791039580090805
159,17,Gas,5.598886340103794
159,18,Gas,0.0007757292303196047
159,21,Gas,5.598802655385712
159,22,Gas,0.0011136868561214656
159,23,Gas,5.598089509022575
159,24,Gas,0.0005055488268055575
159,27,Gas,0.0007956477646838253
159,29,Gas,0.002220510371728015
159,2,Gas,5.598784429878161
159,6,Gas,5.597047245252192
159,7,Gas,5.597761166225306
159,8,Gas,4.803835358986432
160,10,Gas,0.0008771755380894714
160,12,Gas,0.0005878683080827016
160,14,Gas,0.8009138321082215
160,17,Gas,5.599322254628805
160,18,Gas,0.0468516300545171
160,21,Gas,5.597926308198372
160,22,Gas,0.000798172944861036
160,23,Gas,0.8012979343264895
160,24,Gas,0.8008214996692299
160,27,Gas,0.00043222570242882827
160,29,Gas,0.0012575973563011648
160,2,Gas,5.598006172280051
160,6,Gas,5.597114671736171
160,7,Gas,5.597660611897046
160,8,Gas,0.0064783504972602615
161,10,Gas,0.0014813920819609072
161,12,Gas,0.00027198088910855567
161,14,Gas,5.59895462238393
161,17,Gas,5.5987540499872495
161,18,Gas,4.844306752607599
161,21,Gas,5.567875063681455
161,22,Gas,0.0008639497668082484
161,23,Gas,0.0005406996812106637
161,24,Gas,5.599077261160636
161,27,Gas,0.00091292333767694
161,29,Gas,0.0008809716987271881
161,2,Gas,5.598924264490845
161,6,Gas,3.928265049087021
161,7,Gas,0.8007734565465761
161,8,Gas,0.0017030389888335817
162,10,Gas,0.0007968035460264117
162,12,Gas,0.0007678720227051843
162,14,Gas,5.598502553273019
162,17,Gas,5.5989330998046976
162,18,Gas,5.598992837640011
162,21,Gas,0.7692731298471314
162,22,Gas,0.0005102622729998793
162,23,Gas,0.8011555496310092
162,24,Gas,5.597972823001469
162,27,Gas,0.0003637819577193252
162,29,Gas,0.8035234557106422
162,2,Gas,5.597030476110526
162,6,Gas,0.0011042478898351275
162,7,Gas,0.0007910176004374788
162,8,Gas,0.001003317557986301
163,10,Gas,0.0005483359807534967
163,12,Gas,0.0003669215846333532
163,14,Gas,5.599276857577161
163,17,Gas,0.800805547188232
163,18,Gas,5.599361561086136
163,21,Gas,0.0007466338224467644
163,22,Gas,0.0018330441897914183
163,23,Gas,5.598700424679923
163,24,Gas,5.599315980313145
163,27,Gas,0.0009136359069619474
163,29,Gas,5.598543974168265
163,2,Gas,5.598849195446257
163,6,Gas,0.0012550575327088974
163,7,Gas,0.001407163816131013
163,8,Gas,4.799858808535328
164,10,Gas,0.0011911151435273026
164,12,Gas,0.000768878410802149
164,14,Gas,5.598964724787882
164,17,Gas,0.001059090410160511
164,18,Gas,5.5987540354554675
164,21,Gas,0.0010066437844793536
164,22,Gas,0.0007005162420684797
164,23,Gas,4.801800161887601
164,24,Gas,5.598878001626421
164,27,Gas,0.00038126437507635905
164,29,Gas,5.593635269571636
164,2,Gas,5.5980026093410205
164,6,Gas,0.0008149136880422921
164,7,Gas,0.0006653814178910933
164,8,Gas,4.799791037168717
165,10,Gas,0.002372492140769394
165,12,Gas,0.00043952867947091406
165,14,Gas,4.800174790020315
165,17,Gas,0.0017305675075486137
165,18,Gas,5.599359184470966
165,21,Gas,0.001375584654838431
165,22,Gas,0.0011576990889736079
165,23,Gas,0.003929023292323088
165,24,Gas,5.599360254673703
165,27,Gas,0.0008747160592178758
165,29,Gas,0.7981925822279916
165,2,Gas,5.598776484612748
165,6,Gas,0.001857515226174584
165,7,Gas,0.0016762815615372518
165,8,Gas,0.0009355631681010632
166,10,Gas,4.798311580467785
166,12,Gas,0.0009147153322166666
166,14,Gas,0.00090887182841918
166,17,Gas,0.0031596156121714504
166,18,Gas,5.598749349988729
166,21,Gas,0.0006972700097368498
166,22,Gas,0.000869445830618379
166,23,Gas,0.0010181321951375723
166,24,Gas,5.597715633012867
166,27,Gas,0.0004040271938760391
166,29,Gas,0.0012610385162384662
166,2,Gas,5.597975614423371
166,6,Gas,0.0006734336660194829
166,7,Gas,0.0008745504757451028
166,8,Gas,0.0006870297575120068
167,10,Gas,0.0014093771504994977
167,12,Gas,0.0010617928862126254
167,14,Gas,0.0009409644623333553
167,17,Gas,4.801592917334389
167,18,Gas,5.599400098145382
167,21,Gas,0.7964311911789052
167,22,Gas,1.4571890984100146
167,23,Gas,0.0005161195434035554
167,24,Gas,5.599317061827914
167,27,Gas,0.0007102873225605121
167,29,Gas,0.001255074150731371
167,2,Gas,5.598766263700909
167,6,Gas,0.0018555511682282343
167,7,Gas,0.8007173983826533
167,8,Gas,0.0003899465571649194
168,10,Gas,0.0014648357419180305
168,12,Gas,0.0006459131273706589
168,14,Gas,0.0017950935957295492
168,17,Gas,5.599403230069121
168,18,Gas,5.598589908527011
168,21,Gas,5.594885782036923
168,22,Gas,1.2995110303963797
168,23,Gas,0.0010176381061248034
168,24,Gas,5.598751327766775
168,27,Gas,0.0004433479321061585
168,29,Gas,0.0011353375813729703
168,2,Gas,5.596820497156797
168,6,Gas,0.0006033080861961105
168,7,Gas,5.597844436309573
168,8,Gas,0.00044600919447224325
169,10,Gas,0.000812417505231944
169,12,Gas,0.0008014630260235963
169,14,Gas,0.00304333114984796
169,17,Gas,5.5989009173750395
169,18,Gas,5.599358899206747
169,21,Gas,5.597777188073954
169,22,Gas,0.002957648316106555
169,23,Gas,0.0011750782439043466
169,24,Gas,5.599361421000347
169,27,Gas,0.0006856855355872979
169,29,Gas,0.0019907058261347033
169,2,Gas,5.598850596327281
169,6,Gas,0.0014080839838919643
169,7,Gas,5.597745547913257
169,8,Gas,0.0014216506763221027
170,10,Gas,0.0011319756682237271
170,12,Gas,0.0003604418974819025
170,14,Gas,0.0007007981589664123
170,17,Gas,5.599319610675145
170,18,Gas,4.802212996415591
170,21,Gas,5.598793499382918
170,22,Gas,0.0006623032218706105
170,23,Gas,0.0024096857335572657
170,24,Gas,5.599005589839228
170,27,Gas,0.00040484844353065754
170,29,Gas,0.8027782256899203
170,2,Gas,5.597750774750394
170,6,Gas,0.001871346047018912
170,7,Gas,5.5988406121201
170,8,Gas,4.8001273401310165
171,10,Gas,0.000759919907519195
171,12,Gas,0.000903940203283775
171,14,Gas,0.0006985177378586784
171,17,Gas,5.598177608619244
171,18,Gas,0.004066375867744734
171,21,Gas,5.598023755491075
171,22,Gas,0.0015779942477736233
171,23,Gas,4.517558020620027
171,24,Gas,5.599277833787502
171,27,Gas,0.0009978893650672445
171,29,Gas,5.598279595737637
171,2,Gas,5.598783582018282
171,6,Gas,0.0013571879952409644
171,7,Gas,5.596987983555931
171,8,Gas,5.599187108589695
172,10,Gas,0.0011268787538038284
172,12,Gas,0.0010737600464318284
172,14,Gas,0.00037582194172473035
172,17,Gas,5.599181153401969
172,18,Gas,0.0007830872653061104
172,21,Gas,5.598867268317771
172,22,Gas,0.0006640130445125194
172,23,Gas,5.599140587496663
172,24,Gas,5.598581759891097
172,27,Gas,0.0004274870396874998
172,29,Gas,5.59815866494211
172,2,Gas,5.597773388877414
172,6,Gas,0.0013227128971106778
172,7,Gas,4.7993356684287525
172,8,Gas,0.8043593920733786
173,10,Gas,0.0008105627264287128
173,12,Gas,0.000730061108957407
173,14,Gas,0.000895595298056542
173,17,Gas,5.59899310794446
173,18,Gas,2.1821474445828604
173,21,Gas,5.598029814151863
173,22,Gas,0.002511739865565844
173,23,Gas,5.598359351679675
173,24,Gas,5.599357186767663
173,27,Gas,0.0007938350892877834
173,29,Gas,5.597626336656925
173,2,Gas,5.598862129048282
173,6,Gas,0.0009963351399608497
173,7,Gas,0.0019002469452921653
173,8,Gas,0.47953229419263
174,10,Gas,0.0013998979651974898
174,12,Gas,0.0010263669560057528
174,14,Gas,0.7985585938090072
174,17,Gas,5.599738586511659
174,18,Gas,0.8040479123594033
174,21,Gas,5.593902329429269
174,22,Gas,2.1369334597806566
174,23,Gas,5.599154566445177
174,24,Gas,5.59888894350268
174,27,Gas,0.0007829224353497842
174,29,Gas,0.8012222049595293
174,2,Gas,5.598012311095008
174,6,Gas,0.0016080822366377207
174,7,Gas,0.0014153100311064648
174,8,Gas,0.0017839602620083094
175,10,Gas,0.000669334679098377
175,12,Gas,0.0004410981231016758
175,14,Gas,5.597102487883261
175,17,Gas,5.5971434160651885
175,18,Gas,5.599312630514665
175,21,Gas,0.7955566605711965
175,22,Gas,2.6491151807853193
175,23,Gas,4.806345284834282
175,24,Gas,5.599402983549179
175,27,Gas,0.0010216153899634181
175,29,Gas,0.001823463520257852
175,2,Gas,5.598253919747856
175,6,Gas,0.001980879715670634
175,7,Gas,0.0019166423973191802
175,8,Gas,0.0008842788924359887
176,10,Gas,0.0012525532352933408
176,12,Gas,0.00080607432525821
176,14,Gas,5.598733316711057
176,17,Gas,0.7999732278574739
176,18,Gas,5.59833050526854
176,21,Gas,0.008096876940360667
176,22,Gas,1.7184434713878984
176,23,Gas,0.008225042553579377
176,24,Gas,5.598345344671564
176,27,Gas,0.0007686524375947987
176,29,Gas,0.001312148551479927
176,2,Gas,0.802177335749775
176,6,Gas,4.799177353334607
176,7,Gas,0.0014742019940757471
176,8,Gas,0.002197360289003665
177,10,Gas,0.00036950967272353347
177,12,Gas,0.0004293565661348898
177,14,Gas,4.800108944029401
177,17,Gas,0.0002648767846941173
177,18,Gas,5.599392813805855
177,21,Gas,4.805582509471991
177,22,Gas,1.9051024513889268
177,23,Gas,0.002226485187840119
177,24,Gas,5.599361424965891
177,27,Gas,0.0003666641185610825
177,29,Gas,0.0007580635311839287
177,2,Gas,0.001661309881972546
177,6,Gas,5.582072196149515
177,7,Gas,0.0007974658625528621
177,8,Gas,0.0009687801802976008
178,10,Gas,0.001093754843632218
178,12,Gas,0.0006874942348964711
178,14,Gas,0.0009145311012125214
178,17,Gas,0.0005714874097395121
178,18,Gas,5.59873895732268
178,21,Gas,4.80638537381402
178,22,Gas,1.6332209805117086
178,23,Gas,0.0012507596358230036
178,24,Gas,5.598879795362851
178,27,Gas,0.001220909186764403
178,29,Gas,0.0016859122823655586
178,2,Gas,4.799828109407792
178,6,Gas,0.7840275762605841
178,7,Gas,0.007931450749673816
178,8,Gas,0.00211931342732145
179,10,Gas,0.0008036211668159579
179,12,Gas,0.0004173067378338209
179,14,Gas,0.7928166659654388
179,17,Gas,0.0021819845914530576
179,18,Gas,5.599350089200684
179,21,Gas,0.007243822860669892
179,22,Gas,0.0023151466579729627
179,23,Gas,1.2912902368129195
179,24,Gas,5.598276489474285
179,27,Gas,0.0003457783818421809
179,29,Gas,0.6474923971716727
179,2,Gas,5.598732712463474
179,6,Gas,0.000878524516924581
179,7,Gas,4.806352437583822
179,8,Gas,0.0007727527608347477
180,10,Gas,0.0013157819682382086
180,12,Gas,0.0007335996288747636
180,14,Gas,5.590966230525484
180,17,Gas,0.0005574573893263662
180,18,Gas,5.5987462206076
180,21,Gas,0.0005542706206007964
180,22,Gas,0.0005108339307511251
180,23,Gas,2.519627722070561
180,24,Gas,0.799741250172367
180,27,Gas,0.0007675901339281698
180,29,Gas,5.445235284161612
180,2,Gas,5.5919600127455675
180,6,Gas,0.0014138315496980648
180,7,Gas,5.597919367945312
180,8,Gas,0.0006196357442401176
181,10,Gas,0.000895159766274682
181,12,Gas,0.0004411696370067337
181,14,Gas,0.870489830796176
181,17,Gas,0.0017601506182300256
181,18,Gas,5.599323565157904
181,21,Gas,0.0011122633758839688
181,22,Gas,0.0013823482724061344
181,23,Gas,0.0025916567482858533
181,24,Gas,0.0004174421783750368
181,27,Gas,0.00040386673386139126
181,29,Gas,5.598667407027285
181,2,Gas,0.7944306330492358
181,6,Gas,0.000815126476378616
181,7,Gas,5.598903467345589
181,8,Gas,0.0007702170642009067
182,10,Gas,0.0014984929528369874
182,12,Gas,0.0007696839387635912
182,14,Gas,0.0009748422360152314
182,17,Gas,0.0013470226368288674
182,18,Gas,5.598894913381755
182,21,Gas,0.008223617579684381
182,22,Gas,0.0007027854382478757
182,23,Gas,0.0013504228634935549
182,24,Gas,0.0006235328743415962
182,27,Gas,0.8004147606737302
182,29,Gas,5.5977373547910965
182,2,Gas,0.0012601428579963733
182,6,Gas,0.0010787531964875346
182,7,Gas,5.597427563537455
182,8,Gas,0.00041835918657615533
183,10,Gas,0.0007013731625112175
183,12,Gas,0.0004151105513323388
183,14,Gas,0.7789262525220476
183,17,Gas,0.0004843676738206854
183,18,Gas,5.5993598239679105
183,21,Gas,4.805081146642544
183,22,Gas,0.001395255993716416
183,23,Gas,0.801754108011267
183,24,Gas,0.00041006524902561435
183,27,Gas,5.599506375195557
183,29,Gas,5.598827991944991
183,2,Gas,0.0007162574348315369
183,6,Gas,0.0007999938043468297
183,7,Gas,5.598915224240815
183,8,Gas,0.8009548240009158
184,10,Gas,0.0014444082428373473
184,12,Gas,0.0006848910946642695
184,14,Gas,5.577603230115204
184,17,Gas,0.0012170623340847925
184,18,Gas,5.598756924689159
184,21,Gas,5.598748617776783
184,22,Gas,0.000988775874578198
184,23,Gas,5.598830425295504
184,24,Gas,1.263210000610478
184,27,Gas,0.8015627281616349
184,29,Gas,5.597975876953951
184,2,Gas,0.0012549799029629063
184,6,Gas,0.0011809480005019145
184,7,Gas,5.597457491624738
184,8,Gas,5.598906252607589
185,10,Gas,0.0013058132948974208
185,12,Gas,0.00039113340937876423
185,14,Gas,5.599410137735961
185,17,Gas,0.0009256834053306206
185,18,Gas,5.599324051256618
185,21,Gas,5.5948216134863555
185,22,Gas,0.0016397282186253889
185,23,Gas,5.598369391115962
185,24,Gas,2.924409171546111
185,27,Gas,0.0004135264616898124
185,29,Gas,5.598837433114778
185,2,Gas,0.0007658250456445707
185,6,Gas,0.0008571356521423866
185,7,Gas,5.598909744878927
185,8,Gas,5.598104942134918
186,10,Gas,0.001402460386634286
186,12,Gas,0.0007702334562074318
186,14,Gas,5.598559921326452
186,17,Gas,0.0005447145799842081
186,18,Gas,5.598768047230067
186,21,Gas,0.7982321203797124
186,22,Gas,0.0007463357096673772
186,23,Gas,5.599161881991942
186,24,Gas,2.795856625919292
186,27,Gas,0.0007135311256190904
186,29,Gas,5.597737790277214
186,2,Gas,0.0014182834485942212
186,6,Gas,0.0014669826102142367
186,7,Gas,5.597398484246623
186,8,Gas,5.5993934619824905
187,10,Gas,0.0008731331852788102
187,12,Gas,0.00038979867536938825
187,14,Gas,5.599342812765224
187,17,Gas,0.00037116114841560815
187,18,Gas,1.1774695935748372
187,21,Gas,4.798199857264943
187,22,Gas,0.0013847019270055011
187,23,Gas,5.598375499352776
187,24,Gas,0.0004421706549806958
187,27,Gas,0.0010496008708064106
187,29,Gas,5.5979774743912785
187,2,Gas,0.0017998911762326043
187,6,Gas,0.0007919157706864771
187,7,Gas,5.5988384861679465
187,8,Gas,5.598752863224425
188,10,Gas,0.002264380384463333
188,12,Gas,0.0006181979714508234
188,14,Gas,5.598733209471421
188,17,Gas,0.0006942551387421203
188,18,Gas,0.0007030692907405003
188,21,Gas,0.0005295900542760471
188,22,Gas,0.0007471126334279396
188,23,Gas,5.599167197531084
188,24,Gas,0.0007177887295628802
188,27,Gas,0.5941583333455756
188,29,Gas,0.8011440876251233
188,2,Gas,0.004565588058761539
188,6,Gas,0.0012561573176391786
188,7,Gas,5.597743001360541
188,8,Gas,5.599349993287017
189,10,Gas,4.799415637587648
189,12,Gas,0.0005385879472716924
189,14,Gas,5.599379355497293
189,17,Gas,0.003910925290504259
189,18,Gas,0.004475523985448933
189,21,Gas,0.001287576905965495
189,22,Gas,0.0012317432804675296
189,23,Gas,5.598355101266999
189,24,Gas,0.00043393801303218403
189,27,Gas,3.0222869853296515
189,29,Gas,0.0019613212912663034
189,2,Gas,0.0028142469372810387
189,6,Gas,0.0013407881546153803
189,7,Gas,4.804672794322354
189,8,Gas,5.597709231951007
190,10,Gas,5.598907585259816
190,12,Gas,0.0007337936431566259
190,14,Gas,5.598351286551875
190,17,Gas,4.803005536880905
190,18,Gas,4.803060353073036
190,21,Gas,0.0028129582046309293
190,22,Gas,0.0007040427368806829
190,23,Gas,5.598776150323281
190,24,Gas,0.0007141017915893561
190,27,Gas,0.8048161312361556
190,29,Gas,0.801023385034014
190,2,Gas,0.0035731120648485742
190,6,Gas,0.002099592755233115
190,7,Gas,0.006187832674028517
190,8,Gas,5.599358196745107
191,10,Gas,5.598009371899508
191,12,Gas,0.0005000418535925225
191,14,Gas,1.7585508843612352
191,17,Gas,5.5987765723510545
191,18,Gas,5.599353421268209
191,21,Gas,0.0020775462736963607
191,22,Gas,0.0013845451895865063
191,23,Gas,0.8028472483519056
191,24,Gas,0.00041846880934475746
191,27,Gas,5.599717806911367
191,29,Gas,5.597601017068382
191,2,Gas,0.00448772150498273
191,6,Gas,0.0019836310227789875
191,7,Gas,0.0008687239511354104
191,8,Gas,5.598754108891329
192,10,Gas,5.59859797757805
192,12,Gas,0.00080243469887964
192,14,Gas,0.0009568255833652079
192,17,Gas,5.598669299331528
192,18,Gas,5.598730955090415
192,21,Gas,0.002807805238893972
192,22,Gas,0.001128919464834673
192,23,Gas,4.256270783580755
192,24,Gas,0.0006865960106548053
192,27,Gas,5.598761328767524
192,29,Gas,5.598169864448341
192,2,Gas,4.7986420286681355
192,6,Gas,0.0007515759681557466
192,7,Gas,0.001394683820572916
192,8,Gas,5.5993602419489665
193,10,Gas,5.598178878401961
193,12,Gas,0.0004038510179992404
193,14,Gas,0.0004090852096776202
193,17,Gas,0.8004202433784819
193,18,Gas,5.599358411273056
193,21,Gas,0.0006966487462373867
193,22,Gas,1.6859248806894762
193,23,Gas,4.584712932338715
193,24,Gas,0.000390971539281648
193,27,Gas,5.599392149624186
193,29,Gas,5.5988107634930735
193,2,Gas,0.0031385690302818277
193,6,Gas,0.0014994166252948913
193,7,Gas,0.0008502667857853797
193,8,Gas,5.59873780596681
194,10,Gas,5.5988453597177825
194,12,Gas,0.0006975175209244166
194,14,Gas,0.0008170093751858657
194,17,Gas,0.00045634255323961746
194,18,Gas,5.598754608543269
