Time,Scenario,price_model
582,2,1.1615296899738594
582,6,1.0469636316447886
582,7,1.3545533944136376
582,8,207.48555197244292
583,10,2.22413391129399
583,12,1.0172845634736223
583,14,200.83341913163366
583,17,1.0233675935517506
583,18,77.19851306114266
583,21,1.0846876869008046
583,22,5.495598431672246
583,23,5.932055256523502
583,24,1.0047183352803781
583,27,196.81083240584357
583,29,5.778948599680008
583,2,6.587995531392015
583,6,1.1536200878972551
583,7,4.383743696834959
583,8,207.4664165648355
584,10,1.5109494503621341
584,12,1.0504272069249774
584,14,199.97723375119963
584,17,1.0214397707530438
584,18,77.30424490257799
584,21,1.0072261394946456
584,22,1.0439957305916145
584,23,1.0297792285682312
584,24,1.0717165355711835
584,27,198.47468219073215
584,29,6.031563011681116
584,2,1.0955016562625826
584,6,1.050275605292414
584,7,2.7664659994347995
584,8,207.37328707041132
585,10,1.0486423258257327
585,12,5.545838301358378
585,14,200.05753154909317
585,17,1.0960113917800431
585,18,200.00585552343233
585,21,1.4684882354281688
585,22,1.1244998873430427
585,23,1.0797600885388539
585,24,5.880369538599811
585,27,9.994925146773939
585,29,15.958107579770966
585,2,6.846810091487513
585,6,1.0875614001760696
585,7,1.0886304303694891
585,8,207.33723651160548
586,10,5.82782316197211
586,12,1.0547191719734426
586,14,169.5547973117734
586,17,1.0158534376210342
586,18,199.8618023039859
586,21,1.0649385230394768
586,22,1.0411991139743362
586,23,1.0268198094327534
586,24,47.90300340289235
586,27,10.05226017056726
586,29,44.14335430296391
586,2,1.2095355100113325
586,6,199.78776535872876
586,7,1.6948329809873712
586,8,207.54366821569553
587,10,1.0530146724979488
587,12,1.0243659266229943
587,14,200.06503340438888
587,17,1.0382464403933107
587,18,200.1212430720278
587,21,6.175532143538523
587,22,6.178665888427914
587,23,76.98217444884912
587,24,5.9709944384878915
587,27,6.010835179674468
587,29,6.353994592248739
587,2,1.1333403276323546
587,6,1.5018317071166722
587,7,4.541437853056436
587,8,80.51458388230076
588,10,2.0314322058520062
588,12,5.694069791810419
588,14,288.8012702158196
588,17,2.7154215432606583
588,18,200.01090136482063
588,21,5.34843370856049
588,22,6.141477739388184
588,23,199.59250414378448
588,24,124.31901388100616
588,27,6.192338710259527
588,29,6.503955956129552
588,2,6.3325070338474125
588,6,1.0478184597860662
588,7,6.091140094603995
588,8,79.93708379608076
589,10,15.674415447363115
589,12,5.728879949624024
589,14,77.18486414619204
589,17,2.0558956402967627
589,18,200.0225014647681
589,21,6.231086403658173
589,22,6.764372641034674
589,23,199.80167205719226
589,24,199.79728318433993
589,27,25.944095421507104
589,29,6.213849466666285
589,2,122.49602363427023
589,6,1.1100178071012594
589,7,4.257610884649052
589,8,6.001033513872129
590,10,6.008588597885721
590,12,5.601404876354756
590,14,76.46878718426045
590,17,1.0203843746527588
590,18,200.40004935975492
590,21,6.513779142553594
590,22,6.250260975887527
590,23,199.9521254428306
590,24,124.78691059535647
590,27,25.880210098379777
590,29,7.734769303282531
590,2,199.96263520117884
590,6,1.5025150165858254
590,7,1.100756801425943
590,8,79.9336711134448
591,10,4.397361313595312
591,12,1.0273066418631078
591,14,125.47280345913603
591,17,2.1620713412240984
591,18,198.96701934307893
591,21,5.926713413626852
591,22,5.840132178145086
591,23,77.02761506938809
591,24,6.74494956408361
591,27,1.060859560050751
591,29,6.510952549987806
591,2,123.98278552917903
591,6,1.1454135970093995
591,7,2.0402129249307612
591,8,199.5023451183383
592,10,5.972054332919578
592,12,1.020892607339858
592,14,77.08686409619938
592,17,459.70808698903255
592,18,76.98582499693472
592,21,2.4162278815728655
592,22,5.951398080966123
592,23,76.87176431945383
592,24,6.0136793377676145
592,27,6.631995673825838
592,29,6.305783511624501
592,2,122.38568477573168
592,6,5.876441762851517
592,7,4.406517397020345
592,8,79.9768890736017
593,10,1.252903764745303
593,12,1.1170490004597917
593,14,77.01192437165818
593,17,199.95166094626035
593,18,1.069464096151843
593,21,1.059678758050574
593,22,5.977567628558939
593,23,76.83445294110574
593,24,1.020719795772368
593,27,200.46379004176262
593,29,16.737706904613884
593,2,5.881659638870294
593,6,5.963031482429887
593,7,1.1461642139474135
593,8,199.81402246711895
594,10,5.91796416283513
594,12,1.0375068647345242
594,14,1.0360078350972126
594,17,200.0783162607451
594,18,6.029486376441524
594,21,2.1421482162568215
594,22,199.98844684029655
594,23,199.53476914870785
594,24,6.10501942240164
594,27,6.777899854309642
594,29,124.10198941431366
594,2,1.0515431277763374
594,6,199.6522967837351
594,7,1.0607937278798891
594,8,200.01474041086053
595,10,17.44012453856899
595,12,6.448811549366451
595,14,1.034558067252051
595,17,199.7675398616773
595,18,77.04409059356084
595,21,2.300748892404971
595,22,200.0015435401497
595,23,5.839761258708497
595,24,48.42453099334442
595,27,1.1139930412941492
595,29,200.06464089733416
595,2,1.9921683889068715
595,6,199.87096703016093
595,7,1.2157740194580577
595,8,200.10606493804033
596,10,15.92864061112927
596,12,6.864275041459006
596,14,1.2608974030974571
596,17,6.092595604236969
596,18,200.01056940103987
596,21,2.025223700963311
596,22,233.543326231339
596,23,1.035615273968301
596,24,200.0003402911331
596,27,1.0111302214395221
596,29,5.8955861010008865
596,2,7.183908603830749
596,6,200.35156109931276
596,7,6.315271778253837
596,8,207.7880722958785
597,10,19.94916815701837
597,12,5.944308798613281
597,14,144.67405036569215
597,17,1.0909735642177973
597,18,76.9733163162288
597,21,6.017635407275507
597,22,200.02077967503473
597,23,6.009794144506014
597,24,124.79509810974763
597,27,1.0479292556300355
597,29,5.978372479117973
597,2,6.5969999694933295
597,6,199.59835950216598
597,7,4.4830397677329685
597,8,176.11956216344896
598,10,19.902562779448193
598,12,1.0243305248894372
598,14,122.31648862696682
598,17,1.8710721905156589
598,18,1.022992343791345
598,21,3.5302374518701156
598,22,233.52368508237245
598,23,76.93806904566895
598,24,123.96863249583528
598,27,1.0120805013764873
598,29,1.0984142232696863
598,2,6.449924319243545
598,6,18.641196891139778
598,7,5.808848447523691
598,8,206.90804899775765
599,10,200.11244444198636
599,12,5.663948976721245
599,14,199.75058502341415
599,17,1.7624861193904702
599,18,76.83414937362772
599,21,1.040894455757222
599,22,200.07082823947871
599,23,199.49385859881545
599,24,6.305552541300382
599,27,1.4041103598712041
599,29,1.2109703767364497
599,2,5.300293164845921
599,6,199.74854428989798
599,7,2.0472922041076953
599,8,2377.0800864867892
600,10,8.006112262677648
600,12,3.219874959992297
600,14,6.028570977427238
600,17,199.88568810216805
600,18,77.12978587337146
600,21,2.357603896156224
600,22,232.8258371702591
600,23,199.8087352206303
600,24,124.76890869766015
600,27,1.0113724371439872
600,29,1.0122966651332128
600,2,5.471544345872736
600,6,123.50517054785861
600,7,4.145942760203271
600,8,207.3831601062186
601,10,1.042020048591178
601,12,1.0307673919018925
601,14,5.990448259272784
601,17,199.99909590808738
601,18,200.0069885515169
601,21,1.8587159110726728
601,22,197.77687560060355
601,23,76.96264627821861
601,24,47.97352194305801
601,27,1.0414706289342628
601,29,1.0512494771226328
601,2,6.184035533408734
601,6,199.6611630998735
601,7,1.054422052033524
601,8,123.61766072589188
602,10,1.8889418789298547
602,12,2.866654345962657
602,14,1.1171976843222675
602,17,199.8896238248604
602,18,199.74509962201552
602,21,123.86817190411756
602,22,76.02749971227462
602,23,1.0227818586021538
602,24,1.0267660721467096
602,27,1.0122575274217998
602,29,17.00333792860185
602,2,199.7703018542571
602,6,199.52497348194655
602,7,1.6279661293195042
602,8,123.92572506148872
603,10,1.0472879007738076
603,12,6.309208766611714
603,14,6.002824723057636
603,17,77.08118536353577
603,18,6.764650907864894
603,21,124.0102708071636
603,22,1.076068751768892
603,23,1.3233433031325328
603,24,1.771767988230569
603,27,1.0752706466934314
603,29,7.342059414320461
603,2,16.73726924435115
603,6,200.40240609150678
603,7,1.053937076511639
603,8,5.960002884284633
604,10,6.148091550958817
604,12,6.424551028119701
604,14,5.836118896891454
604,17,123.42881479755192
604,18,76.83783984036516
604,21,5.126949312018073
604,22,2.1793722781762788
604,23,1.014780686331033
604,24,1.0237029325589657
604,27,1.012522362848037
604,29,6.0208417976888935
604,2,6.498766259854923
604,6,199.82609589784107
604,7,1.4745516580262292
604,8,1.0864918990901198
605,10,4.772271529981694
605,12,6.364101829055814
605,14,77.07933297119172
605,17,77.03646142806932
605,18,76.90400948715684
605,21,1.0770965041616314
605,22,1.0369469534223457
605,23,5.9017693888382246
605,24,5.971740620715918
605,27,2.7088944753368653
605,29,5.894327798703652
605,2,5.916705297915274
605,6,76.80776271063843
605,7,1.0475257686645352
605,8,1.0159222406194002
606,10,1.0439854425256607
606,12,7.136347686704583
606,14,199.89569599292872
606,17,199.8257213186396
606,18,6.001984970686999
606,21,3.861269794653468
606,22,6.329745785813055
606,23,76.44573704156169
606,24,48.328621896115195
606,27,1.0733236023193389
606,29,6.397354688404507
606,2,6.313188950120792
606,6,6.168145683196468
606,7,1.0483158597127513
606,8,1.0478217899926587
607,10,123.33830390184369
607,12,200.12109810208923
607,14,77.00916687598782
607,17,76.98567794563104
607,18,5.9978420977614935
607,21,2.4486022693675955
607,22,77.00169331741336
607,23,76.95328616315318
607,24,47.97610623547932
607,27,1.0534687622299175
607,29,6.661982632091474
607,2,16.55324264709651
607,6,1.2595813606172293
607,7,1.0313229770615209
607,8,1.0238603920199147
608,10,199.44028982462538
608,12,77.04125902566165
608,14,199.97333721943554
608,17,5.882955603780658
608,18,5.927695964740697
608,21,4.311189594785189
608,22,124.00427883102728
608,23,200.06131894439957
608,24,1.0390941907436628
608,27,1.0154186417828825
608,29,128.6350055941712
608,2,6.011123670825442
608,6,6.108214342716046
608,7,1.1276193795228069
608,8,5.845691286408076
609,10,200.0462312827162
609,12,123.49254456988511
609,14,200.01853934822273
609,17,1.055202183518541
609,18,1.1459811080298223
609,21,3.7425227984182485
609,22,6.010256035173743
609,23,199.18212776933916
609,24,199.557465726313
609,27,1.132533341476267
609,29,126.4227882500834
609,2,5.719101477531308
609,6,76.88742234976283
609,7,1.545005905081187
609,8,6.057495437243416
610,10,199.92394837348735
610,12,1.0349995115980333
610,14,16783.914878338226
610,17,5.908037757670209
610,18,5.940783799634097
610,21,2.638579507503102
610,22,6.035476810333097
610,23,6.125914975504923
610,24,7.0442664003044175
610,27,2.7732849385900846
610,29,6.011525945695477
610,2,6.021383783274206
610,6,77.1765183552475
610,7,5.601150715406453
610,8,1.035454536159114
611,10,200.22848155847996
611,12,1.9007840330351558
611,14,13165.643113421878
611,17,6.030213663572344
611,18,1.7313224154091726
611,21,1.1271720159976297
611,22,76.96179709696999
611,23,6.020126112456369
611,24,199.85733725082815
611,27,1.094234575550824
611,29,6.006940950434996
611,2,6.053491604568431
611,6,66.10446881276133
611,7,4.868216022888733
611,8,1.0940566168234478
612,10,199.87969212045937
612,12,1.0369077353897294
612,14,16783.641143541914
612,17,1.0294056075041624
612,18,1.2553668288764381
612,21,6.018353341950214
612,22,200.10422208338701
612,23,5.934634234778367
612,24,199.6629432191616
612,27,1.01152910102056
612,29,1.0396003971949717
612,2,16.265844184951458
612,6,199.63146362595512
612,7,5.977548889559308
612,8,1.0806984417076497
613,10,200.41417035514314
613,12,143.57039528304665
613,14,199.94625696111086
613,17,8.458920506139165
613,18,76.79760136693291
613,21,6.487736192263668
613,22,6.022868282853032
613,23,6.093345411148681
613,24,200.87509731023178
613,27,1.0142190798084179
613,29,1.1118311230515052
613,2,1.0994049261885437
613,6,169.0776373961945
613,7,6.072772688237915
613,8,6.04775196635568
614,10,77.2861661121
614,12,123.58258878512994
614,14,77.08373565697984
614,17,76.90266865578882
614,18,124.0087720760379
614,21,200.0614135793647
614,22,5.8764099087726285
614,23,76.95202911005158
614,24,199.99748455682632
614,27,1.0297658350117322
614,29,1.541539808551265
614,2,5.9019238108978405
614,6,199.87399501985524
614,7,199.93678114827316
614,8,5.982355203277221
615,10,76.94201359975655
615,12,121.61145275133876
615,14,77.11628503353556
615,17,76.91638489165409
615,18,199.91526856486516
615,21,8.687968916453617
615,22,3.171892956913741
615,23,1.0290201902786626
615,24,199.99162686507492
615,27,2.7240879106663463
615,29,15.444850200032716
615,2,7.070303724086327
615,6,199.71879249194427
615,7,6.02907458032063
615,8,1.02822854416703
616,10,1.0415895292117776
616,12,121.87757362814978
616,14,199.97082826951737
616,17,186.57680093302616
616,18,199.7931163056141
616,21,1.046287058091735
616,22,6.725264576178856
616,23,4.0502201918017064
616,24,6.221112411536975
616,27,1.0199205901339221
616,29,5.978604558630363
616,2,1.059654455102445
616,6,199.84477820579139
616,7,6.293210186409413
616,8,1.0240171274960224
617,10,1.3561269012038346
617,12,200.01862460241728
617,14,200.0826328175629
617,17,6.0288753957084245
617,18,6.0620815060662085
617,21,5.709619226215049
617,22,1.0800732335392986
617,23,6.4331316732594805
617,24,74.01583659973093
617,27,1.0801639480818046
617,29,4.542405216527944
617,2,1.039869361831914
617,6,77.04979984105718
617,7,1.3179154489689853
617,8,2.200190377348181
618,10,1.0508795176527777
618,12,77.15390090482856
618,14,200.24336223956675
618,17,6.256695239677601
618,18,1.0794985724863475
618,21,200.10879817801415
618,22,124.37672711122977
618,23,200.01353073652533
618,24,1.0448716415504773
618,27,1.0147269864950124
618,29,1.0248435039980341
618,2,1.1468876161843833
618,6,77.33638151358161
618,7,2.284546149704852
618,8,2.083812909438258
619,10,5.7134351071604135
619,12,77.11230235110915
619,14,199.84960901641364
619,17,76.9644901895748
619,18,5.977860428749275
619,21,6.4525545025653335
619,22,5.797269825916183
619,23,200.00930962498362
619,24,6.235337989755977
619,27,1.0597127732531053
619,29,3.869637998959887
619,2,1.0551391730195938
619,6,199.94683373545854
619,7,5.849152248524168
619,8,5.9940392383573675
620,10,4.708738528364112
620,12,5.97779489907408
620,14,1.2792972432767264
620,17,6.000315769365979
620,18,1.1777948937338831
620,21,2.345419731940611
620,22,76.99736420995514
620,23,281.525239277469
620,24,76.98170462098456
620,27,1.0243843279424139
620,29,6.437754591741289
620,2,6.126684270000958
620,6,76.82272125938788
620,7,2.1777498705898535
620,8,5.571018724346166
621,10,77.07274999383891
621,12,1.8361442170312199
621,14,1.037162253749348
621,17,1.0443223936742267
621,18,76.93153736389122
621,21,2.3900459032790393
621,22,199.8287137774339
621,23,200.02351352167216
621,24,199.99181801022044
621,27,1.0509325708778854
621,29,7.941103804307894
621,2,4.617416608674705
621,6,89.91228465944417
621,7,1.104737835066962
621,8,6.003214393598882
622,10,154.59080651423946
622,12,199.97462072369595
622,14,5.9268225782381885
622,17,199.91607680242097
622,18,76.98633921382289
622,21,1.0860144632793782
622,22,200.0484368982796
622,23,200.14812963820444
622,24,1.0493051735689263
622,27,1.0655451163894056
622,29,5.636850249068979
622,2,5.637680060280657
622,6,1.1429434750390048
622,7,1.398452425654927
622,8,5.2472567622773
623,10,1.0674997349409863
623,12,199.99883116538143
623,14,4.855238581273135
623,17,198.8682541694149
623,18,199.9588841335856
623,21,2.345543197424298
623,22,199.44012715467068
623,23,77.04254766853242
623,24,1.2218518419969586
623,27,1.0235525268804144
623,29,5.939613878771355
623,2,1.1033895566027327
623,6,5.883798971640184
623,7,1.4102552197569282
623,8,6.0128695587482905
624,10,5.887991040557356
624,12,200.01271705739455
624,14,199.9909037190141
624,17,200.040863927263
624,18,199.80018166167523
624,21,5.686270891223879
624,22,77.04311029553602
624,23,77.05088278278625
624,24,5.923740069350618
624,27,1.1074231113389208
624,29,6.671789064369942
624,2,5.337125603204871
624,6,5.914656406518287
624,7,2.234522716106873
624,8,5.422838343929433
625,10,77.07521225952567
625,12,77.12481839864788
625,14,17.331873098401616
625,17,199.98011046539185
625,18,5.999141002570652
625,21,1.0476097240301014
625,22,6.0050566354701775
625,23,1.2808265242090788
625,24,123.51097408532824
