Time,Scenario,Dto,dfix_to,dflex_to
644,6,78.0431871,70.23859945734678,7.79120253491027
644,7,91.6841412,82.515399158728,9.073719790709895
644,8,86.8053781,78.1245510217505,8.593406004091445
645,10,82.2215561,73.9991032520061,8.086476247294659
645,12,64.7324852,58.25900927716154,6.443011457398995
645,14,86.3365486,77.70260564367494,8.623258659724723
645,17,63.02271820000001,56.720220387887736,6.140208859351606
645,18,67.68991009999999,60.92068639063163,6.757736998097929
645,21,60.4967311,54.446801286864684,6.031499496442764
645,22,84.579229,76.12100248387226,8.3712375403069
645,23,90.6041711,81.54344255218827,9.045888463395146
645,24,89.116028,80.20412734233837,8.82485184245835
645,27,56.03559930000001,50.43183426496202,5.591924076748116
645,29,86.8053781,78.12453073146375,8.62206378198408
645,2,84.08982900000001,75.68053590470223,7.327827122590287
645,6,88.1366855,79.32265760506148,8.788382576862963
645,7,70.1572697,63.14117948554427,6.987097896506371
645,8,64.4663038,58.01944059918955,6.380513945356304
646,10,56.9147342,51.22302706118118,5.674877816142937
646,12,85.78820259999999,77.20909396931158,8.488072277765601
646,14,59.5958435,53.636041384185035,5.947578266523425
646,17,89.116028,80.20412175835702,6.444569483700317
646,18,83.1464002,74.83148171045057,8.303236222042386
646,21,88.4035396,79.5628705692744,8.823919811241055
646,22,59.1448809,53.230146880015965,5.8822432237842515
646,23,70.80705760000001,63.72609383167493,7.011477442429251
646,24,62.573634600000005,56.31604780416805,6.193375629016589
646,27,83.8543628,75.46864480055804,8.374214303654327
646,29,64.4663038,58.019399760274645,6.377584598647187
646,2,62.309230299999996,56.078054884386844,6.164908341939295
646,6,74.5278235,67.07476931347492,7.436915845689693
646,7,72.3723281,65.13479669832228,7.217087498603983
646,8,89.6482232,80.6831024214735,8.874998843903644
647,10,68.9133171,62.02174241719524,6.821036347058856
647,12,69.8399133,62.85569871782716,6.914689315338017
647,14,83.0382041,74.73407076183734,8.285337892006549
647,17,62.573634600000005,56.316046640702446,6.097011292958667
647,18,62.3687144,56.131627470518225,6.226907276839775
647,21,63.02271820000001,56.7201890965564,6.284763405252341
647,22,86.5372306,77.88319492708989,8.564914768447249
647,23,89.2732103,80.34558356478131,8.816809802152425
647,24,86.2171153,77.59511647409104,8.610303072540203
647,27,58.1830006,52.36449471164317,5.807442979090707
647,29,89.6482232,80.68308199420916,8.873197501931864
647,2,85.2980155,76.76790384184486,8.442245654325962
647,6,90.8825087,81.79388937850784,9.041718619126625
647,7,90.8409001,81.75647135655439,9.064587478004233
647,8,66.5923379,59.93286442038547,6.591149594698018
648,10,66.3838277,59.74521560429775,6.626802333123335
648,12,59.3823625,53.44385740843793,5.91764490149794
648,14,88.3773165,79.53927760946026,8.823836905007031
648,17,86.2171153,77.59511110436594,6.234660345543852
648,18,75.8132301,68.2316461373339,7.548494962518944
648,21,85.1712822,76.65385543043129,8.502375863353732
648,22,61.61898540000001,55.45683881829949,6.096677216554451
648,23,68.7422866,61.86779767901558,6.827225583183029
648,24,70.0135734,63.011991157751154,6.995711780043422
648,27,82.8056203,74.52478216628364,8.270467905974817
648,29,75.2578171,67.73175468306557,7.447930164891287
648,2,62.9347706,56.64103933346389,6.248279360362392
648,6,67.6002441,60.8399510568348,6.726878460490595
648,7,68.7321533,61.85871044199612,6.864945930878339
648,8,91.8662052,82.67927799986215,9.094609224716105
649,10,83.9711727,75.57375556927832,8.380701630469781
649,12,82.5322133,74.27868191600919,8.234356874084408
649,14,61.0303739,54.927120559711526,6.092226404257554
649,17,61.3952437,55.2555016318388,5.982400978799657
649,18,61.1475781,55.032610293775384,6.088125469663519
649,21,68.5701957,61.71290090934966,6.838717681252817
649,22,86.94182029999999,78.24732434692481,8.60494728409234
649,23,72.10994699999999,64.89871302002318,7.201421072854634
649,24,63.60382799999999,57.24322578542172,6.350258492296926
649,27,56.375108399999995,50.737391359204196,5.625878807482986
649,29,93.23801590000001,83.9138626484195,9.302190784559139
649,2,82.9304571,74.63711412632705,8.208252940197974
649,6,87.2689109,78.54170662952536,8.68171824163936
649,7,67.2180437,60.4959909004858,6.707636707226787
649,8,68.3560708,61.52022183330743,6.765964856533381
650,10,57.700845,51.93051004035521,5.751712757658784
650,12,75.0925418,67.58304301363181,7.501885548979971
650,14,83.383469,75.04484124793997,8.327472246364037
650,17,80.5989422,72.53877258874516,7.854056849410529
650,18,74.3002547,66.86998769136159,7.356061256428957
650,21,86.8586257,78.17244745045525,8.668405763929721
650,22,61.4864776,55.33758222544593,6.083552761249604
650,23,73.91505310000001,66.52329949382668,7.317207269004553
650,24,87.9226747,79.13011321462848,8.704170496834784
650,27,81.1843983,73.06568760830224,8.108452576424158
650,29,68.3560708,61.52018614663845,6.817159496636428
650,2,58.2755676,52.44775739386384,5.794982544098501
650,6,67.7280244,60.95494652986669,6.737635149098667
650,7,84.46510459999999,76.01824618937782,8.42308028786206
650,8,91.6841412,82.51542098816091,9.076566094446347
651,10,83.9185755,75.52641552660671,8.305898648892308
651,12,82.0117958,73.8103222533015,8.18599416858588
651,14,60.59541539999999,54.535659316078025,6.048770123711934
651,17,69.2774213,62.34945154467664,6.858910384040839
651,18,89.1472709,80.23222046536438,8.854869820114104
651,21,68.933025,62.03947645568421,6.88028408074767
651,22,85.6029544,77.04234935305004,8.471509624900447
651,23,82.7511379,74.4757486764222,8.222543366382718
651,24,62.281298500000005,56.05294625787216,6.1644441219723145
651,27,55.9467011,50.35182963091595,5.583735845484197
651,29,91.6841412,82.51539943567903,9.126766435923528
651,2,79.0721021,71.16454749234431,7.8820191290986195
651,6,87.35613049999999,78.62020413381781,8.718301534662295
651,7,74.8731207,67.38555861859064,7.477786349694796
651,8,66.8044821,60.12379702038277,6.6123261498516115
652,10,56.2712432,50.643880932783254,5.609784190721397
652,12,58.1760854,52.35826446132335,5.8057763685621495
652,14,84.95117570000001,76.45577343772037,8.484486101678138
652,17,60.0045312,54.003865294466024,5.939518773305434
652,18,64.6588504,58.19273545320691,6.453421228103652
652,21,70.25143270000001,63.2260529188659,7.015380630906843
652,22,59.51233259999999,53.560858128151146,5.888598509642073
652,23,90.7946471,81.71487196487959,9.040498141050701
652,24,87.0644501,78.35771490597472,8.61926813129545
652,27,74.4932848,67.04370605563147,7.43947364170783
652,29,66.8044821,60.12376071444182,6.609619066682091
652,2,78.0688816,70.2616958910598,7.788121989670355
652,6,66.97194359999999,60.274488008521374,6.680694089559382
652,7,87.3661374,78.62920734915433,8.719638996598865
652,8,89.0066396,80.10567820770255,8.811530929972497
653,10,79.45216,71.50665875187221,7.929344886220224
653,12,80.4164962,72.37457801267055,8.03161712880362
653,14,59.0276396,53.12466329538811,5.891486385200651
653,17,86.89296709999999,78.20338055224019,8.677840445221708
653,18,85.82375060000001,77.24108946471583,8.571073834768608
653,21,56.9502879,51.25497290334583,5.67278956399625
653,22,79.6139818,71.6522986077237,7.925022864622509
653,23,71.425168,64.28238744814513,7.119026719769194
653,24,58.960185200000005,53.06395168159851,5.868403728150339
653,27,54.6385155,49.17446958588734,5.453593919255901
653,29,89.82980470000001,80.84649956183489,8.889324828342227
653,2,65.4931232,58.943583286701625,6.537586271772087
653,6,80.6241572,72.56143090643043,8.042447719970452
653,7,64.0883129,57.67922415995994,6.391935138470921
653,8,67.0367553,60.33286379104999,6.696880323085926
654,10,53.7248316,48.35211084900973,5.355252171228614
654,12,57.8790333,52.09091853184538,5.776102331330324
654,14,83.3325379,74.99900033287706,8.31793837885772
654,17,61.1355417,55.02176490846693,6.101443787231725
654,18,64.9682186,58.47116233686749,6.484393648836831
654,21,87.9226747,79.13009370704502,8.775031742688702
654,22,53.339617800000006,48.005411243533096,5.303001380912053
654,23,91.17532560000001,82.05748146435683,9.103332970999581
654,24,77.4426512,69.69813652441213,7.66736580296655
654,27,68.6079433,61.7469230138985,6.852957502668136
654,29,63.8143376,57.43265641812416,6.3146543713486105
654,2,61.7987298,55.6186449436849,6.152881692099655
654,6,69.9659061,62.969066419504294,6.983386582535344
654,7,85.3523464,76.81680469372691,8.518978553658968
654,8,68.7639466,61.887322895353584,6.866986686262344
655,10,78.3534806,70.51785084483224,7.819655167932073
655,12,80.0089547,72.00778673277684,7.989417226664342
655,14,69.80038520000001,62.820085167192936,6.965090104381289
655,17,87.0644501,78.35771450996924,8.603978371519668
655,18,86.85463089999999,78.16887840201821,8.674087706693353
655,21,62.281298500000005,56.05291375632484,6.210495363699012
655,22,67.4139395,60.672272794363295,6.692973215034431
655,23,78.3824788,70.54397968082372,7.832627404582469
655,24,56.621361199999996,50.95901746113439,5.603814541531328
655,27,83.9711727,75.57377555764465,8.386945142581055
655,29,76.7893407,69.11012096786946,7.599510714408176
655,2,76.6052392,68.94446025391203,7.583741201386655
655,6,77.7888766,70.00972266099718,7.7666581465736435
655,7,61.69719380000001,55.5272183212529,6.152263911792259
655,8,85.0286639,76.52551309692016,8.4912416436663
656,10,53.3357957,48.00195610739049,5.313783575808766
656,12,74.8686542,67.38149092538441,7.467895867552932
656,14,56.255594099999996,50.62982772693441,5.613985937265883
656,17,58.960185200000005,53.06395075295612,5.835233175970517
656,18,77.4870271,69.73807421916716,7.741333762886607
656,21,87.0644501,78.35769629487646,8.617729937936447
656,22,74.0561694,66.65025087690417,7.384546486417442
656,23,62.0947379,55.885037856264006,6.197051888314214
656,24,80.277027,72.24905605237241,7.945722931428853
656,27,57.700845,51.93055001185612,5.758306346762613
656,29,68.1103459,61.299083511673295,6.782323093387102
656,2,58.6437428,52.77911413779084,5.845491823007463
656,6,90.6036794,81.54293056943108,9.033363702117706
656,7,78.5108338,70.65946786719223,7.836003148582007
656,8,70.1068006,63.095884373138595,7.000237022177689
657,10,64.4627953,58.01617229630483,6.4186208220901255
657,12,57.724161699999996,51.95153459223577,5.76062990134492
657,14,69.0313925,62.128029646601796,6.896806921423725
657,17,83.7388703,75.36470322222794,8.160277958050134
657,18,86.5233692,77.87069663810486,8.631040988835023
657,21,58.960185200000005,53.063914308389286,5.834081819423235
657,22,54.3274371,48.89446947258891,5.4172811474902804
657,23,77.3908499,69.65151527161021,7.662185691517267
657,24,56.37977910000001,50.74160071904007,5.582001820312384
657,27,82.86316219999999,74.57656968556384,8.275123847365107
657,29,88.18657479999999,79.36756740912945,8.774127036157841
657,2,82.2869623,74.05796882197211,8.2117677156278
657,6,70.4052741,63.36447434815183,7.0228916945738025
657,7,55.9150299,50.323289505755724,5.574882668959149
657,8,80.4003488,72.3600533306715,8.031878100636298
658,10,76.72634550000001,69.05342906083061,7.594258428043475
658,12,67.6220293,60.859604418927944,6.7547456228014084
658,14,75.9067877,68.31578466610067,7.568758090682036
658,17,56.4029997,50.76249203290934,5.581642677993531
658,18,89.4153118,80.47345625869512,8.850113049868177
658,21,83.7388703,75.36468520872562,8.287070702757168
658,22,66.5553533,59.899585855274786,6.644163284439144
658,23,80.5529511,72.4973877450109,8.044526882801819
658,24,72.2378914,65.01383397352191,7.20828305239094
658,27,54.9261532,49.43333635905245,5.480922908119089
658,29,63.936905499999995,57.54295803164748,6.3760729524762665
658,2,59.070599599999994,53.16329186612309,5.888930757169756
658,6,83.9039409,75.51324902027817,8.352617945668444
658,7,72.9598552,65.66359678256397,7.279275042918108
658,8,64.0883129,57.67925656091001,6.39685588322913
659,10,50.5236998,45.47111043266148,5.0359433274664385
659,12,65.8676754,59.2806888194879,6.578522815276494
659,14,56.6832339,51.01470573841032,5.6569109972188105
659,17,81.6662579,73.49935901553651,8.084701933532843
659,18,72.51153550000001,65.26015036715125,7.1792965206625485
659,21,56.4029997,50.762455584036594,5.57930379381569
659,22,83.4548538,75.1090631111478,8.327588473398073
659,23,94.05611569999999,84.65013463854827,9.307186412515494
659,24,67.15093060000001,60.43561998892117,6.708743354809695
659,27,80.9039521,72.81328470688945,8.078680527816015
659,29,85.5252326,76.9723990128592,8.53488345147754
659,2,80.1456058,72.1307107813845,7.972086325628055
659,6,79.97587109999999,71.97800254834232,7.982787236365168
659,7,58.5321088,52.678685621432535,5.840709598198946
659,8,85.8632427,77.27663012565164,8.574257603656376
660,10,68.6659001,61.799054247867915,6.795499684264984
660,12,57.0353707,51.33163121619724,5.693044163460963
660,14,86.6356038,77.97175187525899,8.57659459826996
660,17,56.621361199999996,50.95901674025678,5.603854745677662
660,18,89.24903400000001,80.32382962102652,8.834977804252349
660,21,76.42887400000001,68.78573214981458,7.566182342492358
660,22,59.7063691,53.735490673148036,5.939455532649076
660,23,78.35422319999999,70.5185509830872,7.757853691151346
660,24,52.204893399999996,46.98420653809302,5.208556778927413
660,27,56.8377883,51.153807991249046,5.67310683153823
660,29,69.6447907,62.68005264897815,6.94869154109383
660,2,85.19971629999999,76.67940444111225,8.497095131900688
660,6,67.705599,60.93477965070101,6.737360695615995
660,7,74.6542977,67.18851886597926,7.438851934967705
660,8,63.347454199999994,57.01248612741509,6.3228873218300246
661,10,57.6314742,51.868130397262114,5.7542710273066895
661,12,70.9543938,63.85870929121325,7.084241478078562
661,14,61.9728501,55.77534608800947,6.186277037805535
661,17,81.7618712,73.58540833039577,8.0799323574039
661,18,69.3393186,62.40514426227725,6.863527580428252
661,21,58.630335499999994,52.76707402753889,5.847614584006567
661,22,78.75024309999999,70.87490177907654,7.834160643044772
661,23,80.15479049999999,72.13904877566598,7.673626239435193
661,24,79.1064734,71.19556070649094,7.899449456544708
661,27,76.934843,69.24108155898854,7.677906925359334
661,29,86.2913887,77.66186324914706,8.60039568860297
661,2,67.1975597,60.4775525496388,6.705071205551627
661,6,78.3814751,70.54303703065384,7.757492309655225
661,7,57.532209300000005,51.778765368011435,5.739172593587328
661,8,78.5108338,70.65948797388539,7.7723266009873795
662,10,76.7913839,69.11197096165242,7.664871540153625
662,12,53.3019345,47.971544410349594,5.318877806251386
662,14,85.96155680000001,77.36511193178467,8.585093400869507
662,17,58.630335499999994,52.767098019993014,5.824731834030523
662,18,80.6009928,72.54063214223399,7.980058543290323
662,21,66.2861385,59.6572979985443,6.617504916127852
662,22,85.5357382,76.9818025637692,8.527426482608991
662,23,91.3726755,82.23507433485953,9.043330241327986
662,24,58.177581499999995,52.35961957460282,5.807630809692112
662,27,72.01747189999999,64.81549103631976,7.016949536574997
662,29,76.9270791,69.23408183367782,7.674862552428715
662,2,81.0095891,72.90831150827516,8.079958405235072
662,6,64.1295518,57.716366238660115,6.36989959365874
662,7,69.15206350000001,62.23660484727181,6.900433000607805
662,8,61.871565100000005,55.68420857304429,6.17843360360474
663,10,59.2421978,53.317741970029644,5.908718294927693
663,12,71.6678532,64.50082527913648,7.134751881831202
663,14,72.55732350000001,65.30135976652123,7.250976457306527
663,17,75.498983,67.9488263446116,7.537873740347787
663,18,79.0987611,71.18861349136351,7.897182500951862
663,21,71.0735618,63.965966351919995,7.061729264702275
663,22,60.0675316,54.06054520386151,5.991881570291687
663,23,81.9411125,73.74671081094183,8.178746879333769
663,24,77.24501889999999,69.52025641958858,7.691789399995471
663,27,59.306351400000004,53.37552719621209,5.7785235657980865
663,29,63.337342799999995,57.003267495125975,6.30715952659119
663,2,61.547491,55.39253409850442,6.145147222045809
