Time,Scenario,Dto,dfix_to,dflex_to
616,23,70.1972255,63.177115808130814,7.011728090854438
616,24,61.0329325,54.929303164955556,6.0954466387820085
616,27,57.1875537,51.46847704762572,5.710475433784736
616,29,57.4127888,51.671129052317376,5.7241021551392155
616,2,72.2186581,64.99639857722066,7.21489331796407
616,6,79.1996118,71.27920053635667,7.839637169587523
616,7,84.7518824,76.27621279626163,8.461632297090928
616,8,60.171152299999996,54.15370965490285,6.011041713330095
617,10,78.5537408,70.6979164585835,7.842661121334647
617,12,83.4724125,75.1247188893147,8.264280652889223
617,14,59.76014240000001,53.78379643258,5.91585995953642
617,17,89.2965466,80.36640255371287,8.920302261721119
617,18,82.4260024,74.18294545967396,8.232259676867205
617,21,56.9794352,51.281152086942754,5.684782210770031
617,22,61.90982459999999,55.71848557716181,6.179861507001124
617,23,56.35154489999999,50.71606759715749,5.625302178393216
617,24,85.8601829,77.27369892777517,8.55245538654824
617,27,87.8740581,79.08617484811293,8.780546853788401
617,29,79.6033372,71.64254628784073,7.946741069915124
617,2,65.9207263,59.328283690269515,6.582754869339466
617,6,72.3130345,65.08132665250332,7.200404978234343
617,7,63.129399500000005,56.81606671611948,6.297917608137903
617,8,82.4706235,74.22311172381403,8.239821068773159
618,10,56.2792611,50.65099355761666,5.6153067939146615
618,12,60.8902088,54.800851404483225,6.063394043080263
618,14,84.9497785,76.45433834425405,8.410428467217068
618,17,61.720915600000005,55.54848553086299,6.164524067040295
618,18,58.4664333,52.619468338034544,5.83978317348084
618,21,85.41782479999999,76.87556020444329,8.45531593542927
618,22,69.714818,62.742942078593465,6.92582748972361
618,23,80.40719779999999,72.36603486692046,7.960214777769563
618,24,58.5424079,52.687842870722264,5.846957994072017
618,27,59.982231600000006,53.98368008433692,5.9916085225807665
618,29,63.8689002,57.48165973873028,6.37967986846307
618,2,75.0101114,67.50866267010588,7.48760367912306
618,6,59.9060891,53.915126259469645,5.962441511473297
618,7,86.081423,77.47278782081673,8.594541138302388
618,8,63.190507600000004,56.871112903812126,6.312770145482229
619,10,78.7782857,70.90000971229107,7.864954791375352
619,12,80.9686562,72.87135196443217,8.064646374487237
619,14,70.2341949,63.210398081707325,6.953787751131477
619,17,84.387518,75.94830038129597,8.404108115620476
619,18,79.0716742,71.1640784824591,7.900014971775387
619,21,72.9603114,65.66387099847277,7.284429278281899
619,22,66.25530619999999,59.62940967568052,6.616339128198158
619,23,70.0180242,63.01584450806324,6.932235543776674
619,24,86.9418929,78.24723087616988,8.68616206561221
619,27,85.1917547,76.67211646413713,8.512428169455392
619,29,68.8093746,61.92800519838581,6.863847520472356
619,2,58.44660820000001,52.60159255125208,5.831756974545343
619,6,66.1985469,59.57832724502203,6.553371124010055
619,7,64.0662037,57.65920160397977,6.392913189412045
619,8,81.3300648,73.19661661010676,8.125297497405638
620,10,52.961354699999994,47.66488452721893,5.281968587977376
620,12,57.3936974,51.65401204815804,5.731767754908516
620,14,55.997225900000004,50.397195683736506,5.593267943377374
620,17,88.6150839,79.7530842981899,8.850692498966476
620,18,57.0071663,51.3061342858487,5.69353967665459
620,21,74.111821,66.70022451604409,7.400533650589703
620,22,83.5030807,75.15229981647182,8.313921547067073
620,23,83.2370868,74.9129194672131,8.238374403186608
620,24,62.073986000000005,55.866247008529925,6.181793756220878
620,27,59.3469499,53.411930030111314,5.928115880354526
620,29,64.7315159,58.25799072724575,6.461118278601627
620,2,84.8680522,76.38076105914058,8.472445704014303
620,6,65.5345214,58.980692202954934,6.524010484387157
620,7,74.7381785,67.26388443304135,7.454787975196686
620,8,59.5016011,53.55111516598224,5.942801753110794
621,10,78.4318381,70.58820866617151,7.80887241801717
621,12,67.3911867,60.651708935695744,6.735794358893757
621,14,68.9359891,62.042019077433984,6.888696596079418
621,17,60.2800698,54.25173075946887,6.021010441449393
621,18,79.73533739999999,71.76137058475324,7.941687246227481
621,21,87.7631009,78.98628642904106,8.761191516707608
621,22,58.2936675,52.463946858248676,5.768433341281865
621,23,62.298622,56.06840957954275,6.1668262111070415
621,24,76.72547870000001,69.05251925214644,7.596578255679918
621,27,80.8688151,72.78148567256254,8.07770335922546
621,29,83.908663,75.51731592777887,8.37623896195042
621,2,62.858454699999996,56.572230256029975,6.271858250501969
621,6,83.3198822,74.98741959597399,8.29058688879983
621,7,72.2993701,65.06903522455175,7.221906708709758
621,8,81.6328419,73.4691154521713,8.155958444462986
622,10,69.3374124,62.40329737255808,6.880521502643135
622,12,82.6019716,74.34132504163975,8.177959194437259
622,14,87.2593238,78.53291720911865,8.718069666628942
622,17,84.4410761,75.99651045618278,8.36020730815508
622,18,68.9490733,62.05379718208275,6.868007052207064
622,21,60.2800698,54.25170073632591,6.014486028364516
622,22,86.34559750000001,77.7105492119718,8.547110067913403
622,23,81.5106241,73.35911249817775,8.069441503011921
622,24,66.0485965,59.44338005760869,6.599478946795828
622,27,83.3018178,74.97117870359823,8.321929836382823
622,29,61.431737500000004,55.28819245830588,6.129198571029599
622,2,83.9989022,75.59853503587816,8.386525686794911
622,6,63.7636081,57.38685967860135,6.362184123363209
622,7,71.47714590000001,64.32902060896055,7.1359464067535985
622,8,57.945323,52.15047028701844,5.786630992045201
623,10,57.30957599999999,51.57827893964618,5.719312513689459
623,12,60.9075602,54.816469212290386,6.029602592461213
623,14,63.2869112,56.957871079053874,6.320811239122652
623,17,57.330368099999994,51.597013419116735,5.675445071210968
623,18,79.3886165,71.4493242189211,7.859914320769309
623,21,84.4410761,75.9964936446739,8.431732278965283
623,22,62.063359,55.856648588442496,6.141732984717851
623,23,61.2539645,55.12822367514066,6.0990375763094695
623,24,73.1604343,65.8439898666618,7.308700799784367
623,27,57.0026859,51.3021021750249,5.693085468827613
623,29,84.5233865,76.07056373520793,8.438049125691535
623,2,59.6037237,53.642978371279554,5.9458207632715245
623,6,84.2707491,75.84319663261452,8.413679766751056
623,7,75.2231642,67.70042032170271,7.510952108578736
623,8,81.834756,73.65083592859835,8.175735818841272
624,10,77.1183436,69.4060613883428,7.697313181502285
624,12,83.5327598,75.17902505996358,8.269782892531214
624,14,89.2527927,80.3270287920127,8.836622541792758
624,17,82.0357166,73.83169889698965,8.121930019008493
624,18,58.553387,52.69772430778182,5.796446026944152
624,21,69.4637399,62.51697447788092,6.934890512306599
624,22,85.4196738,76.87720439173296,8.502430677484702
624,23,78.4965837,70.64649272342936,7.817370485342061
624,24,69.78110199999999,62.80258997455426,6.966039123936026
624,27,83.6114119,75.24981659073363,8.35445471960516
624,29,61.9789847,55.78071191774636,6.183724245522194
624,2,82.2156655,73.99363176346662,8.208409232681463
624,6,69.70843930000001,62.737190882354895,6.957582272037564
624,7,86.05295720000001,77.44717301300636,8.592545706905614
624,8,60.708112199999995,54.63696855514789,6.063379802641333
625,10,59.537209000000004,53.58312866920516,5.924927463578357
625,12,87.4502444,78.70472881650024,8.707891384678451
625,14,64.2988076,57.86857041302209,6.419320043194937
625,17,62.2391969,56.014941559483105,6.161975804437216
625,18,65.5765813,59.018573972675746,6.5534639478311325
625,21,68.8243513,61.94153886342031,6.874540296860834
625,22,88.147355,79.33207938273797,8.793425995847675
625,23,64.7083485,58.23716441155832,6.465599314638479
625,24,52.3102399,47.0789289106634,5.197685778517123
625,27,71.1451519,64.03025446721422,7.109772752387649
625,29,83.5858829,75.22681935558292,8.224722542201578
625,2,58.7518719,52.876316412288304,5.860742477313555
625,6,86.98155709999999,78.28287218999681,8.678286576792516
625,7,63.440215499999994,57.09579939488169,6.3282328856286805
625,8,79.6033372,71.64257121967502,7.953392262975555
626,10,87.1533631,78.43753134764502,8.62689138903059
626,12,61.580161499999996,55.42180820538991,6.150456679212633
626,14,91.1732423,82.05542180446886,9.109011522647277
626,17,76.3201258,68.68768611980151,7.599791697505014
626,18,83.6614747,75.29487267250248,8.332788569196053
626,21,52.3102399,47.07890187536498,5.219084330626677
626,22,61.5921755,55.43258646615697,6.145430797769051
626,23,64.0163704,57.614382723002194,6.394923597344808
626,24,72.5449091,65.29002259416235,7.182089641416258
626,27,57.820793699999996,52.03839985477447,5.776138483425107
626,29,61.1042597,54.99345152340231,6.025235609038407
626,2,81.4458041,73.30076071573829,8.13152306899192
626,6,73.7466607,66.37158147310517,7.363838665601338
626,7,85.5165518,76.96438759738551,8.490935037978316
626,8,59.3906686,53.45127859516463,5.933033957279041
627,10,58.0842981,52.275511407187615,5.7475723920169095
627,12,79.8146483,71.83274340996229,7.948478429704581
627,14,65.9415987,59.347076794623845,6.587152472067427
627,17,61.2705049,55.143127516932715,6.123330573572686
627,18,65.241006,58.71654796942169,6.458810279974065
627,21,67.577246,60.81914160244862,6.747527047304456
627,22,87.6196194,78.85713772631044,8.743374621182813
627,23,61.253299299999995,55.12762862924731,6.117536995875587
627,24,56.04866630000001,50.4434922186925,5.569300061601644
627,27,65.12937210000001,58.61608556191381,6.50840625185324
627,29,84.7518824,76.2761997074081,5.410831934196333
627,2,57.725539000000005,51.95262241715734,5.758238319104434
627,6,85.3409466,76.80633171681791,8.514432210594327
627,7,89.54593159999999,80.5907925306849,8.934330364121276
627,8,75.82742660000001,68.24427086180762,7.575882344771081
628,10,84.5936061,76.13376380971637,8.32040729924082
628,12,68.5091348,61.65785083052124,6.782721676055906
628,14,88.6009249,79.74035141791703,8.853517851572247
628,17,81.7360551,73.56199601941321,8.164190957085639
628,18,85.478044,76.92977504527236,8.462558618556116
628,21,53.6587861,48.2925260904085,5.3466469447010185
628,22,92.17956000000001,82.96104159090777,9.173139046577854
628,23,80.9101365,72.81867899337459,8.08212847875467
628,24,84.87711089999999,76.38893895750118,8.453947059343747
628,27,67.2673944,60.540293467147215,6.721938029199336
628,29,63.129399500000005,56.81606657218679,6.24665374372413
628,2,79.2463597,71.32127277087262,7.911295086901707
628,6,62.5181578,56.26595484031171,6.236133778778877
628,7,75.9976793,68.39747593433263,7.587468637890287
628,8,56.3886054,50.749438140109234,5.632978451339271
629,10,57.472219300000006,51.7246438079917,5.687052992918913
629,12,79.3994492,71.45907373113053,7.90818218850213
629,14,62.384217,56.14544938080982,6.230833130606523
629,17,80.6956875,72.62567749267312,7.989069245783404
629,18,65.3364158,58.802416269757025,6.468419505668476
629,21,82.378004,74.13972060327222,8.221642042718111
629,22,64.7040645,58.2332740474363,6.439654671046164
629,23,59.7206613,53.748253931965515,5.961939609794012
629,24,58.274091299999995,52.446361164334945,5.819615976945075
629,27,85.5092178,76.9578315171945,8.544161552474943
629,29,85.52116290000001,76.96855898786121,8.465325277197325
629,2,56.302732600000006,50.67211097916783,5.616214600761019
629,6,82.7923933,74.51268011295936,8.195174442506977
629,7,94.10197,84.6912021831842,9.390270386980584
629,8,66.02901639999999,59.42575999320597,6.597189519968481
630,10,82.2373791,74.0131743366163,8.088672728482518
630,12,57.8470313,52.06201002414062,5.76034100564537
630,14,87.0840716,78.37519118919548,8.701693510143135
630,17,56.3030894,50.672462953936275,5.621342975075741
630,18,84.7135806,76.24176217384819,8.387176873945922
630,21,90.96085459999999,81.8642036426441,9.073540742293172
630,22,89.4156296,80.4735545712403,8.925914042518569
630,23,82.3996823,74.15926011069574,8.206216158275476
630,24,85.2070578,76.68588926707183,8.387611968729793
630,27,61.2491582,55.12390709246296,6.118229540497954
630,29,70.6833195,63.614603073341144,7.03968403444507
630,2,73.2019906,65.88136686250505,7.306655084373321
630,6,64.5587313,58.102490049239464,6.427079597666778
630,7,68.0795945,61.27122704302269,6.793780294314331
630,8,83.908663,75.51734079757857,8.307393284605471
631,10,57.0026859,51.302060108292444,5.659176001928007
631,12,77.0594409,69.35307952975603,7.62499160310045
631,14,62.4390659,56.19481867149373,6.237673128003584
631,17,84.2839239,75.8550744115983,8.420931370023172
631,18,64.4008256,57.96039020693888,6.3756265972868595
631,21,60.1417176,54.127188955857356,6.001349869674543
631,22,71.1956397,64.07564571768934,7.0885449063692905
631,23,63.5252645,57.17238124992264,6.325294342148292
631,24,60.658768200000004,54.592557205592364,6.0049551028630805
631,27,81.0132215,72.911454555216,8.093182992488032
631,29,61.6643684,55.49755324650779,6.1020434606979475
631,2,63.2533966,56.92770904505932,6.285035846057882
631,6,64.5661259,58.10914809028668,6.446730021981433
631,7,85.97701169999999,77.37882247755037,8.584945068157424
631,8,74.4476604,67.00249764858114,7.371239450753329
632,10,83.6114119,75.24979244818437,8.276120244692573
632,12,62.4264175,56.18344411222895,6.177469590873008
632,14,69.1055221,62.19459835718656,6.905844172224901
632,17,59.4364998,53.492520576246534,5.936293884698015
632,18,84.2302638,75.8067796963099,8.33924822264264
632,21,85.2070578,76.68587131782147,8.507894421543746
632,22,71.1294786,64.0161211088475,7.0402250588041015
632,23,76.7008362,69.03034058985435,7.594077926877688
632,24,86.8789441,78.19057781804318,8.586171544696972
632,27,82.59640499999999,74.33630713004021,8.250359575258177
632,29,85.6615797,77.09493533121163,8.479365017632437
632,2,83.3139207,74.98205325965772,8.276132147005285
632,6,71.2253369,64.10237970863024,7.08915214960975
632,7,62.1577271,55.94157349403241,6.201736195981996
632,8,86.081423,77.47281291142122,8.522567993557939
633,10,66.3941558,59.754383475693594,6.573397702244629
633,12,75.8839451,68.29514434780512,7.509119731369403
633,14,71.7751822,64.59727704209324,7.172342671160712
633,17,87.3583142,78.62200699119948,8.727547257291215
633,18,65.0345508,58.53073941979908,6.438379606449161
633,21,60.658768200000004,54.592527224387545,6.0523124718745756
633,22,74.1266345,66.71356403105854,7.381708051136963
633,23,82.4288728,74.18552277712124,8.159872024465518
633,24,61.1048291,54.99400962598586,6.07152755160115
633,27,55.69609009999999,50.12617310389048,5.562510685820968
633,29,61.7432569,55.56854638941049,6.159506421140097
633,2,70.58580380000001,63.52682298317544,7.01210239473662
633,6,62.1513301,55.935831021230435,6.202989324351608
633,7,77.2360013,69.5119540660656,7.7102655635261215
633,8,70.7807305,63.702279847436586,7.074721671031145
634,10,83.975599,75.57756272684124,8.259614702126123
634,12,61.0075575,54.906466245670835,6.045708059537909
634,14,90.7628313,81.68605534878489,9.069618725075832
634,17,65.2245035,58.70169665168056,6.514966453671522
634,18,82.7923933,74.51270411282195,8.196851280419162
634,21,86.8789441,78.19055983690689,8.67424178884476
634,22,60.4251082,54.38222598772062,5.980028950846089
634,23,83.6108629,75.24930085274092,8.348133557160065
634,24,89.3303019,80.39678582251487,8.844217242074212
634,27,81.3523106,73.21663836808035,8.128849649082989
634,29,84.4016588,75.96099067929674,8.422664843484402
634,2,87.756091,78.9799352061082,8.754034273764605
634,6,83.4791112,75.13072465551288,8.26323208112796
634,7,63.849352599999996,57.46405209925937,6.373703155529662
634,8,60.8024561,54.72187439119257,6.054709205411539
635,10,73.0032499,65.70253098967515,7.1813015852080655
635,12,81.75516689999999,73.5792072442821,8.094250570251118
635,14,63.285506999999996,56.95660544923531,6.3209053411622556
635,17,88.78750600000001,79.90827312033882,8.870847496158754
635,18,64.14694469999999,57.731903565146425,6.388969998940991
635,21,61.1048291,54.993979582571896,6.096139608694461
635,22,89.9968341,80.99664216014904,8.907871254542492
