Time,Scenario,price_model
584,23,1.053228537271919
584,24,1.0867635758474683
584,27,187.39840871079056
584,29,6.73494460579132
584,2,1.5491364430319645
584,6,1.4287371057820768
584,7,4.267872327363426
584,8,207.12724178332553
585,10,1.3245140018693857
585,12,5.35056813960812
585,14,200.06376433739555
585,17,1.10367713383301
585,18,199.96185408514128
585,21,2.1781706321152203
585,22,1.629260262987564
585,23,1.125098849651332
585,24,5.847639503148168
585,27,6.614420438886297
585,29,20.363289531816175
585,2,13.740694943186911
585,6,1.8258439933339763
585,7,1.3131688036471667
585,8,206.9497216049465
586,10,6.38680562754561
586,12,1.0670418908279289
586,14,125.84069286649222
586,17,1.0217799271066546
586,18,199.77199985266648
586,21,1.2851680117097695
586,22,1.287141685201582
586,23,1.0515250205706363
586,24,47.49082116839954
586,27,6.6366162944717155
586,29,41.25455868169239
586,2,2.0541998649877096
586,6,196.30907173238884
586,7,2.1774254138203664
586,8,207.3241314178842
587,10,1.3585627535473204
587,12,1.035393422081895
587,14,200.08188712442566
587,17,1.049093496654923
587,18,200.1744404006662
587,21,8.41706776354814
587,22,8.692695372636773
587,23,76.89549788103771
587,24,5.948223470382564
587,27,6.0142757058397365
587,29,10.72425552772656
587,2,1.7470798694798062
587,6,3.999908559191521
587,7,6.912835338477523
587,8,80.5501900145256
588,10,3.143054380186287
588,12,5.5045408661430235
588,14,287.93702534560555
588,17,2.115332862694291
588,18,200.01633958604384
588,21,5.934382898562003
588,22,8.355112886940692
588,23,199.06340695281648
588,24,123.54343074167339
588,27,6.207484486741204
588,29,12.060497783530058
588,2,10.266035281715208
588,6,1.400552189680144
588,7,13.627602661299367
588,8,79.85223143577842
589,10,21.08696421448722
589,12,5.58333469910465
589,14,77.33666000460204
589,17,1.6051941601738622
589,18,200.03234646889572
589,21,8.932194845906825
589,22,11.4686064782156
589,23,199.48464598871388
589,24,198.73874367941457
589,27,16.97313331175104
589,29,8.728002720590954
589,2,106.69736035402165
589,6,1.6947288166980579
589,7,5.0584084349875695
589,8,6.060673006596572
590,10,7.2495767241161175
590,12,5.408290760508119
590,14,71.59310135494952
590,17,1.0287566205202847
590,18,200.52948651674697
590,21,10.49547434282868
590,22,9.67467243782954
590,23,199.7995033551108
590,24,124.06501826960687
590,27,16.88847092563068
590,29,16.122778767010757
590,2,198.98843489013328
590,6,2.9910217133413046
590,7,1.348099315323557
590,8,79.84151254086564
591,10,2.786571464874679
591,12,1.035825897804016
591,14,124.12440325865968
591,17,1.856927994557187
591,18,198.42190729747924
591,21,7.407644883241927
591,22,5.879131472428454
591,23,77.00233143746324
591,24,7.044758855383497
591,27,1.0820317533745492
591,29,12.230391629045435
591,2,119.5461901754258
591,6,1.852636841374195
591,7,3.7431406259011952
591,8,195.82336846675466
592,10,6.24821341081218
592,12,1.0299667601208005
592,14,77.09845008766686
592,17,445.7790513224717
592,18,76.95361571922403
592,21,3.1557310716884395
592,22,6.498329756927706
592,23,76.69239697248139
592,24,5.983959737961731
592,27,6.51294689839517
592,29,9.845079939174257
592,2,105.562926166098
592,6,5.433077061149631
592,7,6.247936701157624
592,8,79.95936703763454
593,10,1.6902630257687485
593,12,1.132183037504445
593,14,76.99749811480335
593,17,199.9158537921517
593,18,1.0811938618793653
593,21,1.219971414480979
593,22,7.349814393098303
593,23,76.62489595206496
593,24,1.0284821981034853
593,27,200.24926589411288
593,29,30.6985836395243
593,2,5.69333759149725
593,6,6.57047099893138
593,7,1.4850982719433354
593,8,199.32135404851664
594,10,5.624386074081175
594,12,1.0545959073542235
594,14,1.0539663880562196
594,17,200.0984731076913
594,18,6.046524517309794
594,21,2.2919191296057906
594,22,199.71050818219902
594,23,198.64327886418508
594,24,6.157920769764728
594,27,6.776438495579981
594,29,122.76799578242795
594,2,1.3671118806901874
594,6,195.35486952188805
594,7,1.3335967919411504
594,8,200.03633392104717
595,10,25.39591302005098
595,12,7.152509532965243
595,14,1.0486416776940157
595,17,199.56966630394666
595,18,77.04987622255517
595,21,2.7529855768383014
595,22,200.02248965345353
595,23,5.714139765090118
595,24,48.17853752071258
595,27,1.1494932036990844
595,29,200.65862426798842
595,2,3.4914799087768555
595,6,198.30742930605007
595,7,1.7818266878819775
595,8,200.17106190568305
596,10,27.586511292255413
596,12,7.6593128989075705
596,14,1.3357389577225138
596,17,6.165837656946603
596,18,200.00354416247097
596,21,2.006396307898217
596,22,230.5356651735963
596,23,1.064754988278012
596,24,199.95552572093152
596,27,1.0160124928971908
596,29,6.535142373232564
596,2,17.745169660317977
596,6,202.9793836263731
596,7,13.656981210083313
596,8,207.7167778669031
597,10,44.26141377092993
597,12,6.068075248915202
597,14,124.8350703531111
597,17,1.0947728252430398
597,18,76.9050927344733
597,21,6.686629749694608
597,22,201.13204486150954
597,23,6.048983482250775
597,24,124.11850558649292
597,27,1.0591368636556129
597,29,6.2193909864217884
597,2,14.049224612501657
597,6,195.016324946849
597,7,5.213190114918776
597,8,176.1473603032095
598,10,44.68956311751439
598,12,1.0339592906895314
598,14,105.45931512208024
598,17,1.592275246213641
598,18,1.0399764131003826
598,21,4.296897307213646
598,22,230.22869654475585
598,23,76.83281817432113
598,24,123.56070037366875
598,27,1.0171183938115076
598,29,1.6057899308258834
598,2,12.460720442215111
598,6,34.18618413966181
598,7,8.920592815306852
598,8,207.45046243543084
599,10,200.59108327853636
599,12,5.441022192316517
599,14,199.27816592352568
599,17,1.5277103656336843
599,18,76.18828860803892
599,21,1.187954801237464
599,22,201.3687089131494
599,23,198.66617762309102
599,24,6.709320182780271
599,27,1.4300349391525018
599,29,2.190144970388637
599,2,3.8369534204996496
599,6,196.5021642039386
599,7,3.6390382321670627
599,8,703.8137247195667
600,10,19.546506069380197
600,12,2.0150981851777856
600,14,6.068132993947861
600,17,199.76193887198545
600,18,77.12293216016872
600,21,3.1905551275599153
600,22,224.58191934335014
600,23,199.50173939335954
600,24,124.04763266028304
600,27,1.0162083246972233
600,29,1.1269620201867367
600,2,4.631458454821307
600,6,114.79796687747616
600,7,5.575635207217778
600,8,207.03180924236756
601,10,1.334561223631512
601,12,1.0412587490327716
601,14,5.987151025838659
601,17,199.98994303362537
601,18,200.00067445873518
601,21,2.1460252234812334
601,22,184.4405741159236
601,23,76.85934234134167
601,24,47.648499999283686
601,27,1.0524291384402888
601,29,1.4151663967204344
601,2,9.825460080080278
601,6,195.7454412942279
601,7,1.2246395436010682
601,8,123.07721849465392
602,10,3.944343001625104
602,12,1.630597923023566
602,14,1.1341024484522095
602,17,199.77580935614793
602,18,199.53355929955282
602,21,119.7030325460238
602,22,67.48675922545297
602,23,1.0429221438936835
602,24,1.0374709228955057
602,27,1.017630134692319
602,29,32.24722681276877
602,2,196.83209199839268
602,6,194.89541788777169
602,7,2.070008877701205
602,8,123.25874680251994
603,10,1.3445967641538301
603,12,7.007235716469718
603,14,6.007175838046828
603,17,77.07495658085307
603,18,7.478333921117243
603,21,121.41883894328605
603,22,1.5278753261450981
603,23,1.433080108225788
603,24,1.6515604542840678
603,27,1.1025256775583736
603,29,14.919412366180994
603,2,33.59622839044415
603,6,203.6480665093313
603,7,1.2280092783202874
603,8,5.965056662791427
604,10,9.091941903840526
604,12,7.190930162188397
604,14,5.773660604004392
604,17,88.05495166658304
604,18,76.67044865213046
604,21,5.6465172494878
604,22,4.394858770916603
604,23,1.027415191623508
604,24,1.0332370185705453
604,27,1.0185306304066895
604,29,6.433006417384787
604,2,13.101875249353322
604,6,197.83110449541462
604,7,1.9638581544774782
604,8,1.1082496959940444
605,10,4.3394530839903025
605,12,7.114644619247817
605,14,77.0644040523033
605,17,77.02487879925711
605,18,76.76660727584697
605,21,1.3320152632196933
605,22,1.2840045420940935
605,23,5.853691245290313
605,24,5.966031050881705
605,27,2.700764679135526
605,29,5.332770685003992
605,2,5.695854417418966
605,6,74.97433841145089
605,7,1.2603994880562923
605,8,1.0233491726030717
606,10,1.3479056968461427
606,12,7.850335376554047
606,14,199.66456014957825
606,17,199.5801775012216
606,18,6.016323203754736
606,21,5.014937101013283
606,22,10.929104966318459
606,23,75.35832963001837
606,24,47.95049005443956
606,27,1.0943335959505796
606,29,11.379101616593493
606,2,10.699687070690521
606,6,8.317320989943372
606,7,1.3096347645290272
606,8,1.060827759250816
607,10,101.74848581246906
607,12,200.12354247009927
607,14,77.00408678671664
607,17,76.95518308910106
607,18,5.9975726764622115
607,21,3.12170129030095
607,22,76.89483338850191
607,23,76.8720431093935
607,24,47.608980527479034
607,27,1.0671157281135768
607,29,13.898283553383555
607,2,30.992526666221035
607,6,2.2473730799771365
607,7,1.2098050057489547
607,8,1.0341342136518352
608,10,194.39333273052648
608,12,77.0344839353377
608,14,199.92693586068268
608,17,5.810561586368461
608,18,5.883169970125556
608,21,5.812909422883537
608,22,121.07026150669925
608,23,200.06197278523214
608,24,1.0497994292731256
608,27,1.021347552715485
608,29,134.96350480666555
608,2,6.619243840181165
608,6,7.7288660495490165
608,7,1.533942146235612
608,8,5.741149847082151
609,10,200.47291548531953
609,12,121.65397173861473
609,14,200.02513046700463
609,17,1.07028611676016
609,18,1.1059650628137925
609,21,4.9528372743463915
609,22,6.328111475826854
609,23,198.30199762235353
609,24,198.76779716963355
609,27,1.1576423026012534
609,29,126.6564094967668
609,2,4.453215318684351
609,6,75.52569899720807
609,7,1.9795881454911746
609,8,6.131188514515552
610,10,199.501629737633
610,12,1.050301988695375
610,14,15301.625883233482
610,17,5.8427968477934265
610,18,5.918671458080906
610,21,3.8277233294988933
610,22,6.502754686623173
610,23,6.266583507798632
610,24,7.988430885693094
610,27,2.8349989416303853
610,29,6.324144006022476
610,2,6.632147154353843
610,6,77.55843898882425
610,7,5.765111504175536
610,8,1.0453461909723432
611,10,202.57662061246518
611,12,1.6667557538172948
611,14,10533.809166876687
611,17,6.039034862144312
611,18,1.7872931042845752
611,21,1.425402383406125
611,22,76.59211434467777
611,23,6.052129250638348
611,24,199.70152210589387
611,27,1.1155071104624499
611,29,6.328208796065024
611,2,7.323274310234499
611,6,69.00169471985102
611,7,4.240498531526878
611,8,1.1058550254416326
612,10,199.1120223562022
612,12,1.053685928552765
612,14,15301.175093474858
612,17,1.0428579725755363
612,18,1.1739722440454494
612,21,6.58918342732065
612,22,200.79075696344796
612,23,5.893311230526511
612,24,199.46470242334857
612,27,1.0158494185240947
612,29,1.3124266878887463
612,2,28.03438180254911
612,6,194.95439870521233
612,7,7.281650068764249
612,8,1.1055764258033927
613,10,204.032696560304
613,12,123.96491789812941
613,14,199.88753948466677
613,17,7.381657806983554
613,18,76.6052875975994
613,21,10.574498264557242
613,22,6.533510540296343
613,23,6.197978765364794
613,24,201.09174487580552
613,27,1.018970488104007
613,29,1.6622601624598559
613,2,1.574169207570136
613,6,164.99653388318868
613,7,10.295790311358186
613,8,6.117294551933506
614,10,80.20068978950276
614,12,122.6565940809256
614,14,77.09681040831141
614,17,76.81880603812974
614,18,123.73210095982884
614,21,200.08347227959868
614,22,5.430489473192224
614,23,76.86137717579727
614,24,199.9913972413564
614,27,1.040229865730112
614,29,2.8796218625251164
614,2,5.572886192147982
614,6,198.02049528317758
614,7,199.20896396121339
614,8,6.0082807087968355
615,10,76.0495024943353
615,12,104.95874515926722
615,14,77.1610981995699
615,17,76.83600300727153
615,18,199.83441084769612
615,21,15.032104096490144
615,22,2.4319043466163115
615,23,1.0525311641264063
615,24,199.97490099287313
615,27,2.7685675952697744
615,29,22.813347800267312
615,2,14.301946903006286
615,6,196.5809653852612
615,7,9.11607240124062
615,8,1.0369262185009158
616,10,1.3693427151922801
616,12,105.2924196855485
616,14,199.9253770565172
616,17,132.06558504062173
616,18,199.60234693189727
616,21,1.2273668505033704
616,22,11.246693386303102
616,23,2.6449141449732236
616,24,6.33766508043021
616,27,1.0274510833522497
616,29,7.375963028260516
616,2,1.452078599968923
616,6,197.70905823012845
616,7,11.32203765132122
616,8,1.0328988709063613
617,10,2.6254208841790003
617,12,199.99210087551347
617,14,200.14017549374574
617,17,6.059346284535345
617,18,6.10961396716792
617,21,6.0462363754579185
617,22,1.5788372114354643
617,23,7.035749863160419
617,24,70.328681084053
617,27,1.0999955023884371
617,29,3.530553222242059
617,2,1.3203841996650347
617,6,77.18455412622924
617,7,1.668198095596804
617,8,1.6433070562287972
618,10,1.3790764371938216
618,12,77.20711036522573
618,14,200.37386977245163
618,17,6.372830951329616
618,18,1.1053758125267774
618,21,200.38126309265118
618,22,122.91957146239216
618,23,200.00226054583786
618,24,1.0685710008555653
618,27,1.0206595252205186
618,29,1.2128865903051504
618,2,1.8960621882610302
618,6,79.44183056324036
618,7,2.879488263659302
618,8,1.6417677169540688
619,10,5.17961452105422
619,12,77.12418863527401
619,14,199.71970595993753
619,17,76.88571713821337
619,18,5.963315783451742
619,21,10.371059452309943
619,22,4.553229762630123
619,23,200.01282132712223
619,24,6.230453698395996
619,27,1.0760258975473462
619,29,4.313443512888413
619,2,1.410264805277125
619,6,198.88896409539572
619,7,8.54165789576266
619,8,6.006573170450426
620,10,3.5494124131499114
620,12,5.973944954191537
620,14,1.3404634732163674
620,17,6.008877909798409
620,18,1.2061483412458576
620,21,3.059459143705675
620,22,76.85231576163905
620,23,208.31852597399413
620,24,76.96218367608142
620,27,1.0338026092805126
620,29,11.902068595737429
620,2,9.255220053184036
620,6,75.03726279913433
620,7,2.83576176730726
620,8,5.457033136322657
621,10,77.69875364932648
621,12,1.1891136105353963
621,14,1.0466023916626537
621,17,1.0662302653658602
621,18,76.86436340236624
621,21,3.162945392782409
621,22,198.25243532864266
621,23,200.0609913068705
621,24,199.96796627211515
621,27,1.065329331423436
621,29,18.73630608835343
621,2,2.7908332542964644
621,6,82.27583856962266
621,7,1.3872724943317334
621,8,6.0260863826670406
622,10,128.2099601976931
622,12,199.92948785845883
622,14,5.779824608726255
622,17,199.81276539017773
622,18,76.96122108845198
622,21,1.2864231416593666
622,22,200.36617316041222
622,23,200.25293813808221
622,24,1.0627773684047281
622,27,1.0827773301094665
622,29,3.87059192004743
622,2,5.0334415357289215
622,6,1.8284498095604147
622,7,1.8231245811957228
622,8,5.1929784291452705
623,10,1.5722161276137059
623,12,199.98406469244696
623,14,4.549302517870901
623,17,197.79341366945238
623,18,199.89150228590185
623,21,3.0304423346606755
623,22,194.7938158931493
623,23,77.09806516179046
623,24,1.242357337534894
623,27,1.0326026810518922
623,29,5.8060000519433075
623,2,1.496016598234725
623,6,5.305937906877874
623,7,1.770332718872916
623,8,6.038332307192037
624,10,5.751132233872875
624,12,199.9899458445535
624,14,199.9320770667858
624,17,200.04293579990608
624,18,199.63790168287332
624,21,6.043302135435782
624,22,77.381582833496
624,23,77.05562037154495
624,24,5.917555017002456
624,27,1.1276640551972326
624,29,14.44188393971517
624,2,4.494104674395165
624,6,5.453923831558925
624,7,2.8077149601124125
624,8,5.234271811371839
625,10,77.82898577043447
625,12,77.08815043032719
625,14,16.914880291604774
625,17,199.94318936158322
625,18,5.999240099440889
625,21,1.2230171946374622
625,22,6.298266588788679
625,23,1.3767432775931923
625,24,122.57222172987913
625,27,1.0203241351909205
625,29,325.49607899201015
625,2,1.455695826557002
625,6,5.481775063459914
625,7,7.1033518504101885
625,8,2.217538393300897
626,10,202.68674677286887
626,12,5.936132890211177
626,14,6.067284888033395
626,17,76.95481661481324
626,18,76.97140287882893
626,21,1.1189496548629483
626,22,1.756693700737134
626,23,1.0567607479771541
626,24,200.18666901237117
626,27,1.0156492360944285
626,29,282.0934266405192
626,2,4.350372158589689
626,6,2.4677864269368124
626,7,139.1251758955211
626,8,1.0368916261022467
627,10,198.9311428397297
627,12,77.5004441186389
627,14,1.0860209500776548
627,17,1.0138895529165133
627,18,199.826763449244
627,21,1.2659454403644463
627,22,6.217048455194925
