Time,Scenario,Dto,dfix_to,dflex_to
627,23,61.253299299999995,55.12777686935788,6.118822383993101
627,24,56.04866630000001,50.443622460282754,5.569428196637676
627,27,65.12937210000001,58.61623532313964,6.508443078372805
627,29,84.7518824,76.27642595020002,5.062039591038784
627,2,57.725539000000005,51.952797731858546,5.764483292084781
627,6,85.3409466,76.8065766219261,8.522453831173843
627,7,89.54593159999999,80.59105008404624,8.942630064366433
627,8,75.82742660000001,68.24444706462593,7.575810441430166
628,10,84.5936061,76.13398141473635,8.25369135242848
628,12,68.5091348,61.658009157121754,6.782857422421545
628,14,88.6009249,79.74055783809393,8.853558827047683
628,17,81.7360551,73.56218850050253,8.163386091677957
628,18,85.478044,76.92997378702083,8.462733511531896
628,21,53.6587861,48.29271809002688,5.354771174598755
628,22,92.17956000000001,82.96130465921898,9.179308774082049
628,23,80.9101365,72.81887154064846,8.08338487434816
628,24,84.87711089999999,76.38913636005553,8.454160227072041
628,27,67.2673944,60.5404483769916,6.7219754200572694
628,29,63.129399500000005,56.8162552610612,6.249487427723357
628,2,79.2463597,71.32147694367512,7.916503446642365
628,6,62.5181578,56.266139746460176,6.242586281321005
628,7,75.9976793,68.39767419312778,7.592690024327028
628,8,56.3886054,50.74956838431482,5.632914897551772
629,10,57.472219300000006,51.724812327922905,5.689482475216735
629,12,79.3994492,71.45925790320217,7.908324103407844
629,14,62.384217,56.14559601124515,6.230906138600589
629,17,80.6956875,72.62586590867932,7.989267824541783
629,18,65.3364158,58.80256814655784,6.468571189061035
629,21,82.378004,74.1399413955607,8.228379667901377
629,22,64.7040645,58.23345200971193,6.443580537550411
629,23,59.7206613,53.74840288766976,5.963471003915959
629,24,58.274091299999995,52.446496993160466,5.819637570849442
629,27,85.5092178,76.95803019868741,8.54420744065234
629,29,85.52116290000001,76.96877976396404,8.467125612412364
629,2,56.302732600000006,50.672278045402365,5.622012261599008
629,6,82.7923933,74.51289501922155,8.196930757706806
629,7,94.10197,84.69147049155663,9.398808145199581
629,8,66.02901639999999,59.425912041477424,6.597135531022395
630,10,82.2373791,74.01338494396063,8.02379817950728
630,12,57.8470313,52.062144376841005,5.760428780421181
630,14,87.0840716,78.37539416945197,8.701736023393174
630,17,56.3030894,50.6725960559119,5.621247621044035
630,18,84.7135806,76.24195910548775,8.387304080240998
630,21,90.96085459999999,81.8644697514614,9.082986306244907
630,22,89.4156296,80.473785832147,8.932059792520056
630,23,82.3996823,74.15945713297805,8.207128213042402
630,24,85.2070578,76.68608746910596,8.387633730015443
630,27,61.2491582,55.12404912579352,6.11825798112954
630,29,70.6833195,63.614772337103716,7.040952713107473
630,2,73.2019906,65.8815618158476,7.3120475613174145
630,6,64.5587313,58.102657422992095,6.418749818896124
630,7,68.0795945,61.27141850399104,6.7998565690066535
630,8,83.908663,75.51753581331651,8.307560155473098
631,10,57.0026859,51.3022320758008,5.64565135109488
631,12,77.0594409,69.3532580734736,7.625121582685193
631,14,62.4390659,56.19496396896518,6.237736777826184
631,17,84.2839239,75.85527039307907,8.42087574590304
631,18,64.4008256,57.96053987267128,6.3757993102691195
631,21,60.1417176,54.12735404367277,6.006789941443497
631,22,71.1956397,64.07584655448568,7.093563382555133
631,23,63.5252645,57.17253663358883,6.326347751641406
631,24,60.658768200000004,54.592698694425984,6.005157769503427
631,27,81.0132215,72.91164359089429,8.093222399570028
631,29,61.6643684,55.49773349606763,6.1045710612804776
631,2,63.2533966,56.927863776106,6.286188269931116
631,6,64.5661259,58.109313314667546,6.451001820640416
631,7,85.97701169999999,77.37904284185686,8.590345345746334
631,8,74.4476604,67.00266873475341,7.371300978542091
632,10,83.6114119,75.25000922966723,8.277981978143155
632,12,62.4264175,56.183586912327684,6.177518260287135
632,14,69.1055221,62.194757953238074,6.905897765081863
632,17,59.4364998,53.49265977504973,5.9362152692315515
632,18,84.2302638,75.80697548627074,8.339407740495716
632,21,85.2070578,76.68608628387707,8.51317496865256
632,22,71.1294786,64.01630742516555,7.0420460340750335
632,23,76.7008362,69.03051886916347,7.594287123033926
632,24,86.8789441,78.19077996800581,8.586245306454396
632,27,82.59640499999999,74.33650069591806,8.250398751614735
632,29,85.6615797,77.09515494923087,8.481071377600475
632,2,83.3139207,74.98226865151146,8.264005705100763
632,6,71.2253369,64.10257683021942,7.093252881020803
632,7,62.1577271,55.94175492169831,6.207858640752798
632,8,86.081423,77.4730130635051,8.522726275540144
633,10,66.3941558,59.75453935818876,6.573825142538119
633,12,75.8839451,68.2953191647791,7.509187698955623
633,14,71.7751822,64.59744315937021,7.172373870691543
633,17,87.3583142,78.62221069438023,8.727480817105393
633,18,65.0345508,58.53089058370789,6.438552374226058
633,21,60.658768200000004,54.59269666268392,6.0580702405815545
633,22,74.1266345,66.71374378333067,7.367272470500431
633,23,82.4288728,74.18572408002113,8.160641967733925
633,24,61.1048291,54.99415215833004,6.071708087790613
633,27,55.69609009999999,50.12630262852839,5.562534496662682
633,29,61.7432569,55.568731373128976,6.165971940925339
633,2,70.58580380000001,63.52700432653182,7.0015882914653655
633,6,62.1513301,55.936000933622324,6.208256277241441
633,7,77.2360013,69.51215892294844,7.7159465385577555
633,8,70.7807305,63.70244246513208,7.0746974448350395
634,10,83.975599,75.57777744972194,8.193380117382546
634,12,61.0075575,54.90660808310138,6.045892256783996
634,14,90.7628313,81.68626688051349,9.069659883752838
634,17,65.2245035,58.701848464592544,6.51489722448662
634,18,82.7923933,74.51289650353405,8.197005665020448
634,21,86.8789441,78.19077875781467,8.67943048076923
634,22,60.4251082,54.38240157907736,5.982217351799314
634,23,83.6108629,75.24950815022636,8.350072046279276
634,24,89.3303019,80.39699390735234,8.84439080558266
634,27,81.3523106,73.21682710369164,8.128891011077869
634,29,84.4016588,75.96122433027838,8.42977717166754
634,2,87.756091,78.98019624504072,8.762933884541196
634,6,83.4791112,75.13093956646038,8.264946175883946
634,7,63.849352599999996,57.46421884258894,6.3781909869643885
634,8,60.8024561,54.72201616995674,6.054881954207338
635,10,73.0032499,65.70270323651273,7.122998960914548
635,12,81.75516689999999,73.57939688810583,8.09439715480696
635,14,63.285506999999996,56.956754210684736,6.320978805339596
635,17,88.78750600000001,79.90847988049381,8.870789240161649
635,18,64.14694469999999,57.73205162600111,6.389120292541599
635,21,61.1048291,54.994150083139196,6.101859773505435
635,22,89.9968341,80.99686997507422,8.909895128802098
635,23,71.57769280000001,64.41970306619689,7.151725945210921
635,24,76.85902610000001,69.17288773323196,7.609786195633913
635,27,57.4600968,51.71390454509225,5.739225301912331
635,29,88.17605520000001,79.35816548496051,8.76150896625724
635,2,60.1792953,54.16117243403091,6.0101465376681125
635,6,61.401941400000005,55.261549988252476,6.078582940689031
635,7,80.6360326,72.57216185947492,8.050513662588017
635,8,86.5522338,77.89674181757283,8.60147019232434
636,10,65.5922516,59.032828067593265,6.494315564917159
636,12,68.1688669,61.35177425711266,6.7458479854369156
636,14,90.349895,81.31462508184298,9.028184487507648
636,17,61.8702143,55.682996626156914,6.179855696629725
636,18,75.7373179,68.1633453432622,7.564343866929769
636,21,86.9072709,78.21626752966449,8.680187498108223
636,22,65.4092313,58.86809853472893,6.475330829525044
636,23,64.4098338,57.96864810942805,6.4334689483725205
636,24,59.086489900000004,53.17765173032634,5.849600798686099
636,27,80.8941766,72.80450833767205,8.083302720593435
636,29,63.440215499999994,57.09598875204498,6.303295323312693
636,2,82.8321579,74.54868418386084,8.275155965837545
636,6,81.73423319999999,73.56055528395862,8.091399024986059
636,7,65.8671231,59.28020386896511,6.579888536958902
636,8,62.9164248,56.624582798192726,6.265709713305492
637,10,80.0452841,72.04050625094366,7.809878195891982
637,12,58.4747389,52.627079264406404,5.822000567295307
637,14,65.7754329,59.19768390158476,6.571134450523773
637,17,85.9959767,77.39611218373169,8.591783474990995
637,18,63.2374852,56.91354419114008,6.319950933921613
637,21,76.00198689999999,68.40155673054879,7.596420245380867
637,22,91.1217764,82.0093145513544,9.021631530272558
637,23,78.4292559,70.586085107364,7.811450126770919
637,24,77.7585658,69.98246741521668,7.744929247157744
637,27,55.5776567,50.01971293669128,5.550699691227426
637,29,88.4950985,79.64531203117821,8.80236466792014
637,2,59.56149979999999,53.605156743014604,5.947175443874656
637,6,60.566086500000004,54.50928149644382,5.995638085670341
637,7,85.3909895,76.8516172358143,8.5289563514336
637,8,86.05295720000001,77.4473948521697,8.5713646952888
638,10,52.8216272,47.53929205857992,5.172962666915986
638,12,80.96317119999999,72.86660322004082,8.015993582710175
638,14,79.9607173,71.96439743303452,7.989700425717985
638,17,69.3241517,62.39152588918575,6.75503402082635
638,18,83.872762,75.4852250459165,8.38035680157822
638,21,57.8686206,52.08157577820813,5.780242069647346
638,22,69.1714943,62.254126870519706,6.848123861022855
638,23,65.06722350000001,58.560293652920926,6.441562516372826
638,24,65.6036152,59.043053813085876,6.519912755797937
638,27,80.5570942,72.50113434584475,8.049200207111774
638,29,67.72666240000001,60.95378066526421,6.744667249617457
638,2,85.7051273,77.13434657067309,8.485290083003814
638,6,74.5998727,67.13965802847972,7.3862406003956025
638,7,78.4112815,70.56991034404795,7.833844994875483
638,8,63.440215499999994,57.095991440549945,6.321873623658677
639,10,80.9387427,72.84461570672197,7.897040696482115
639,12,59.8484828,53.8634430804264,5.930972875581151
639,14,56.6756344,51.00788529102609,5.659328230793498
639,17,60.3974361,54.357501809469916,5.979381235186084
639,18,63.0585473,56.75249366955439,6.299005754407885
639,21,76.6230721,68.9605252622737,7.654956570118228
639,22,89.6759302,80.70805623604758,8.878371121740226
639,23,88.1197874,79.30753127244279,5.763940252869192
639,24,88.0436763,79.23903575834656,8.717070230459148
639,27,61.9389186,55.74483852809522,6.190339424094011
639,29,91.353676,82.21802285825508,9.044573220823738
639,2,63.246825799999996,56.92194156370601,6.26139975324551
639,6,83.1464002,74.83150069931098,8.231985959031242
639,7,88.572523,79.7149785600243,8.843479548408178
639,8,88.1137873,79.30213512495014,8.770793868922519
640,10,57.20531210000001,51.48459665029053,5.662820925964021
640,12,81.8961645,73.70629428605703,8.103859523075236
640,14,81.4159097,73.27406167874591,8.133393995384417
640,17,88.0436763,79.23903580406673,8.716799467296811
640,18,82.7829344,74.50438359214002,8.27139462249314
640,21,57.9220572,52.12966362099903,5.783931767632152
640,22,62.2777543,56.04977730257894,6.165150343864519
640,23,68.7819517,61.90353748912626,6.809360340386112
640,24,61.9905277,55.79127672247864,6.137001273824396
640,27,73.2650765,65.93834053241055,7.32008340188379
640,29,76.4561928,68.8103365290176,7.5697103489530715
640,2,84.2351075,75.8113333208508,8.339937224950654
640,6,66.2753901,59.64764578191574,6.620948218690284
640,7,86.6433635,77.97875159860354,8.654335102067519
640,8,66.0545769,59.44890993742847,6.578353388164181
641,10,82.2914518,74.06205020066209,8.0290110946825
641,12,58.371180499999994,52.53387558810463,5.7785618718078835
641,14,76.5124386,68.86095402263196,7.643680132193046
641,17,61.9905277,55.791276817078774,6.1368982831574765
641,18,63.3315341,56.99818094129813,6.32628868058554
641,21,86.5756399,77.91780065891112,8.647027671944754
641,22,90.4659303,81.4190545276941,8.956374942497796
641,23,84.4187347,75.97660032904516,8.358184341947178
641,24,89.5044394,80.55371800818818,8.861673126472484
641,27,52.6974515,47.42753720599815,5.2628685329569524
641,29,88.7244579,79.85172339902243,8.835051975642028
641,2,64.0368422,57.632962655507285,6.340288244563147
641,6,72.0858154,64.87700351795884,7.199119964604506
641,7,66.368568,59.731492028932514,6.626857365177423
641,8,91.353676,82.2180243806737,9.044730840151772
642,10,54.890982099999995,49.4017049834296,5.355281945358252
642,12,81.5915839,73.43217269663953,8.078191849104353
642,14,69.6899379,62.720732064826805,6.965370986932292
642,17,89.5044394,80.55371793401484,8.679839805940727
642,18,78.44731619999999,70.60234253841946,7.83803904346008
642,21,89.9311516,80.93774701075279,8.982019791964918
642,22,70.5836577,63.52507755612855,6.988688942294152
642,23,67.4470405,60.702106543179134,6.733004376076444
642,24,60.4967311,54.44686442201465,5.989044557103107
642,27,80.0452841,72.0405077252856,7.998445794667007
642,29,64.4312802,57.98794895265683,6.4352666907155776
642,2,65.5277926,58.97481093691883,6.526737619108752
642,6,57.8006618,52.02040587821584,5.771438213387701
642,7,91.8662052,82.67929819469342,9.177829840756184
642,8,79.4375666,71.49356589219784,7.865103991869364
643,10,82.8056203,74.52479776855782,5.836488696214867
643,12,59.5103466,53.559121609857144,5.924986623724863
643,14,59.94785219999999,53.95288180079825,5.989287407160113
643,17,60.4967311,54.446864330682644,5.894528678869653
643,18,59.173869599999996,53.25628593936064,5.908082646823684
643,21,61.9905277,55.79127443157885,6.190689382742588
643,22,80.3198,72.28756812765909,7.951989785021863
643,23,89.6073815,80.64636456257885,8.952415556610402
643,24,88.8929543,80.00338242570298,8.801064691446944
643,27,52.8216272,47.53929495003756,5.275277670391086
643,29,74.1895245,66.77034091920676,7.345253264391857
643,2,80.9033713,72.81278216471513,8.00991423780099
643,6,73.98989929999999,66.59068252064434,7.387858676616348
643,7,68.3560708,61.52024498557357,6.82638412841687
643,8,68.6273389,61.76439696979922,6.794951860556433
644,10,56.375108399999995,50.73741404494139,5.500274520033389
644,12,84.8144787,76.33276715789818,8.446062549737405
644,14,67.9429129,61.14841220171124,6.789063693289895
644,17,88.4035396,79.56290877288396,6.095998907357355
644,18,81.8455512,73.66074044828525,8.176295020423607
644,21,89.5044394,80.55371686401126,8.942935282292382
644,22,56.091459799999996,50.48213147579101,5.5526343061287
644,23,69.3396132,62.405431224959145,6.925157884331233
644,24,64.8756197,58.38785311213648,6.461035106010124
644,27,80.04025970000001,72.03598577981778,7.997600618870315
644,29,66.9539686,60.25836649565096,6.689742398420709
644,2,57.9757551,52.177991297100014,5.7391884938405155
644,6,78.0431871,70.23862782663635,7.797706582747568
644,7,91.6841412,82.51544108372762,9.076489903714771
644,8,86.8053781,78.12457128528523,8.594363864904249
645,10,82.2215561,73.99914383344186,8.086707722037865
645,12,64.7324852,58.259032589064255,6.445485850852614
645,14,86.3365486,77.70262620392266,8.627212011568407
645,17,63.02271820000001,56.7202461930865,6.140146138311423
645,18,67.68991009999999,60.92070744206229,6.761584865129481
645,21,60.4967311,54.44686213315681,6.041414591281503
645,22,84.579229,76.12104222075368,8.373834747595337
645,23,90.6041711,81.54347158618113,9.051799573596524
645,24,89.116028,80.20414854271594,8.823448859072721
645,27,56.03559930000001,50.43185985271006,5.596434490655816
645,29,86.8053781,78.12456996189813,8.59490865887494
645,2,84.08982900000001,75.68058208793963,7.212249077103582
645,6,88.1366855,79.322732942407,8.801499451929196
645,7,70.1572697,63.14130184992006,7.002315334730717
645,8,64.4663038,58.01946763953854,6.382068061916007
646,10,56.9147342,51.2230789302161,5.683561390025902
646,12,85.78820259999999,77.20911559765031,8.488960162325148
646,14,59.5958435,53.636068524478304,5.952186178034808
646,17,89.116028,80.20414611940878,6.145211523213201
646,18,83.1464002,74.83150215174545,8.30702203541749
646,21,88.4035396,79.56290997186744,8.832670702099325
646,22,59.1448809,53.23020268839198,5.876873809445286
646,23,70.80705760000001,63.72612773756224,7.010445771231806
