Time,Scenario,price_model
587,12,1.0103215301743895
587,14,200.03098484057122
587,17,1.0158757672629548
587,18,200.05099298167602
587,21,6.022899010406388
587,22,6.03809478559502
587,23,77.0024317098479
587,24,5.990499802524311
587,27,6.00457463746062
587,29,6.078354622498549
587,2,1.0358369989726635
587,6,1.177709718908738
587,7,3.261216966471802
587,8,80.74184868001556
588,10,1.4798555309461436
588,12,5.887217748289147
588,14,301.7045210253161
588,17,2.7403535417021136
588,18,200.00499620077667
588,21,5.519301904421546
588,22,6.027418384057753
588,23,199.88111346236593
588,24,142.8814135598694
588,27,6.07413013533284
588,29,6.113764155490553
588,2,6.08405777918541
588,6,1.0103775914032742
588,7,5.979660793740894
588,8,80.48380858917236
589,10,15.583270906821696
589,12,5.895646451622663
589,14,77.07801829944292
589,17,2.265030999233995
589,18,200.00973052611687
589,21,6.0343726090083125
589,22,6.665289133974383
589,23,199.9463488654279
589,24,199.96170826327068
589,27,38.14859320822558
589,29,6.048766436744805
589,2,123.82423054120994
589,6,1.0247941963330094
589,7,3.1963135318360805
589,8,6.001169088676195
590,10,5.99840963048931
590,12,5.841603767495389
590,14,76.87247805853704
590,17,1.008951412222675
590,18,200.16649227862519
590,21,6.092700150868703
590,22,6.049671881901903
590,23,199.98866635921718
590,24,143.1944141918149
590,27,38.12300879640913
590,29,7.218010752154255
590,2,199.9910265737083
590,6,1.199309637093297
590,7,1.0330131042582444
590,8,80.48258424509687
591,10,5.053875784884388
591,12,1.0115637506737505
591,14,141.29511119536275
591,17,2.302920297647376
591,18,199.59462066053786
591,21,5.969255221089948
591,22,5.950719196810151
591,23,77.01555457584448
591,24,6.27400231769134
591,27,1.0294668274210217
591,29,6.115039032976524
591,2,124.08790624427242
591,6,1.0371297336096128
591,7,1.349613127665321
591,8,199.8960010810696
592,10,5.993900321330441
592,12,1.008853462353202
592,14,77.04235363050302
592,17,462.86261805748967
592,18,76.99779449456958
592,21,2.3304422571276047
592,22,5.986271341938753
592,23,76.96543473211455
592,24,6.018174440024124
592,27,6.4054893892513824
592,29,6.073478181527676
592,2,123.80137575984321
592,6,5.978268826983998
592,7,3.224879869734689
592,8,80.49770414149408
593,10,1.143115222399047
593,12,1.0636496809247857
593,14,77.00767819010395
593,17,199.98229966525463
593,18,1.038089339945101
593,21,1.0164199616629659
593,22,5.960994103451245
593,23,76.95432833168609
593,24,1.009036478491327
593,27,200.2039284430815
593,29,15.84048148369063
593,2,5.97204107160305
593,6,5.984016753269309
593,7,1.0417453882766177
593,8,199.95167010189266
594,10,5.983478887091097
594,12,1.0156512627063459
594,14,1.0153901000821244
594,17,200.03410940527576
594,18,6.013392624481266
594,21,2.2633719282471376
594,22,199.99914477919182
594,23,199.86503712402398
594,24,6.04526299354684
594,27,6.44546744677189
594,29,124.09219513770682
594,2,1.0127188541539622
594,6,199.93584706995097
594,7,1.0163495813734011
594,8,200.00456765886958
595,10,27.31852295777858
595,12,6.186691319271951
595,14,1.0149913755218292
595,17,199.91407228245754
595,18,77.02025708328354
595,21,2.3039727083943866
595,22,200.00059078916232
595,23,5.9547637914272755
595,24,55.3320310833667
595,27,1.0466225060699552
595,29,200.01439878028174
595,2,1.3498877348008056
595,6,199.9760757134175
595,7,1.0679878727934176
595,8,200.05153300304744
596,10,23.455153039596937
596,12,6.324804966217922
596,14,1.11620793166811
596,17,6.037645633308126
596,18,200.00500950165525
596,21,2.2049562548879544
596,22,236.2106938848705
596,23,1.012173517409936
596,24,200.00334059018184
596,27,1.0045759854003973
596,29,5.963033884266792
596,2,6.493836586996113
596,6,200.07845696144824
596,7,6.073554659119289
596,8,209.0949611574608
597,10,27.865995762116217
597,12,5.970519105090063
597,14,146.483530767696
597,17,1.0569174829979444
597,18,76.99475225477363
597,21,5.998154869660641
597,22,200.0089906350594
597,23,6.005211454382786
597,24,143.2020736525451
597,27,1.0204680841118425
597,29,5.996709535364477
597,2,6.1290725110680615
597,6,199.92292641135003
597,7,3.230632699253901
597,8,177.04948225170517
598,10,27.84827589484765
598,12,1.0106284706951982
598,14,123.8451186026324
598,17,1.9975308397677025
598,18,1.0096328771217817
598,21,4.135417250663121
598,22,236.20951864008285
598,23,76.98428467581026
598,24,124.11775354863337
598,27,1.0049475703583404
598,29,1.0240086871722682
598,2,6.089686999599316
598,6,76.41150826637526
598,7,4.743890024133897
598,8,200.6407790340847
599,10,200.02493877093102
599,12,5.886203763028276
599,14,199.91969297108315
599,17,1.9284142001234197
599,18,76.96422001099788
599,21,1.0101407148818633
599,22,200.01732020355212
599,23,199.86635726767017
599,24,6.123935148403961
599,27,1.2478576652713251
599,29,1.0658953133217055
599,2,5.504479844827366
599,6,199.95272373647666
599,7,1.443817279463568
599,8,3608.3962384681345
600,10,10.821393640266502
600,12,4.906163231329417
600,14,6.011321028072521
600,17,199.95993992190998
600,18,77.06597699967726
600,21,2.3148404743658717
600,22,236.08915432731214
600,23,199.94789323471636
600,24,143.19188861964994
600,27,1.004580664734682
600,29,1.0026430907634722
600,2,5.571664154335038
600,6,124.01188886741615
600,7,3.119827793648099
600,8,208.96406093497694
601,10,1.0099095615764129
601,12,1.0136299329630187
601,14,5.997327168781758
601,17,199.99982984981804
601,18,200.0033973069454
601,21,1.9946909187797903
601,22,199.600157136642
601,23,76.99540109132367
601,24,55.1080602105599
601,27,1.0177105159472621
601,29,1.0119804490832602
601,2,6.024815425422858
601,6,199.935717247074
601,7,1.0137906828162806
601,8,123.87677853944191
602,10,1.3212781660637811
602,12,4.748584296994308
602,14,1.064070858270421
602,17,199.96072998799232
602,18,199.90599713082932
602,21,124.01219972212583
602,22,76.84021572527872
602,23,1.007485357426126
602,24,1.0114317907110937
602,27,1.004999194283173
602,29,15.92660926846857
602,2,199.95185498523577
602,6,199.90383996359603
602,7,1.2316842858648585
602,8,124.01641725696028
603,10,1.0114609206778349
603,12,6.109791650873291
603,14,6.001916701129425
603,17,77.04791373985607
603,18,6.954916945525882
603,21,124.0296568906581
603,22,1.018027055233224
603,23,1.184423259964554
603,24,1.4546276935366138
603,27,1.030479516718907
603,29,6.430659687897519
603,2,15.800067304247303
603,6,200.08643393937868
603,7,1.0130602446631058
603,8,5.984900590545971
604,10,6.026518691227771
604,12,6.151161568560508
604,14,5.936916171221749
604,17,123.9253014426672
604,18,76.93953977170118
604,21,5.6691821639654485
604,22,1.3743660352134786
604,23,1.0047606164015197
604,24,1.0101496524457583
604,27,1.004995893850923
604,29,6.004843588902238
604,2,6.099158883498081
604,6,199.96700937409804
604,7,1.1962972219444499
604,8,1.0383202575010892
605,10,5.659056551323449
605,12,6.124288673783661
605,14,77.04734385499619
605,17,77.02422324982774
605,18,76.96601038218549
605,21,1.0206155630813276
605,22,1.0085432058006598
605,23,5.969168206830154
605,24,5.99174740735761
605,27,2.6395536125317
605,29,5.979886651159157
605,2,5.984587087865954
605,6,76.96151662857355
605,7,1.0114383541922145
605,8,1.0065420937116487
606,10,1.0105320305652612
606,12,6.524356280345621
606,14,199.9655461493716
606,17,199.93835001842817
606,18,5.999824497385504
606,21,3.775023488076332
606,22,6.055717929621997
606,23,76.8692592360096
606,24,55.34288757748236
606,27,1.0319033691827202
606,29,6.087625421513598
606,2,6.060443241059567
606,6,6.0358131453399295
606,7,1.0111793868518744
606,8,1.020553186325387
607,10,123.96195314068372
607,12,200.0695407321912
607,14,77.00732033827875
607,17,76.99712452990367
607,18,5.999553815398827
607,21,2.3486109445507344
607,22,77.00183838517921
607,23,76.98890399072707
607,24,55.11488317835023
607,27,1.0224790937599246
607,29,6.139618763316191
607,2,15.759858392871013
607,6,1.094081982827496
607,7,1.0073468450250016
607,8,1.0099910854160892
608,10,199.88537927096274
608,12,77.02593369102853
608,14,199.99241163303748
608,17,5.955044299524636
608,18,5.975583979921068
608,21,3.876404823228287
608,22,124.0183801115829
608,23,200.02134890794764
608,24,1.0183638578014635
608,27,1.0065670290074824
608,29,191.05959601659964
608,2,6.002444651569703
608,6,6.022917248110381
608,7,1.0339470574504097
608,8,5.947566115953498
609,10,200.0113365478273
609,12,123.86726947998558
609,14,200.01000103773154
609,17,1.0246809444174736
609,18,1.2636034978073112
609,21,3.660270982275141
609,22,6.002646543846287
609,23,199.75795277454142
609,24,199.86423193827363
609,27,1.0598991879002495
609,29,190.6539913279463
609,2,5.942943772460483
609,6,76.97876192614513
609,7,1.193619802908942
609,8,6.022888310921296
610,10,199.98355460162298
610,12,1.0153158736501382
610,14,17759.14424840904
610,17,5.969471040074393
610,18,5.974480773458907
610,21,2.4274672272865763
610,22,6.0078522737776945
610,23,6.042950579033648
610,24,6.870365597941996
610,27,2.6667326058130643
610,29,6.002198223131919
610,2,6.005528578942276
610,6,77.06419099909554
610,7,5.895816632388481
610,8,1.0160431038264408
611,10,200.05069770451425
611,12,1.5997931415103774
611,14,15030.771683993526
611,17,6.015047272901498
611,18,1.628155167288136
611,21,1.0403183139236656
611,22,76.99361415986515
611,23,6.007663036263581
611,24,199.95093923599936
611,27,1.041737261136388
611,29,6.002173716716909
611,2,6.010915613697116
611,6,65.4163809792025
611,7,5.115770332796965
611,8,1.0454999630043011
612,10,199.97419141067934
612,12,1.0162848578684014
612,14,17759.05498777894
612,17,1.0125974992421145
612,18,1.3219389793541452
612,21,6.002068963368295
612,22,200.02321355403927
612,23,5.982390214968573
612,24,199.87767307596633
612,27,1.0048403596502997
612,29,1.0090991484279976
612,2,15.701014343322269
612,6,199.93189119875592
612,7,5.992216103917462
612,8,1.0372614746616406
613,10,200.09417218789002
613,12,146.22680887051084
613,14,199.9831667967726
613,17,30.177746579272576
613,18,76.92652644549547
613,21,6.082998788269582
613,22,6.0031275876548715
613,23,6.034153277195989
613,24,200.3688764905238
613,27,1.0059363291614978
613,29,1.0294871452893486
613,2,1.0260647842564086
613,6,169.2621982083062
613,7,5.991438384737159
613,8,6.019338986927941
614,10,77.06266427954803
614,12,123.97586335439875
614,14,77.05205621465564
614,17,76.96340446758907
614,18,124.04086698197428
614,21,200.01374135583245
614,22,5.973543767753864
614,23,76.98759674737651
614,24,199.99945449643488
614,27,1.012836944345302
614,29,1.1818543351739017
614,2,5.976157635886347
614,6,199.9785219564647
614,7,199.98492962453608
614,8,5.993137214486227
615,10,76.99221746635722
615,12,123.79395771612627
615,14,77.06066973749424
615,17,76.97133795585694
615,18,199.97027193278714
615,21,23.68856462663103
615,22,5.569327350063881
615,23,1.0099029577384746
615,24,199.99793194382667
615,27,2.6472642955555146
615,29,15.455693912588016
615,2,6.754924730139055
615,6,199.94516934014072
615,7,5.987763855462675
615,8,1.0123480127649476
616,10,1.009581476661067
616,12,123.86197337097065
616,14,199.99106996579653
616,17,126.46620394234756
616,18,199.9257339543569
616,21,1.011226601049281
616,22,6.847705589254709
616,23,5.633439666850962
616,24,6.099998520004104
616,27,1.0083309881679965
616,29,5.990874224896795
616,2,1.0135310413620284
616,6,199.9725270454296
616,7,6.064035514215049
616,8,1.010378020177916
617,10,1.0895233663558177
617,12,200.00874971452453
617,14,200.033947546239
617,17,6.013723791230727
617,18,6.02316292927324
617,21,5.925237977264761
617,22,1.019937027013826
617,23,6.133307304302307
617,24,76.42609669734301
617,27,1.0333841133332173
617,29,5.680527804705091
617,2,1.0089691026594425
617,6,77.02176694356679
617,7,1.740624666418998
617,8,4.695055831364368
618,10,1.012127217160178
618,12,77.07241729510174
618,14,200.09799760828744
618,17,6.105064404202625
618,18,1.038003788027407
618,21,200.02389474284064
618,22,124.0919293735845
618,23,200.0062110496752
618,24,1.0192650074765286
618,27,1.0058780487364116
618,29,1.0057184483704587
618,2,1.0395797237729532
618,6,77.09023433165784
618,7,2.296212106107375
618,8,4.089361614643562
619,10,5.947729580037973
619,12,77.05688048747265
619,14,199.9434366577
619,17,76.98706721507844
619,18,5.992441765106583
619,21,6.078325712068392
619,22,5.967904890457355
619,23,200.0038195187078
619,24,6.1564864293862005
619,27,1.025208207113346
619,29,5.50882761571039
619,2,1.012788932490924
619,6,199.99120272283534
619,7,5.939377468141055
619,8,5.998607900505709
620,10,5.053820873015264
620,12,5.993650119532752
620,14,1.1274664217299373
620,17,6.001470622276283
620,18,1.1096432779364347
620,21,2.3072828680354553
620,22,77.00209882746974
620,23,744.4281778520742
620,24,76.99457021714773
620,27,1.009925805700375
620,29,6.096044190396628
620,2,6.020201819998113
620,6,76.96897063019863
620,7,2.272050021225602
620,8,5.811087029880781
621,10,77.01656714580467
621,12,5.799479055369431
621,14,1.0175587896726732
621,17,1.019301036974286
621,18,76.9758219182793
621,21,2.321541144278345
621,22,199.96560858873622
621,23,200.00880958783554
621,24,199.99763424653165
621,27,1.0218950894337568
621,29,7.194043489510491
621,2,5.020238709701202
621,6,90.79800142369352
621,7,1.046218898408272
621,8,6.002113172743468
622,10,156.0817357012861
622,12,199.99172067742126
622,14,5.977811063479603
622,17,199.97140028046115
622,18,76.99740274905965
622,21,1.0258646321350173
622,22,200.01120766719333
622,23,200.05422929278575
622,24,1.023878942004192
622,27,1.028239700875427
622,29,5.926933331663049
622,2,5.929797368848089
622,6,1.0395196647139733
622,7,1.2257710255908585
622,8,5.3323332383504125
623,10,1.0156988354115526
623,12,199.9996186677431
623,14,5.042153836542617
623,17,199.623639976694
623,18,199.98682932959576
623,21,2.3076470349494653
623,22,199.88602778430663
623,23,77.01473887439454
623,24,1.103458525126101
623,27,1.009532338121801
623,29,5.987231025914488
623,2,1.0283479272167855
623,6,5.977070954362247
623,7,1.1714679030410036
623,8,6.005981896789418
624,10,5.978639809308622
624,12,200.00627679290392
624,14,199.99786178983152
624,17,200.0180432873641
624,18,199.92570513528267
624,21,5.905383101934235
624,22,77.01125389588688
624,23,77.02061346014541
624,24,5.96921909495665
624,27,1.0529997674303169
624,29,6.138922121823635
624,2,5.858168841335909
624,6,5.983687666975242
624,7,2.2833387882874856
624,8,5.779822391432482
625,10,77.01789935362547
625,12,77.06925579075748
625,14,17.15710721462021
625,17,199.9943214712266
625,18,6.000271362583685
625,21,1.010945528298468
625,22,6.000998746975597
625,23,1.104832846747457
625,24,123.87855120368924
625,27,1.0058713115817797
625,29,321.2337935291176
625,2,1.025343192089574
625,6,5.982791891613363
625,7,5.908903078439974
625,8,5.4631282940112005
626,10,200.08115291041472
626,12,5.982369712316248
626,14,6.0070318476518505
626,17,76.99675301395418
626,18,77.00648313770233
626,21,1.0065824293448895
626,22,1.030985454380052
626,23,1.0122677396957807
626,24,200.0632107651343
626,27,1.0043605875819706
626,29,271.9821026030095
626,2,5.818644394906514
626,6,5.201402883864037
626,7,199.33882619808176
626,8,1.0125888651485833
627,10,199.9556601727901
627,12,77.33051966667861
627,14,1.0463715135394276
627,17,1.0038494718485476
627,18,199.96621536876586
627,21,1.015700882860889
627,22,5.996375264984664
627,23,1.1063352803552722
627,24,123.75181419217604
627,27,1.0224649695087924
627,29,8175.098347079061
627,2,1.0229869355050472
627,6,5.97217894250801
627,7,5.988524966596432
627,8,1.1141584600988395
628,10,492.76513089587047
628,12,199.98978505589508
628,14,1.458600185520452
628,17,5.086000163756091
628,18,200.55815954077934
628,21,2.4215185905439944
628,22,76.91095329207104
628,23,5.993551281137309
628,24,77.02334097086613
628,27,1.0103766975420208
628,29,199.924242513872
628,2,7.189715161967909
628,6,6.026577013590861
628,7,2.2187402508786875
628,8,1.0915398788824038
629,10,199.94881969664075
629,12,77.38973498235202
629,14,1.0275530608362102
629,17,199.99823513481735
629,18,199.5094710227034
629,21,2.3935055338502966
629,22,77.03508677849216
629,23,5.991379961603892
629,24,6.567572923188211
629,27,1.0245183742073498
629,29,200.00021668082908
629,2,6.010467714919117
629,6,199.8830717977352
629,7,2.3791620033148146
629,8,6.2532977591987144
630,10,492.78953055007463
630,12,78.03701991743009
630,14,1.4393003298064762
