Time,Scenario,Residual
612,18,1.1948453002119663e-5
612,21,1.1948401613892656e-5
612,22,1.1948434520903106e-5
612,23,1.1948510004522461e-5
612,24,8.9613392555421e-6
612,27,8.961338109791939e-6
612,29,1.1948452997678771e-5
612,2,1.1948450914900377e-5
612,6,1.1948450672427668e-5
612,7,1.1948449863297128e-5
612,8,1.194845109342424e-5
613,10,1.1948454169186107e-5
613,12,1.1948453712662399e-5
613,14,8.96133806982391e-6
613,17,1.1948459115451726e-5
613,18,1.1948452086407713e-5
613,21,8.961334527768372e-6
613,22,8.961330443923998e-6
613,23,1.1948504298864293e-5
613,24,1.1948450195475857e-5
613,27,1.1948460792332583e-5
613,29,1.1948453789933922e-5
613,2,8.961338187063461e-6
613,6,8.961337977453354e-6
613,7,8.96133832295476e-6
613,8,1.194845026120106e-5
614,10,1.194845284135937e-5
614,12,8.961337662150015e-6
614,14,1.1948461494881712e-5
614,17,8.96134158789863e-6
614,18,1.1948450522325516e-5
614,21,1.1948385994386967e-5
614,22,1.194841797236279e-5
614,23,1.1948558101160245e-5
614,24,1.1948454086585514e-5
614,27,8.961337829127558e-6
614,29,1.1948452010912547e-5
614,2,1.1948451192012044e-5
614,6,1.1948450434395852e-5
614,7,1.1948451232868251e-5
614,8,1.1948449293974761e-5
615,10,1.1948451710708241e-5
615,12,1.19484552971727e-5
615,14,8.961340298263565e-6
615,17,1.1948453844112805e-5
615,18,1.1948450505450126e-5
615,21,1.1948446283049918e-5
615,22,8.961337548463177e-6
615,23,1.1948504432091056e-5
615,24,1.1948454064381053e-5
615,27,1.1948450742593764e-5
615,29,8.961338269664054e-6
615,2,1.1948451736465415e-5
615,6,8.961338455293344e-6
615,7,8.961338152424503e-6
615,8,1.194844697316455e-5
616,10,8.96133879990657e-6
616,12,8.96133904237928e-6
616,14,1.1948457389721057e-5
616,17,1.1948498765512738e-5
616,18,1.1948451807519689e-5
616,21,1.1948425022723086e-5
616,22,1.1948479746948237e-5
616,23,1.1948497221858645e-5
616,24,8.96133880612382e-6
616,27,8.961337689683546e-6
616,29,8.961338747504044e-6
616,2,1.1948454301524691e-5
616,6,1.1948448973342352e-5
616,7,1.1948451140497696e-5
616,8,8.96133995276216e-6
617,10,1.1948450307386338e-5
617,12,1.1948447262710715e-5
617,14,8.961337290891436e-6
617,17,1.1948452844023905e-5
617,18,1.1948451923871062e-5
617,21,8.961355865366727e-6
617,22,1.1948456796417872e-5
617,23,8.96137547279352e-6
617,24,1.1948450584498005e-5
617,27,1.194845191321292e-5
617,29,1.194845408836187e-5
617,2,1.1948451365206836e-5
617,6,1.1948452073973215e-5
617,7,8.96133827232859e-6
617,8,1.1948453783716673e-5
618,10,8.961337893964583e-6
618,12,8.961338223478776e-6
618,14,1.1948458038091303e-5
618,17,8.961337357504817e-6
618,18,8.961339641011534e-6
618,21,1.1948484857526864e-5
618,22,1.1948460554300766e-5
618,23,1.194866215303847e-5
618,24,8.961338218149706e-6
618,27,8.96133709726854e-6
618,29,1.1948453074062115e-5
618,2,1.1948451876797606e-5
618,6,1.194844958707364e-5
618,7,1.1948449866849842e-5
618,8,8.961340051349964e-6
619,10,1.1948447875553825e-5
619,12,1.1948447852461186e-5
619,14,1.194845840490899e-5
619,17,1.1948454089250049e-5
619,18,1.1948452364407558e-5
619,21,1.1948430183039704e-5
619,22,1.1948450223009388e-5
619,23,1.1948465322930701e-5
619,24,1.1948448982224136e-5
619,27,1.1948447683707286e-5
619,29,1.1948452066867787e-5
619,2,8.96133831673751e-6
619,6,1.1948448521259536e-5
619,7,8.961337639945555e-6
619,8,1.1948455139076941e-5
620,10,8.961338955337794e-6
620,12,8.96134009842342e-6
620,14,1.1948448594978345e-5
620,17,1.1948451151155837e-5
620,18,8.961338275881303e-6
620,21,1.1948398473293764e-5
620,22,1.1948410437057078e-5
620,23,1.1948396021921326e-5
620,24,8.961338377133643e-6
620,27,8.961337826463023e-6
620,29,8.961339426960535e-6
620,2,1.1948451488663636e-5
620,6,8.961338022750454e-6
620,7,1.1948450912235842e-5
620,8,8.961337523594182e-6
621,10,1.194845440366521e-5
621,12,1.194844360075109e-5
621,14,1.1948441095199769e-5
621,17,8.961338836321886e-6
621,18,1.1948453542132143e-5
621,21,1.1948416386076133e-5
621,22,8.96133675976074e-6
621,23,8.961376111393804e-6
621,24,1.1948450736376515e-5
621,27,1.1948450369558827e-5
621,29,1.1948452375065699e-5
621,2,8.96133845174063e-6
621,6,1.1948455355792476e-5
621,7,1.1948448544352175e-5
621,8,1.1948453286336758e-5
622,10,1.1948456363874982e-5
622,12,1.1948449632370739e-5
622,14,1.1948439381015419e-5
622,17,1.1948458336519252e-5
622,18,1.1948452418586442e-5
622,21,8.961339686308634e-6
622,22,1.194844265661743e-5
622,23,1.1948482876888988e-5
622,24,1.1948449543552897e-5
622,27,1.1948449074594691e-5
622,29,8.96133868266702e-6
622,2,1.19484509468748e-5
622,6,8.961338164859e-6
622,7,1.194845050278559e-5
622,8,8.961339535318302e-6
623,10,1.194845311047743e-5
623,12,8.961339269752955e-6
623,14,8.961343317182013e-6
623,17,8.961339474033991e-6
623,18,1.1948453169985385e-5
623,21,1.194847479979444e-5
623,22,8.96134642669466e-6
623,23,8.961385082884021e-6
623,24,1.1948451703602814e-5
623,27,8.961337767843247e-6
623,29,1.194845402707756e-5
623,2,8.961338270552233e-6
623,6,1.1948449186505172e-5
623,7,1.1948451976273589e-5
623,8,1.1948454893939697e-5
624,10,1.1948451067667065e-5
624,12,1.1948451088983347e-5
624,14,1.1948457782295918e-5
624,17,1.1948451815513295e-5
624,18,8.961338608060032e-6
624,21,1.1948431086317157e-5
624,22,1.1948456579702338e-5
624,23,1.194853938812912e-5
624,24,8.961337782054102e-6
624,27,1.1948448275234114e-5
624,29,8.961338848756384e-6
624,2,1.1948450826082535e-5
624,6,1.1948450634235996e-5
624,7,1.1948449730070365e-5
624,8,8.961338059165769e-6
625,10,8.961337627511057e-6
625,12,8.961336183332946e-6
625,14,8.961336346757776e-6
625,17,1.1948453389365454e-5
625,18,1.1948452774745988e-5
625,21,1.194853921404615e-5
625,22,8.961351211311808e-6
625,23,1.194859951425542e-5
625,24,1.1948451373200442e-5
625,27,1.1948451220433753e-5
625,29,1.1948452508292462e-5
625,2,8.961338134660934e-6
625,6,1.1948449694543228e-5
625,7,8.961338930468798e-6
625,8,1.1948451446031072e-5
626,10,1.1948455080457165e-5
626,12,8.96133828920398e-6
626,14,1.1948445015619313e-5
626,17,1.1948451450471964e-5
626,18,1.194845489216334e-5
626,21,1.1948452378618413e-5
626,22,8.961335526969094e-6
626,23,1.1948476691614474e-5
626,24,1.1948451819954187e-5
626,27,1.1948450692855772e-5
626,29,8.961338495261373e-6
626,2,1.1948451206222899e-5
626,6,1.1948448738863249e-5
626,7,1.1948450138632438e-5
626,8,1.1948451903442958e-5
627,10,8.961339418078751e-6
627,12,1.194845050811466e-5
627,14,8.961337416124593e-6
627,17,1.1948444367249067e-5
627,18,8.961338921587014e-6
627,21,1.1948427143693152e-5
627,22,1.1948446386966793e-5
627,23,8.961377983673913e-6
627,24,8.961338408219888e-6
627,27,1.1948451434484753e-5
627,29,1.194838866869219e-5
627,2,8.961338376245465e-6
627,6,8.961338705759658e-6
627,7,8.961337329083108e-6
627,8,1.1948452130816634e-5
628,10,1.1948452506516105e-5
628,12,1.194845177909798e-5
628,14,1.1948438316977672e-5
628,17,1.1948455098220734e-5
628,18,1.194845468432959e-5
628,21,8.961328808787528e-6
628,22,1.1948455053811813e-5
628,23,1.1948533849448495e-5
628,24,1.194845128971167e-5
628,27,1.1948452887544647e-5
628,29,8.961338393120855e-6
628,2,1.1948451281718064e-5
628,6,8.961337983670603e-6
628,7,1.1948451785315228e-5
628,8,1.1948451636101254e-5
629,10,8.961339336366336e-6
629,12,1.194845043528403e-5
629,14,8.96133665939658e-6
629,17,1.1948453131793713e-5
629,18,8.961338253676843e-6
629,21,1.1948458299215758e-5
629,22,8.961328838097415e-6
629,23,8.961365155712997e-6
629,24,8.961338922475193e-6
629,27,1.194844905327841e-5
629,29,1.1948451644983038e-5
629,2,8.96133819860978e-6
629,6,1.1948449188281529e-5
629,7,1.1948449742504863e-5
629,8,1.1948450483245665e-5
630,10,1.1948454114119045e-5
630,12,8.96133875549765e-6
630,14,1.1948456261734464e-5
630,17,8.961336697588251e-6
630,18,1.1948453609633702e-5
630,21,8.961337588431206e-6
630,22,1.194845001428746e-5
630,23,1.1948544900164393e-5
630,24,1.1948451794197013e-5
630,27,8.961337903734545e-6
630,29,1.1948455912680345e-5
630,2,1.1948451148491301e-5
630,6,1.1948450966414725e-5
630,7,8.961338124002793e-6
630,8,1.1948452263155218e-5
631,10,8.961339135638013e-6
631,12,1.19484472715925e-5
631,14,1.1948455058252705e-5
631,17,1.1948452748100635e-5
631,18,8.961339237778532e-6
631,21,8.961345614899585e-6
631,22,8.961327671030972e-6
631,23,8.961374526883503e-6
631,24,8.961338636481742e-6
631,27,1.1948448891629937e-5
631,29,8.961338685331555e-6
631,2,1.1948451956733663e-5
631,6,1.1948451729359988e-5
631,7,1.1948450955756584e-5
631,8,1.1948439563980173e-5
632,10,1.1948453822796523e-5
632,12,1.1948452488752537e-5
632,14,1.1948453123800107e-5
632,17,8.961340337343415e-6
632,18,1.1948452156573808e-5
632,21,1.194846290175633e-5
632,22,1.1948440478803946e-5
632,23,1.1948809673256733e-5
632,24,1.194844998053668e-5
632,27,8.961337375268386e-6
632,29,1.1948452774745988e-5
632,2,1.1948454972099398e-5
632,6,1.19484521610147e-5
632,7,8.961337976565176e-6
632,8,1.1948452261378861e-5
633,10,1.1948452205423621e-5
633,12,1.194844042018417e-5
633,14,1.1948449246013126e-5
633,17,1.194844783292126e-5
633,18,8.96133967742685e-6
633,21,8.961341769975206e-6
633,22,1.1948406606343553e-5
633,23,1.1948511412285256e-5
633,24,8.961338885171699e-6
633,27,8.961337504054256e-6
633,29,8.96133817640532e-6
633,2,1.1948455740373731e-5
633,6,8.961337154111959e-6
633,7,1.1948450925558518e-5
633,8,1.1948452803167697e-5
634,10,1.1948451792420656e-5
634,12,8.961338065383018e-6
634,14,1.1948445923337658e-5
634,17,8.96133909833452e-6
634,18,1.1948451433596574e-5
634,21,1.194846733021393e-5
634,22,8.961329108103655e-6
634,23,8.961359034387328e-6
634,24,1.1948452639742868e-5
634,27,1.1948453932930647e-5
634,29,1.1948451888343925e-5
634,2,8.96133828298673e-6
634,6,1.1948450746146477e-5
634,7,1.1948450747922834e-5
634,8,8.961338386903606e-6
635,10,1.1948455930443913e-5
635,12,1.1948448911169862e-5
635,14,8.961338785695716e-6
635,17,1.1948448115361998e-5
635,18,1.1948451350995981e-5
635,21,8.96131912409004e-6
635,22,1.1948420423735229e-5
635,23,1.194857695452356e-5
635,24,1.1948447790288697e-5
635,27,8.961337177204598e-6
635,29,8.96133981242997e-6
635,2,8.961338156865395e-6
635,6,8.961338604507318e-6
635,7,1.1948452018017974e-5
635,8,1.1948448543463996e-5
636,10,1.1948441451359315e-5
636,12,1.1948455457932994e-5
636,14,1.194845039620418e-5
636,17,8.961341889879293e-6
636,18,1.1948451797749726e-5
636,21,1.1948476240419836e-5
636,22,8.961340507873672e-6
636,23,1.1948489071933466e-5
636,24,8.961337739421538e-6
636,27,1.1948446077880703e-5
636,29,8.96133823857781e-6
636,2,1.1948451248855463e-5
636,6,1.1948449770926572e-5
636,7,8.961337941038039e-6
636,8,8.961339049484707e-6
637,10,1.1948453988885888e-5
637,12,8.961338153312681e-6
637,14,1.1948454006649456e-5
637,17,1.1948465676425712e-5
637,18,1.1948449788690141e-5
637,21,1.1948036050313249e-5
637,22,1.1948420173268914e-5
637,23,1.194845399865585e-5
637,24,1.1948450717724768e-5
637,27,8.961338723523227e-6
637,29,1.194845256513588e-5
637,2,8.961338247459594e-6
637,6,8.961337975676997e-6
637,7,1.1948451232868251e-5
637,8,1.1948452510068819e-5
638,10,8.961337390367419e-6
638,12,1.1948451616561329e-5
638,14,1.1948441761333584e-5
638,17,1.1948447281362462e-5
638,18,1.1948449802900996e-5
638,21,1.1948448233489728e-5
638,22,1.1948456948296382e-5
638,23,8.961370520310652e-6
638,24,1.1948451433596574e-5
638,27,1.1948448673138046e-5
638,29,8.961339448276817e-6
638,2,1.1948450847398817e-5
638,6,1.194844532115269e-5
638,7,1.1948450373111541e-5
638,8,8.961339035273852e-6
639,10,1.1948455306942662e-5
639,12,8.96133803607313e-6
639,14,8.961337261581548e-6
639,17,8.96133635031049e-6
639,18,8.961339290181058e-6
639,21,1.1948472538492183e-5
639,22,1.1948444589293672e-5
639,23,1.1948731166278037e-5
639,24,1.1948452870669257e-5
639,27,1.1948448598531058e-5
639,29,1.1948454444521417e-5
639,2,8.961338604507318e-6
639,6,1.1948452314669566e-5
639,7,1.1948451202670185e-5
639,8,1.1948448801035738e-5
640,10,8.961340702384746e-6
640,12,1.194844923801952e-5
640,14,1.1948454508470263e-5
640,17,1.1948453705556972e-5
640,18,1.194845519059129e-5
640,21,8.961335783652657e-6
640,22,8.961330986601013e-6
640,23,8.961385733030625e-6
640,24,8.961338178181677e-6
640,27,1.1948450389986931e-5
640,29,1.1948450237220243e-5
640,2,1.1948453025212302e-5
640,6,1.1948448615406448e-5
640,7,8.9613379632425e-6
640,8,8.96133868266702e-6
641,10,1.1948450428178603e-5
641,12,8.96133778915953e-6
641,14,8.961335854706931e-6
641,17,8.961339824864467e-6
641,18,8.96133912586805e-6
641,21,1.1948471437150943e-5
641,22,1.1948476505097005e-5
641,23,1.1948498295666354e-5
641,24,1.1948451843935004e-5
641,27,8.961337714552542e-6
641,29,1.1948451927423775e-5
641,2,1.1948452780963237e-5
641,6,8.961337291779614e-6
641,7,8.961338477497804e-6
641,8,1.1948455052035456e-5
642,10,8.961338999746715e-6
642,12,1.1948449589738175e-5
642,14,1.1948441157372258e-5
642,17,1.1948457446564476e-5
642,18,1.1948452569576773e-5
642,21,8.96133879990657e-6
642,22,1.1948376459791632e-5
642,23,8.961362125248229e-6
642,24,8.961338680002484e-6
642,27,1.1948449664345162e-5
642,29,1.194845214413931e-5
642,2,1.1948451689391959e-5
642,6,8.961338088475657e-6
642,7,1.1948451760446233e-5
642,8,1.1948449116339077e-5
643,10,1.194849281294097e-5
643,12,8.961337538693215e-6
643,14,1.1948447292020603e-5
643,17,8.961341348978635e-6
643,18,8.961338510360406e-6
643,21,8.96132717720377e-6
643,22,1.1948442779186053e-5
643,23,1.1948546680073946e-5
643,24,1.1948452359078487e-5
643,27,8.961337337964892e-6
643,29,1.1948452798726805e-5
643,2,1.1948451062337995e-5
643,6,1.194844841734266e-5
643,7,8.961338161306287e-6
643,8,1.1948457679267221e-5
644,10,8.961338276769482e-6
644,12,1.1948447916410032e-5
644,14,1.1948442422138328e-5
644,17,1.194845067153949e-5
644,18,1.1948452822707623e-5
644,21,1.194843058449635e-5
644,22,8.961330002499324e-6
644,23,8.961344755142875e-6
644,24,8.961339078794595e-6
644,27,1.1948447950160812e-5
644,29,1.1948454901933303e-5
644,2,8.961338268775876e-6
644,6,1.1948448176646309e-5
644,7,1.1948450843846103e-5
644,8,1.194845568441849e-5
645,10,1.1948450584498005e-5
645,12,8.961336342316883e-6
645,14,1.1948449538223826e-5
645,17,8.96134290329087e-6
645,18,8.961338056501233e-6
645,21,8.961337830015736e-6
645,22,1.1948445791887252e-5
645,23,1.1948427799168826e-5
645,24,1.1948456732469026e-5
645,27,8.961337991664209e-6
645,29,1.1948458373822746e-5
645,2,1.1948438826792085e-5
645,6,8.961338298973942e-6
645,7,8.96133830607937e-6
645,8,8.96133899708218e-6
646,10,8.961337549351356e-6
646,12,1.1948449447629628e-5
646,14,8.961337076840437e-6
646,17,1.194842912877192e-5
646,18,1.1948453837007378e-5
646,21,1.1948415588491912e-5
646,22,8.9613329050664e-6
646,23,8.96137430927979e-6
646,24,8.961338532564866e-6
646,27,1.194844971585951e-5
646,29,8.961338393120855e-6
646,2,8.961338227919668e-6
646,6,1.194845117158394e-5
646,7,1.194845021057489e-5
646,8,1.194845525809285e-5
647,10,1.1948452848464797e-5
647,12,1.1948441463793813e-5
647,14,1.19484511937884e-5
647,17,8.961337757185106e-6
647,18,1.1948451206222899e-5
647,21,8.961332872203798e-6
647,22,1.1948456490884496e-5
647,23,1.1948561452257422e-5
647,24,1.1948453213506127e-5
647,27,8.961337520041468e-6
647,29,1.1948451088983347e-5
647,2,1.194845146379464e-5
647,6,1.1948452730337067e-5
647,7,1.1948449031962127e-5
647,8,8.961338387791784e-6
648,10,1.1948451579257835e-5
648,12,8.961337561785854e-6
648,14,1.1948444690546012e-5
648,17,1.1948679764728354e-5
648,18,1.1948451438925645e-5
648,21,1.1948490161728387e-5
648,22,8.961341642965692e-6
648,23,8.961370473237196e-6
648,24,1.1948452260490683e-5
648,27,1.1948443079390358e-5
648,29,1.1948452491417072e-5
648,2,8.96133901395757e-6
648,6,8.961337974788819e-6
648,7,1.1948446640985821e-5
648,8,1.1948449337495504e-5
649,10,1.1948451279053529e-5
649,12,1.1948451462018284e-5
649,14,8.961332918389076e-6
649,17,1.1948451049903497e-5
649,18,1.1948452607768445e-5
649,21,1.1948432423025679e-5
649,22,1.1948458237043269e-5
649,23,1.194853198605017e-5
649,24,8.961338832769172e-6
649,27,8.961338862967239e-6
649,29,1.1948453472854226e-5
649,2,1.1948450623577855e-5
649,6,1.1948454371690787e-5
649,7,1.1948450647558673e-5
649,8,8.96134049810371e-6
650,10,8.961338854973633e-6
650,12,1.1948443796150343e-5
650,14,1.1948445324705403e-5
650,17,1.1948448647380872e-5
650,18,1.1948454308630119e-5
650,21,1.194841519058798e-5
650,22,8.961329185375178e-6
650,23,1.1948587078869366e-5
650,24,1.194845152596713e-5
650,27,1.1948452181442804e-5
650,29,8.96133962680068e-6
650,2,8.961337937485325e-6
650,6,8.961338338941971e-6
650,7,1.1948450449494885e-5
650,8,1.1948451868804e-5
651,10,1.1948452232957152e-5
651,12,8.961336275703502e-6
651,14,8.96133386607545e-6
651,17,1.1948443319198532e-5
651,18,8.961339814206326e-6
651,21,1.1948439514242182e-5
651,22,1.194846839247532e-5
651,23,1.194863986242467e-5
651,24,8.961338631152671e-6
651,27,8.961338246571415e-6
651,29,1.1948452096177675e-5
651,2,1.1948450647558673e-5
651,6,1.1948453101595646e-5
651,7,1.1948451375864977e-5
651,8,8.961338656021667e-6
652,10,8.961338927804263e-6
652,12,8.961338045843092e-6
652,14,1.1948446955400982e-5
652,17,8.96133869332516e-6
652,18,8.961339689861347e-6
652,21,1.1948572723241568e-5
652,22,8.96134142536198e-6
652,23,1.194867383169651e-5
652,24,1.1948452124599385e-5
652,27,1.1948447609100299e-5
652,29,8.961338854085454e-6
652,2,1.1948451287935313e-5
652,6,1.1948451560606088e-5
652,7,1.1948449810006423e-5
652,8,1.1948450209686712e-5
653,10,1.1948452888432826e-5
653,12,1.1948446843490501e-5
653,14,8.961334835078105e-6
653,17,1.1948459992083826e-5
653,18,1.1948451799526083e-5
653,21,8.96134200356613e-6
653,22,1.1948451091647883e-5
653,23,8.961364405202232e-6
653,24,8.961338675561592e-6
653,27,8.961337809587633e-6
653,29,1.1948452467436255e-5
653,2,1.1948451279053529e-5
653,6,1.1948451703602814e-5
653,7,8.961337832680272e-6
653,8,1.1948450068466343e-5
654,10,8.961337767843247e-6
654,12,8.961337295332328e-6
654,14,1.1948455194144003e-5
654,17,8.961336611434945e-6
654,18,8.96133873862226e-6
654,21,1.1948466578814987e-5
654,22,8.961345569602486e-6
654,23,1.1948659805582906e-5
654,24,1.1948452420362798e-5
654,27,1.194845051433191e-5
654,29,1.1948452207199978e-5
654,2,1.1948450713283876e-5
654,6,1.1948450229226637e-5
654,7,1.1948451639653968e-5
654,8,1.1948455799881685e-5
655,10,1.1948453377819135e-5
655,12,1.1948452923959962e-5
655,14,8.961341568358705e-6
655,17,1.194845397023414e-5
655,18,1.194845389207444e-5
655,21,8.961349908354066e-6
655,22,1.1948455975741012e-5
655,23,1.1948576955411738e-5
655,24,8.961338113344652e-6
655,27,1.1948449380128068e-5
655,29,1.1948451676069283e-5
655,2,1.1948451549947947e-5
655,6,1.194844876639678e-5
655,7,8.96133839578539e-6
655,8,1.1948449847309917e-5
656,10,8.961338770596683e-6
656,12,8.961337823798488e-6
656,14,1.1948448890741759e-5
656,17,8.96133899708218e-6
656,18,1.1948453112253787e-5
656,21,1.1948456897670212e-5
656,22,1.1948461207111905e-5
656,23,1.19484866587527e-5
656,24,1.1948452499410678e-5
656,27,8.961339773350119e-6
656,29,1.1948453145116389e-5
656,2,8.961338758162185e-6
656,6,8.961337671919978e-6
656,7,1.1948451577481478e-5
656,8,1.1948449450294163e-5
657,10,8.961338959778686e-6
657,12,8.961337285562365e-6
657,14,1.1948458800148387e-5
657,17,1.1948451781762515e-5
657,18,1.194845121688104e-5
657,21,8.961340397739548e-6
657,22,8.96133237660024e-6
657,23,1.1948668533712237e-5
657,24,8.961340631330472e-6
657,27,1.1948446859477713e-5
657,29,1.1948451914989278e-5
657,2,1.194845321172977e-5
657,6,8.961339251989386e-6
657,7,8.961338460622414e-6
657,8,1.1948450740817407e-5
658,10,1.19484530829439e-5
658,12,1.1948450562293544e-5
658,14,8.961338938462404e-6
658,17,8.961340166813159e-6
658,18,8.961338773261218e-6
658,21,1.1948407932393934e-5
658,22,1.1948458316979327e-5
658,23,1.1948588946708583e-5
658,24,1.1948452116605779e-5
658,27,8.961337699453509e-6
658,29,8.96133859829007e-6
658,2,8.96133878924843e-6
658,6,1.1948452160126521e-5
