Time,Scenario,price_model
574,24,3.449314574148057
574,27,6.098349248672745
574,29,5.911089668632287
574,2,21.112710781938883
574,6,189.21123359697668
574,7,6.413740089065383
574,8,6.198187160961998
575,10,7.503278267679457
575,12,76.95845629460773
575,14,200.00029874621546
575,17,1.0053305034024649
575,18,199.93909802505877
575,21,1.1361270846286107
575,22,17.773984198587964
575,23,1.0298496470898517
575,24,6.578526475163858
575,27,5.872362247592713
575,29,7.787731560869303
575,2,5.989709842332211
575,6,199.48570091621463
575,7,1.6116344211658413
575,8,47.7378244414232
576,10,17.472442011703336
576,12,6.009681318957601
576,14,199.92511393014587
576,17,1.0669140253919842
576,18,199.986962244231
576,21,1.3880482699600414
576,22,6.797826198771281
576,23,1.0382201945608982
576,24,124.06059238552149
576,27,1.0146135504561873
576,29,1.8140472224179551
576,2,5.984410798254093
576,6,199.80304156062397
576,7,1.5440676294472728
576,8,47.77096677381423
577,10,5.765310434564001
577,12,5.998283286308815
577,14,200.09203908843773
577,17,1.0282350753304177
577,18,199.71813718804765
577,21,5.195649582118043
577,22,6.212338520853727
577,23,1.1663751568162015
577,24,103.97510409658823
577,27,1.0215246325634493
577,29,2.1002564625080518
577,2,1.1225783802380283
577,6,198.59309426734976
577,7,1.2447281455339865
577,8,124.12082963467303
578,10,1.2457361123468096
578,12,199.96413353794946
578,14,199.78421868838055
578,17,1.007746297822866
578,18,200.10230803845153
578,21,5.833927601223011
578,22,9.139762964292796
578,23,76.582396170717
578,24,124.23510803339595
578,27,1.0140282205915934
578,29,1.1373509513292954
578,2,1.54288866231947
578,6,6.180013620295412
578,7,1.417070746000743
578,8,47.82781506111255
579,10,4.2043821093685425
579,12,6.299517093488562
579,14,199.91773680800137
579,17,1.0455342470561104
579,18,199.740719514222
579,21,1.373855613326167
579,22,5.5488307846496765
579,23,1.0717046705779292
579,24,1.0398703680112598
579,27,1.0538939879421343
579,29,5.8279287513459135
579,2,8.500103702266507
579,6,5.196950699094486
579,7,1.110652771076943
579,8,1.063420337123521
580,10,16.181080916764966
580,12,1.0576429858680487
580,14,77.1298277412036
580,17,1.0124005193488879
580,18,77.07860698662746
580,21,1.1264073693069605
580,22,1.288486812661242
580,23,1.097169101401566
580,24,47.75679564419566
580,27,7.015527617222055
580,29,5.945090515657815
580,2,2.040175624062712
580,6,1.1889214012154752
580,7,1.1330325063433393
580,8,1.5214004504311203
581,10,199.22557205103752
581,12,1.0276633392180468
581,14,199.98594162525094
581,17,1.0666035321044154
581,18,5.1780272085794765
581,21,1.5179658305305972
581,22,3.1073271297828087
581,23,1.0403361664227688
581,24,40.16714141612288
581,27,25.238028357044314
581,29,2.6849665353937597
581,2,1.1473015816928789
581,6,1.7877644976863338
581,7,1.6336405898314843
581,8,47.9987578182804
582,10,4.311697463195294
582,12,1.0179198702252785
582,14,200.0231643261207
582,17,1.037596436861279
582,18,6.280397230611184
582,21,1.090419934591765
582,22,6.2297547609078645
582,23,1.1161752005493926
582,24,47.751002997924914
582,27,25.23593785483193
582,29,1.2205504497080386
582,2,1.379242964605459
582,6,1.1466787774845457
582,7,1.5158476357992139
582,8,207.33569584292658
583,10,2.7288388921577633
583,12,1.0176940779492245
583,14,200.65554838871498
583,17,1.0215626082359515
583,18,77.1486076382242
583,21,1.2178551286314991
583,22,4.654678502452807
583,23,5.946772318691162
583,24,1.0050356564023286
583,27,124.46982021924447
583,29,5.293712127069408
583,2,7.672401776907363
583,6,1.466402971897137
583,7,5.2452364880879045
583,8,207.30444457275377
584,10,1.9035942450085435
584,12,1.047802348066004
584,14,199.97486505734867
584,17,1.0201951677730565
584,18,77.26435229380522
584,21,1.023616737284599
584,22,1.1371387369273784
584,23,1.0379102753982892
584,24,1.0624068061954115
584,27,194.749856190354
584,29,6.20070542419267
584,2,1.2493020294926651
584,6,1.1694096123409947
584,7,3.3376012106318713
584,8,207.24673684692817
585,10,1.143181545246727
585,12,5.53350275106563
585,14,200.04330333377013
585,17,1.0768995232158387
585,18,199.9785842056216
585,21,1.8227640235813762
585,22,1.3365835017115721
585,23,1.0911849987874058
585,24,5.8901401946779135
585,27,6.635195802458698
585,29,16.91230243938656
585,2,8.397430309001376
585,6,1.3074764430225059
585,7,1.1763964983696473
585,8,207.12723841626982
586,10,5.720167169320775
586,12,1.0481193877268251
586,14,126.23130883044682
586,17,1.0151363860610556
586,18,199.84594006797442
586,21,1.1705062185140258
586,22,1.1349803503602653
586,23,1.0359475692111513
586,24,47.59718570667972
586,27,6.659745827562614
586,29,29.032070096108963
586,2,1.51543216901666
586,6,198.7319038061158
586,7,1.9710946619973309
586,8,207.39461398114867
587,10,1.1604539001956071
587,12,1.0249071687261508
587,14,200.0550476903002
587,17,1.0348238426830332
587,18,200.12094033988825
587,21,6.733808527825132
587,22,6.7328649900875766
587,23,76.93255387805216
587,24,5.964986929252395
587,27,6.0107606850683695
587,29,7.407533807314743
587,2,1.3384142486615982
587,6,2.406232385316672
587,7,5.608102984891502
587,8,80.3746029520669
588,10,2.4699554940681328
588,12,5.6384629841924925
588,14,287.9759946946941
588,17,1.9745932064730436
588,18,200.0115011252727
588,21,5.279637408951591
588,22,6.659488345804422
588,23,199.36799519415487
588,24,123.71938253454583
588,27,6.175914714950192
588,29,7.884049548902862
588,2,7.266576667820612
588,6,1.1585720061539835
588,7,7.860928814027559
588,8,79.87142624234326
589,10,16.661716098620396
589,12,5.691209329986618
589,14,77.20604893863428
589,17,1.496389443049267
589,18,200.02256754633123
589,21,6.963670886145199
589,22,8.01387740081508
589,23,199.65618537127625
589,24,199.3769136875199
589,27,17.127865854091556
589,29,6.840954392026826
589,2,119.22643474711278
589,6,1.312674826465104
589,7,4.5555897748902145
589,8,6.03418612160836
590,10,6.260062704617681
590,12,5.561455747126526
590,14,75.08852325481297
590,17,1.0202321601874789
590,18,200.3774501229549
590,21,7.8188715673842655
590,22,7.071695358360632
590,23,199.874994038572
590,24,124.08641962399021
590,27,17.067625443580944
590,29,9.856893498151637
590,2,199.6823791104559
590,6,2.1127590148126187
590,7,1.2056810563974738
590,8,79.86413239831681
591,10,2.7096154539936435
591,12,1.0253719855506298
591,14,124.12067203750978
591,17,1.6577682905482056
591,18,198.91246073311612
591,21,6.09326526274809
591,22,5.7004632269307765
591,23,77.00515871894576
591,24,6.731207952977787
591,27,1.0581448228624306
591,29,7.930944612864379
591,2,123.11116855351715
591,6,1.3954336394137117
591,7,2.862778678949121
591,8,197.9491547087947
592,10,5.98155225236109
592,12,1.021245357485106
592,14,77.06678461256766
592,17,454.46591207539586
592,18,76.97104062357778
592,21,2.6580243387002684
592,22,5.961658739702965
592,23,76.79341243565106
592,24,5.989519844960513
592,27,6.366027933677157
592,29,7.138009184743611
592,2,118.8158793321463
592,6,5.626728315884269
592,7,5.186141927603409
592,8,79.93771860729244
593,10,1.44159656430364
593,12,1.1001375842810304
593,14,77.00063645634245
593,17,199.94330996351465
593,18,1.057757707701437
593,21,1.1385241631547225
593,22,6.202267824976677
593,23,76.74711745155214
593,24,1.019985180296224
593,27,200.25346175994963
593,29,20.040632733931954
593,2,5.762835203309315
593,6,6.1312028927430395
593,7,1.2982877428238992
593,8,199.6029128712344
594,10,5.747671945026762
594,12,1.038006732513393
594,14,1.0361438804464291
594,17,200.06937731505397
594,18,6.032200161707658
594,21,2.0442187638532596
594,22,199.8884280731014
594,23,199.1168711395179
594,24,6.1092971009727295
594,27,6.553082593034522
594,29,123.5155020374967
594,2,1.1527540856745169
594,6,198.35740837087317
594,7,1.1613037554864085
594,8,200.02283276945414
595,10,17.230442656598143
595,12,6.669112796092452
595,14,1.0326833808545397
595,17,199.71535614207394
595,18,77.03697587497443
595,21,2.3424622971009335
595,22,200.00149566450298
595,23,5.789913989993745
595,24,48.07343641944185
595,27,1.1043692223153423
595,29,200.2141442027432
595,2,2.6659451723374765
595,6,199.3998240248241
595,7,1.4348896148619927
595,8,200.11729245095378
596,10,17.3696132617643
596,12,7.060522050632461
596,14,1.2391699688814535
596,17,6.107265045914806
596,18,200.0038522623218
596,21,1.8237144608506193
596,22,216.42771660209715
596,23,1.0460299051699866
596,24,199.9772700018684
596,27,1.011158909082319
596,29,5.991105956912778
596,2,10.043245085093446
596,6,201.15341889378948
596,7,8.048857697140544
596,8,207.67231241634423
597,10,24.841980129071487
597,12,5.990976356842184
597,14,124.82642931760934
597,17,1.0705264724743853
597,18,76.94158965521369
597,21,6.213178499797888
597,22,200.33526436588707
597,23,6.021870872282487
597,24,124.11484823604154
597,27,1.0419236841850124
597,29,5.994550614067906
597,2,8.400110648551705
597,6,198.21566919612187
597,7,4.608651829765317
597,8,176.02001676942388
598,10,24.894306813736723
598,12,1.023852426971123
598,14,105.52479749371035
598,17,1.4830379259802906
598,18,1.0268394057241066
598,21,3.709960154357552
598,22,216.27696647552955
598,23,76.88870477050857
598,24,123.74245307776614
598,27,1.0119368729559188
598,29,1.269877290468127
598,2,7.849829996000239
598,6,18.28227558402392
598,7,6.465468000655854
598,8,207.44170774087922
599,10,200.27017183142001
599,12,5.607457012702837
599,14,199.57655980572542
599,17,1.4244025929880744
599,18,76.53213424817194
599,21,1.1105690580181977
599,22,200.47620456848193
599,23,199.1119139711736
599,24,6.440154148847186
599,27,1.3473302515463217
599,29,1.5414704088164248
599,2,4.483263642594421
599,6,198.78108346049635
599,7,2.6375461502065525
599,8,896.1300281196511
600,10,10.542383748205937
600,12,1.9305531607120385
600,14,6.041159276108673
600,17,199.84562475309218
600,18,77.09348902796172
600,21,2.570399003889206
600,22,213.62692994823257
600,23,199.66703750056163
600,24,124.06904120704492
600,27,1.0112445360510907
600,29,1.0449825922418807
600,2,4.9267641747446485
600,6,120.25771981603049
600,7,4.646934194305442
600,8,207.1699184638895
601,10,1.135880163803512
601,12,1.0294092731983187
601,14,5.990831318624748
601,17,199.9934428798178
601,18,200.00156186606168
601,21,1.8307022341629515
601,22,191.97312134052402
601,23,76.9103534799824
601,24,47.694364316389326
601,27,1.036984946110918
601,29,1.1648430838602892
601,2,6.9820358492200425
601,6,198.48497825070143
601,7,1.127087038177961
601,8,123.41646586284186
602,10,2.7948046092615484
602,12,1.6223551800071259
602,14,1.0969898454658047
602,17,199.8544710043091
602,18,199.69022362303159
602,21,122.0620652232802
602,22,72.89003732622925
602,23,1.030137768724667
602,24,1.0263408199612074
602,27,1.0122716751557825
602,29,20.535127051020357
602,2,198.89464568361112
602,6,198.12426372826258
602,7,1.8456515363429264
602,8,123.60714104965015
603,10,1.1460994213167837
603,12,6.5816970021827155
603,14,6.004061333196629
603,17,77.05590881062331
603,18,6.869673344025853
603,21,122.95211713785417
603,22,1.2455762736215432
603,23,1.3447263121369097
603,24,1.5296889905208853
603,27,1.0705624068129038
603,29,9.509537405576848
603,2,20.59722068729573
603,6,201.3965348481114
603,7,1.1245990358808307
603,8,5.968460579845302
604,10,6.7967020267221905
604,12,6.697638907789547
604,14,5.838607777445993
604,17,104.02583312721086
604,18,76.78516980824499
604,21,5.133560402130392
604,22,3.5420523353162254
604,23,1.0192156792034464
604,24,1.0233550518681465
604,27,1.0127267116147205
604,29,6.115269122211285
604,2,8.087689858240902
604,6,199.22612711089894
604,7,1.6959885697104033
604,8,1.0782357908631204
605,10,4.231266319050097
605,12,6.621993514616942
605,14,77.04669388631287
605,17,77.02009237365812
605,18,76.85135609846874
605,21,1.2052942517175986
605,22,1.1247425184477495
605,23,5.889990773644518
605,24,5.971748284517851
605,27,2.673244098360399
605,29,5.665787912684964
605,2,5.790059763537948
605,6,76.25336110573382
605,7,1.1259094389856248
605,8,1.0163243458083078
606,10,1.142816341486538
606,12,7.171004019749433
606,14,199.8010334638822
606,17,199.73729059236234
606,18,6.009170134468943
606,21,4.221910247493311
606,22,7.569051732911295
606,23,75.9614998876444
606,24,47.923071832844826
606,27,1.0671638099608958
606,29,7.5800482001011025
606,2,7.333517587350525
606,6,6.763875136223924
606,7,1.1381188004987763
606,8,1.0436315634650084
607,10,114.35523046208064
607,12,200.08939660998382
607,14,77.00344854733812
607,17,76.97267901064453
607,18,5.998542277495495
607,21,2.7243043746632156
607,22,76.95704058249716
607,23,76.91435102172444
607,24,47.673329839189286
607,27,1.047019601591296
607,29,8.538725890920007
607,2,19.69946733152486
607,6,1.6192594847474993
607,7,1.092813362987097
607,8,1.024045103409286
608,10,197.88999479184574
608,12,77.02617845565405
608,14,199.9553165755764
608,17,5.859499862022266
608,18,5.922335413611809
608,21,5.143233422965489
608,22,123.05358393779723
608,23,200.04741933383102
608,24,1.035254466912794
608,27,1.0150233826533275
608,29,128.56602429104493
608,2,6.143814577938771
608,6,6.542345373629195
608,7,1.2887699545164846
608,8,5.81981107442602
609,10,200.17257818010137
609,12,123.01110803533119
609,14,200.01647986564197
609,17,1.0507964869102224
609,18,1.0834226185994544
609,21,4.271890809198888
609,22,6.103429003956897
609,23,198.82616369462568
609,24,199.26053043138847
609,27,1.112633520082883
609,29,125.02503709158565
609,2,5.247977060450027
609,6,76.47608348530865
609,7,1.7030273194826664
609,8,6.0801338336415025
610,10,199.79702064013233
610,12,1.035254209557663
610,14,15555.069348197887
610,17,5.893368040673735
610,18,5.943409161087452
610,21,3.096820621864147
610,22,6.179705352536617
610,23,6.17737068392123
610,24,7.187632317649984
610,27,2.76003946822899
610,29,6.086238128081592
610,2,6.147239243679311
610,6,77.2851542504252
610,7,5.36135351276661
610,8,1.032276499367674
611,10,200.93919274372135
611,12,1.5394282673524655
611,14,10594.284335666993
611,17,6.028061034910467
611,18,1.635426628500785
611,21,1.281523923737994
611,22,76.83567287364801
611,23,6.032786914975572
611,24,199.80724003955106
611,27,1.083157457494067
611,29,6.071330797259517
611,2,6.335436202349113
611,6,67.25832594362937
611,7,4.1991986555995435
611,8,1.0787373214711835
612,10,199.64835060992505
612,12,1.0376488203484333
612,14,15554.752535322292
612,17,1.0299629467323494
612,18,1.139315948676897
612,21,6.1774849610478135
612,22,200.3145976708417
612,23,5.920598757924903
612,24,199.6312164729585
612,27,1.0111637644910678
612,29,1.1246315426115434
612,2,18.546405348878707
612,6,198.23391767236527
612,7,6.19467732983645
612,8,1.0766844873271517
613,10,201.50585394729197
613,12,124.1028909103355
613,14,199.92892945428557
613,17,7.139414623737523
613,18,76.73895620921708
613,21,7.935241464885666
613,22,6.175279955063857
613,23,6.12834088965558
613,24,200.7971028252578
613,27,1.0131987153342163
613,29,1.2990322799310752
613,2,1.265012414984287
613,6,167.83008713343736
613,7,6.9676089947781925
613,8,6.070645913904692
614,10,78.14610497087844
614,12,123.1574172177166
614,14,77.06509269747663
614,17,76.88096554949004
614,18,123.85808850675942
614,21,200.05592000221748
614,22,5.670956860196288
614,23,76.9085566025083
614,24,199.9944398977238
614,27,1.028538124387877
614,29,2.0463413043476026
614,2,5.756903560139869
614,6,199.3227446679506
614,7,199.69356906291614
614,8,5.996358694996712
615,10,76.68026896713582
615,12,105.07849072268648
615,14,77.1061800146673
615,17,76.89288351603318
615,18,199.8899603101127
615,21,10.539762086233534
615,22,2.2007573312005806
615,23,1.0372365507011179
615,24,199.983715152005
615,27,2.713423177710519
615,29,16.088074916695298
615,2,8.80279255936776
615,6,198.7790853232448
615,7,6.681997796900535
615,8,1.0262316719629196
616,10,1.1441064143876802
616,12,105.32364554866984
616,14,199.9540598416345
616,17,144.7168650184473
616,18,199.73736964806125
616,21,1.131980693798195
616,22,7.917640263289763
616,23,2.5564909211218803
616,24,6.228293609579316
616,27,1.019359988552439
616,29,6.219660791899664
616,2,1.1826940460479176
616,6,199.20644669729768
616,7,7.361339033915746
616,8,1.0234181066400838
617,10,1.8282579005077213
617,12,199.99294284122846
617,14,200.0894518434967
617,17,6.037691382535903
617,18,6.072558611023955
