Time,Scenario,price_model
618,12,77.20165326945985
618,14,200.50640037863218
618,17,6.017888372528763
618,18,1.0073033831942864
618,21,200.49284965336707
618,22,124.56403446269617
618,23,200.49013281371467
618,24,1.0034403148295905
618,27,1.001044566236672
618,29,1.0008410562057115
618,2,1.0061037840915557
618,6,77.20213758938588
618,7,2.307892518116292
618,8,4.940980804668545
619,10,5.9918554409285365
619,12,77.19934194842797
619,14,200.47935457578797
619,17,77.18658275290306
619,18,5.998553095003721
619,21,6.010175498180773
619,22,5.9954238459462355
619,23,200.48965545713685
619,24,6.032140770050924
619,27,1.0045146033148753
619,29,5.935676071768186
619,2,1.0018981030493508
619,6,200.48802970170917
619,7,5.990117750142236
619,8,5.999282806334401
620,10,5.075432864941992
620,12,5.9987616170071805
620,14,1.023484950158187
620,17,6.000130704447878
620,18,1.0233596099353275
620,21,2.309014974959949
620,22,77.18866191314271
620,23,834.5242534945808
620,24,77.18736702995598
620,27,1.0017625679295055
620,29,6.013408029811148
620,2,6.001955139998392
620,6,77.1839577732701
620,7,2.304097884878218
620,8,5.964345512395144
621,10,77.19069178832878
621,12,5.966607793360386
621,14,1.0033124459850706
621,17,1.0034320202943543
621,18,77.18417501892493
621,21,2.3112824845820565
621,22,200.48419556334002
621,23,200.4903445037309
621,24,200.48877739878444
621,27,1.0039579931254585
621,29,7.100171949238386
621,2,5.06975954186635
621,6,91.17114489306374
621,7,1.0073677514906922
621,8,5.999846224387115
622,10,156.71525822312256
622,12,200.48779539955197
622,14,5.9960501403472435
622,17,200.48445096966532
622,18,77.18788378627302
622,21,1.004115855658646
622,22,200.4907048583769
622,23,200.49818801674502
622,24,1.00451533224366
622,27,1.0051009786391678
622,29,5.989110817525136
622,2,5.988582273214111
622,6,1.0062810054967886
622,7,1.1351246578672762
622,8,5.710114883377748
623,10,1.002309562471875
623,12,200.48904800005087
623,14,5.073137451631422
623,17,200.42324237308793
623,18,200.48689934887352
623,21,2.309099955625703
623,22,200.47273192667942
623,23,77.1904991298459
623,24,1.0192497932864228
623,27,1.0017123581953296
623,29,5.998012187406998
623,2,1.0044987342170646
623,6,5.996523935367377
623,7,1.026363836978748
623,8,6.000588326393532
624,10,5.996699009221989
624,12,200.4903347331339
624,14,200.48908513463044
624,17,200.49238026372882
624,18,200.47619161546086
624,21,5.983748015252137
624,22,77.18991567836598
624,23,77.19183517798146
624,24,5.993916653460054
624,27,1.0097131626565736
624,29,6.019206036030664
624,2,5.97650086271416
624,6,5.9975353819432184
624,7,2.305733355034674
624,8,5.957921344349774
625,10,77.1908088352135
625,12,77.20233115690215
625,14,16.163283527587623
625,17,200.48821213925336
625,18,5.999999460582768
625,21,1.0016240319760883
625,22,5.999993234529391
625,23,1.01741909896627
625,24,124.52903898447912
625,27,1.0010312761350482
625,29,322.0421421702427
625,2,1.0040033348291195
625,6,5.997398720958362
625,7,5.985603219846768
625,8,5.902923641458496
626,10,200.50155961903184
626,12,5.9967693918670015
626,14,6.000780079943356
626,17,77.1878160493797
626,18,77.18964984753535
626,21,1.0009842248227956
626,22,1.004775108266735
626,23,1.0020482896850373
626,24,200.50047404629655
626,27,1.0007733079420718
626,29,272.5895649562905
626,2,5.970268498640249
626,6,5.104341964392581
626,7,200.42012958013942
626,8,1.0023352861145776
627,10,200.48205212150856
627,12,77.25371558704043
627,14,1.0079502975853851
627,17,1.000673220441152
627,18,200.48318529433328
627,21,1.0023795862031961
627,22,5.999303128372455
627,23,1.0180434538079988
627,24,124.50773547365942
627,27,1.0039782931984977
627,29,8337.359731575381
627,2,1.0035619364173152
627,6,5.995704640493878
627,7,5.997723604072664
627,8,1.0218506884507705
628,10,520.6846846011034
628,12,200.48767835270223
628,14,1.2198686204649831
628,17,5.834958105704762
628,18,200.59044068843482
628,21,2.325832518235341
628,22,77.17565889709394
628,23,5.998866130282253
628,24,77.19255462313758
628,27,1.0018185180288246
628,29,200.47806890350265
628,2,7.099692456991885
628,6,6.003169832040707
628,7,2.2953130761742733
628,8,1.0173189802036164
629,10,200.48421915918996
629,12,77.27540051869278
629,14,1.004710776865573
629,17,200.48929425552188
629,18,200.40136184029535
629,21,2.3216129435949844
629,22,77.19342392896804
629,23,5.998082321999591
629,24,6.120128851903268
629,27,1.0044178095780154
629,29,200.48934008125735
629,2,6.000993444444106
629,6,200.4735796897031
629,7,2.3210545208016837
629,8,6.047653049992699
630,10,520.6882007739073
630,12,77.38131609383943
630,14,1.216599381806369
630,17,6.001481566879482
630,18,200.47211707394248
630,21,2.3094867003642143
630,22,6.006218638124132
630,23,77.18219606663872
630,24,317.1162600732713
630,27,1.0010261004626586
630,29,77.18952744790286
630,2,5.982100554987614
630,6,117.5615188447527
630,7,2.3138763923227637
630,8,200.4913758880447
631,10,200.46453038609044
631,12,211.80593025068464
631,14,1.0021960428031302
631,17,5.996632025016501
631,18,200.4808299051524
631,21,1.003620946734807
631,22,65.32594312780564
631,23,77.18583971175828
631,24,200.50536204709948
631,27,1.0106955632467147
631,29,200.47276052252874
631,2,124.5527287444181
631,6,1.003129402119642
631,7,2.3085203555514004
631,8,200.49046720695898
632,10,200.49042340492122
632,12,211.7549626841287
632,14,1.0022821809484772
632,17,1.0041635496936239
632,18,200.48987308215678
632,21,2.3058333012295265
632,22,200.49080736710079
632,23,200.48959654917473
632,24,236.88050952441392
632,27,1.0060114749694
632,29,200.4892640103002
632,2,163.98558188046235
632,6,77.16419887917007
632,7,1.0056166931161514
632,8,200.47754319501692
633,10,200.49521431329754
633,12,211.76051076062635
633,14,1.2235571525238038
633,17,5.997452817521626
633,18,200.47756934135617
633,21,1.004318719721299
633,22,124.48023716651161
633,23,200.47332454102977
633,24,124.60255382027721
633,27,1.00199396787298
633,29,1.0046751668217901
633,2,163.94709573953787
633,6,1.0037356882264616
633,7,2.3110316723134736
633,8,1.009581596721429
634,10,520.6952757771965
634,12,179.29002950754492
634,14,1.2249507702317892
634,17,6.002953697535798
634,18,200.5060920485387
634,21,5.973104508661114
634,22,200.20141041372355
634,23,6.000637156676934
634,24,200.48608721896423
634,27,1.0166076483323858
634,29,6.007109536076612
634,2,6.008951806578911
634,6,200.48428488066696
634,7,5.9964742004987555
634,8,77.1869295419817
635,10,520.6990998677862
635,12,200.48988465569172
635,14,1.0057417673616074
635,17,5.998952518132766
635,18,77.19136760733906
635,21,5.985842354185177
635,22,200.6343655166372
635,23,5.883651099044292
635,24,200.5095109583714
635,27,1.0008846683060824
635,29,124.55440605483201
635,2,1.0038586052039282
635,6,200.4744751120766
635,7,5.9928265049824105
635,8,124.53999128141203
636,10,200.53065441457156
636,12,211.75518363569884
636,14,1.2187887264832586
636,17,1.004934622498116
636,18,5.999202597540494
636,21,5.99740326627416
636,22,200.4916802686796
636,23,5.9896446002898465
636,24,200.35550833561294
636,27,1.0031428336269514
636,29,124.58217297429464
636,2,5.997231694041477
636,6,200.8057344381564
636,7,1.0157895945468205
636,8,77.17727249085263
637,10,520.7002739186894
637,12,81.56791954122887
637,14,1.218495483708161
637,17,6.001779275737412
637,18,1.0008224671051031
637,21,1.0326109513401598
637,22,200.50301293446523
637,23,77.20254923631535
637,24,77.19487764460754
637,27,1.0008230662990225
637,29,105.4309754020601
637,2,5.995079377364065
637,6,200.5027416774813
637,7,2.3100697230173752
637,8,77.18901734769318
638,10,440.7146080339562
638,12,200.4833533496123
638,14,1.2097956219870107
638,17,520.711215156589
638,18,1.2596290297987915
638,21,1.002084812975286
638,22,200.48699058489808
638,23,200.48982714421817
638,24,124.53389045819797
638,27,1.0031088091779181
638,29,77.19887264608896
638,2,200.48986909143798
638,6,200.48874733026466
638,7,6.002452331422095
638,8,76.8352509893742
639,10,520.6985789613971
639,12,179.23420323837715
639,14,1.0030447842821104
639,17,200.48882418429338
639,18,1.0060631320202662
639,21,2.308136488959807
639,22,200.50240761871729
639,23,7146.946508946878
639,24,200.48653071686712
639,27,1.0003998429602476
639,29,200.49098608650397
639,2,200.45393746352335
639,6,200.49060041976716
639,7,5.9842111328014695
639,8,91.15780793297344
640,10,200.6672481376844
640,12,211.75571431894465
640,14,1.1943267794556502
640,17,200.5907780935995
640,18,1.2811294332615688
640,21,2.318403121596909
640,22,200.48740580544867
640,23,200.49499085013048
640,24,200.44803601626307
640,27,1.0019604177496488
640,29,200.48862843659546
640,2,200.4224183934815
640,6,6.002033847872385
640,7,4.991910112315544
640,8,77.16025323037168
641,10,520.7126133112512
641,12,200.48529097278407
641,14,1.2148651400656578
641,17,200.50263470092892
641,18,1.0068171167094233
641,21,6.0095326366224056
641,22,200.60736070350364
641,23,200.49069033493947
641,24,200.5007448270094
641,27,1.0007340974476615
641,29,77.20438095390561
641,2,200.48634459911605
641,6,5.979436747721162
641,7,1.0283931371643154
641,8,200.48806192152435
642,10,520.6862050548751
642,12,200.49392535127507
642,14,1.0016442137485246
642,17,615.1950599721794
642,18,5.991822055219179
642,21,2.3112773427287685
642,22,200.46062349269855
642,23,1.0298307786602101
642,24,200.47996468501893
642,27,1.0040482284552974
642,29,6.000028291137184
642,2,77.18979927541335
642,6,1.010759298417106
642,7,5.99301563067998
642,8,200.49398993422326
643,10,6128.458452148908
643,12,81.5276604097324
643,14,3.1242755884385174
643,17,520.7048159384037
643,18,1.0067173814089088
643,21,1.0059813073080386
643,22,200.50120148599783
643,23,5.99920072782811
643,24,200.49568110310082
643,27,1.000956490785092
643,29,200.4564972532155
643,2,200.50013644231373
643,6,25.10539085739044
643,7,6.0114178417740405
643,8,200.49315620348435
644,10,520.6014299699881
644,12,81.531358978751
644,14,1.209665997520793
644,17,6499.987895032159
644,18,5.988405576870084
644,21,2.3083661926984944
644,22,200.48272533259606
644,23,5.941285884352036
644,24,77.21786683404821
644,27,2.6148498481205467
644,29,6.065639981883135
644,2,200.4884422401542
644,6,5.997896066042666
644,7,200.96484223555262
644,8,200.53041788296665
645,10,519.7806484119959
645,12,81.52543381080748
645,14,1.2178569072968302
645,17,520.9119646332705
645,18,6.000015472987068
645,21,1.0046332156493747
645,22,200.5011258468283
645,23,6.000912284147902
645,24,200.40096361718955
645,27,1.0501049405478358
645,29,200.32978730273885
645,2,2913.670986974947
645,6,7.108455335278299
645,7,5.985652515139377
645,8,200.48809015361306
646,10,5.983046549274495
646,12,211.74653612199995
646,14,1.2118887877799436
646,17,6499.958459883601
646,18,5.993663446555234
646,21,2.3071989197740175
646,22,124.47535310990476
646,23,200.27495317401755
646,24,200.48782694519468
646,27,2.6177274038771445
646,29,200.48101677563648
646,2,200.49252748820905
646,6,5.999584192090606
646,7,1.9504425795402036
646,8,200.50576129739406
647,10,200.49130547368594
647,12,200.5059927419257
647,14,3.194235551790928
647,17,520.7556303753063
647,18,1.003691053086126
647,21,1.0066215182767766
647,22,200.49905832516822
647,23,241.1240641166861
647,24,6.00058112117787
647,27,2.6141827108300233
647,29,200.50340820630174
647,2,200.48953583262193
647,6,77.15698189691878
647,7,2.3057831260010975
647,8,200.45412350676574
648,10,5.999034656618498
648,12,6.153491360191691
648,14,1.2187402486145762
648,17,6499.99570160868
648,18,77.18172935224635
648,21,2.3052025997474606
648,22,200.4892411077606
648,23,124.51005794304675
648,24,1.0011203512020985
648,27,1.0073060361296124
648,29,200.48907893416808
648,2,169.58000217811346
648,6,76.82610166418995
648,7,1.0010003324865802
648,8,200.48913467050664
649,10,5.998663952035307
649,12,5.999309612458082
649,14,1.0035736880732715
649,17,520.7186945893179
649,18,77.18641972448154
649,21,1.9254991436518465
649,22,200.50105782307384
649,23,6.002288726583313
649,24,1.004432544424824
649,27,1.001185995020333
649,29,6.000885042031811
649,2,200.4878755334183
649,6,77.58838396119488
649,7,1.0028948221396081
649,8,200.47664101476153
650,10,5.96978340442688
650,12,1.0346000055029339
650,14,1.213987771989311
650,17,520.7171520954761
650,18,200.48883406154604
650,21,2.3077413086626386
650,22,200.4899862354035
650,23,200.48763541277378
650,24,200.4850762143282
650,27,1.0057789040031646
650,29,1.0774143834792604
650,2,77.30509396116554
650,6,77.17551219600283
650,7,2.3068280456979164
650,8,200.49189946056018
651,10,200.48876758593693
651,12,1.2235874357845298
651,14,1.0033640084114896
651,17,200.47620763819475
651,18,144.36769074550014
651,21,1.0031173024280684
651,22,200.60047715793178
651,23,124.55186493707451
651,24,200.4838538706983
651,27,1.0011530289827895
651,29,77.19449485263104
651,2,6.0035927295828655
651,6,6.002192935891544
651,7,1.0381676550353707
651,8,200.47922406293114
652,10,5.996830909493841
652,12,1.0030158140363559
652,14,1.2169791357342163
652,17,200.4769715820417
652,18,5.984541380110368
652,21,1.0019010044596868
652,22,200.42470974943217
652,23,77.18870602117636
652,24,200.48656950905544
652,27,1.003037050719218
652,29,200.48287758762558
652,2,5.995801360648461
652,6,1.021119284703294
652,7,2.29732717399102
652,8,200.48059122627026
653,10,5.9896196803715
653,12,1.206021490820837
653,14,1.204110365682313
653,17,6.000288755982545
653,18,5.998553252043458
653,21,1.0032927041000606
653,22,77.18497652252195
653,23,71.84555721436699
653,24,77.19591111290866
653,27,1.001000746532508
653,29,200.6314854385669
653,2,6.001345428886894
653,6,5.997754318215554
653,7,1.007826525604053
653,8,6.0148556972590335
654,10,1.0022718959082144
654,12,1.0026101437653987
654,14,15.575794552064313
654,17,1.0041576489513784
654,18,1.0131145613892039
654,21,5.999588621281417
654,22,77.17968048288027
654,23,6.013831500383382
654,24,200.48985063281563
654,27,1.0014349719824838
654,29,200.4881651810961
654,2,77.18410278131839
654,6,5.050449384310258
654,7,2.3061198636394153
654,8,5.957168673519276
655,10,5.979545260640422
655,12,1.1929652977387217
655,14,1.1516742042739045
655,17,236.8838413124074
655,18,5.998027403908611
655,21,2.321566336578205
655,22,124.5648095037373
655,23,1.0660623773250766
655,24,200.47504260914107
655,27,1.009294483365163
655,29,200.49445303311055
655,2,200.48781280880212
655,6,5.859904815316877
655,7,1.0050277034846098
655,8,5.998462533916233
656,10,1.002784188628871
656,12,1.0331118833586999
656,14,1.0018553648218231
656,17,200.52310867786977
656,18,5.971564465593529
656,21,200.48506304719592
656,22,5.987740878565011
656,23,1.0650051409585937
656,24,201.47497917270582
656,27,1.0055177590472066
656,29,77.18477162528612
656,2,6.032258072104384
656,6,5.99809065145259
656,7,2.304456298419152
656,8,6.001312838870318
657,10,6.038606299731129
657,12,1.003222538653004
657,14,1.0015817631653727
657,17,520.7109691901578
657,18,6.002120563883518
657,21,200.28873505435428
657,22,1.0013301860395782
657,23,200.4910169885486
657,24,198.8969989699335
657,27,6.0046417879865155
657,29,77.18187074085743
657,2,6.033437431253998
657,6,5.1084489272786815
657,7,1.0242974795518305
657,8,5.999942983819972
658,10,200.4366469265283
658,12,1.0014860101472647
658,14,1.052930835579255
658,17,200.62145093112272
658,18,200.47184529491926
658,21,200.6028293490991
658,22,1.0019041211518325
658,23,6.019187872780859
658,24,1.1642238023890359
658,27,2.34928640565944
658,29,5.989211418727847
658,2,7.117669806591007
658,6,77.17980401525163
658,7,5.98479064301342
658,8,6.022267870913828
659,10,6.010316891708592
659,12,1.0013775179173088
659,14,3.155043622839506
659,17,200.49402902552865
659,18,200.4915313483658
659,21,200.49760241595894
659,22,5.991741486542902
659,23,200.48414830968082
659,24,1.0011862022141866
659,27,6.007339266574715
659,29,5.998370830104554
659,2,77.18577461602649
659,6,6.000866062652078
659,7,5.997073301550954
659,8,6.002888043373773
660,10,200.4900058690348
660,12,1.0012542852490884
660,14,200.4923186797054
660,17,200.47760890533857
660,18,200.54934484551762
660,21,200.49714084714782
660,22,77.19066368103898
660,23,200.48903947660781
660,24,1.0016349597688148
660,27,2.3229082847806617
660,29,5.9972198207374925
660,2,6.002429911433574
660,6,77.1701720196017
660,7,5.987102618254736
660,8,6.002841198257162
661,10,1.0004086998035853
661,12,1.004318710807819
661,14,1.2219242045054861
661,17,236.8352645902574
661,18,200.4870714861483
