Time,Scenario,Dto,dfix_to,dflex_to
603,29,56.00827,50.40700041340552,5.591417629228266
603,2,57.146306800000005,51.431122839796494,5.691650843300541
603,30,80.85674900000001,72.77045156471229,8.077167339128893
603,6,83.36680720000001,75.02948307675295,8.047240758395988
603,7,61.174536,55.05649459616278,6.094608530976367
603,9,57.257214899999994,51.53095252602712,5.525789560937244
604,13,80.85674900000001,72.7704516066514,8.077145603129365
604,15,56.103231099999995,50.49232816126922,5.585943604197711
604,16,82.7873193,74.50787664438991,8.254464747613476
604,19,80.58322919999999,72.52421470075008,7.776319817352257
604,1,80.85674900000001,72.77045121187227,8.077194362071072
604,22,79.2063339,71.28508762900141,7.9112824283181045
604,24,63.5238003,57.17092564575047,6.341273249807744
604,26,83.8027008,75.42170725946347,8.354977077803449
604,28,80.58322919999999,72.52427264620907,7.778215717090717
604,29,80.58322919999999,72.5242860258139,8.0474464328598
604,2,80.58322919999999,72.52422703245843,8.034873296836528
604,30,58.035494899999996,52.2314911042661,5.79445119017451
604,6,58.8991249,53.008753306346016,5.810011960534168
604,7,87.1836234,78.46452070815064,8.69657720658075
604,9,81.2686659,73.14111304138989,7.8433116396435905
605,13,58.035494899999996,52.231491174872524,5.79444760015177
605,15,81.2686659,73.14109390746256,8.104447294543478
605,16,57.146306800000005,51.431106748724496,5.691399915372287
605,19,56.103231099999995,50.49232212891755,5.412023567258632
605,1,58.035494899999996,52.23149051654058,5.794478978206723
605,22,61.174536,55.05660606407835,6.108555921026254
605,24,73.98975610000001,66.59021906511249,7.3855051323708265
605,26,68.26553829999999,61.43841937460259,6.808475909979978
605,28,56.103231099999995,50.49243966337274,5.597165265673718
605,29,56.103231099999995,50.49246464750575,5.5992042411098355
605,2,56.103231099999995,50.49234684763802,5.586149137638158
605,30,81.63842679999999,73.47394902384413,8.153490777958403
605,6,81.5228387,73.36992668390961,7.869362559741029
605,7,61.73934989999999,55.564790020709715,6.1483274990189045
605,9,59.740936600000005,53.76629759374872,5.950918150290316
606,13,84.1139945,75.70194638343854,8.4024202933862
606,15,59.740936600000005,53.76626732800306,5.951502871902094
606,16,80.58322919999999,72.52421807173997,8.037391167031403
606,19,80.85674900000001,72.77037476440874,7.802542179424965
606,1,82.8070007,74.5256634593084,8.27236608949902
606,22,88.9301169,80.03641926072233,8.883759572501061
606,24,60.790347499999996,54.710847329355126,6.072141778864678
606,26,56.7618681,51.085152285493926,5.654577531388377
606,28,81.2686659,73.1411576427236,8.115102181827691
606,29,79.9639388,71.96692903645413,7.718809781204771
606,2,80.85674900000001,72.77038803587817,8.06398382090859
606,30,77.8440235,70.05902824541346,7.778260319147208
606,6,57.257214899999994,51.531044394725185,5.526733248572319
606,7,88.0355254,79.23121422186958,8.780187413171172
606,9,82.8070007,74.52561381067859,8.258334930696602
607,13,62.2125204,55.990783905946095,6.212264007260873
607,15,81.0543749,72.94817697144433,7.820061684876627
607,16,56.103231099999995,50.49232875209057,5.585941166079182
607,19,58.035494899999996,52.23136319192992,5.598756777108237
607,1,59.3511395,53.41555767622246,5.925403347395348
607,22,64.3831138,57.94430118206272,6.42701630703179
607,24,66.5817415,59.923057037631104,6.650939272179543
607,26,75.2383242,67.71381959487519,7.500079414177668
607,28,59.740936600000005,53.76635657416368,5.962375074710889
607,29,56.9684585,51.27116175052419,5.498715562008163
607,2,58.035494899999996,52.231385252198685,5.780571222717971
607,30,61.152908100000005,55.03714275979279,6.106794322404739
607,6,79.9639388,71.96692969213294,7.718745931013237
607,7,64.6994903,58.22892614166774,6.446440372498281
607,9,59.3511395,53.41545843599183,5.91122950349578
608,13,84.94265469999999,76.44773506607798,8.48552651253001
608,15,89.6213097,80.65824060342682,8.914653241025542
608,16,80.85674900000001,72.77037838932893,8.064070064516764
608,19,84.1139945,75.70186405116492,8.116767165969145
608,1,83.7328376,75.3588997540968,8.36228964235578
608,22,88.0355254,79.23129336378241,8.497959148822195
608,24,80.8883333,72.79886858825249,8.076067992349572
608,26,58.132320400000005,52.31852755519419,5.791014479871304
608,28,84.1139945,75.70193133108394,8.399477606016518
608,29,78.8169474,70.93465367195589,7.875644962314156
608,2,84.1139945,75.70187828494429,8.388947708494884
608,30,79.4630253,71.5161045362795,7.936097186099199
608,6,56.9684585,51.27116389985185,5.685528957616005
608,7,80.49072029999999,72.44100886550065,8.035656114919739
608,9,84.94265469999999,76.44768170954788,8.470919036979717
609,13,61.152908100000005,55.037142817979074,6.106790960736781
609,15,62.2125204,55.9906736024144,6.198207102987111
609,16,58.035494899999996,52.231369139049036,5.780117712146505
609,19,62.2125204,55.99066880042893,6.002542849322208
609,1,88.80738529999999,79.92593554073822,8.865719426590841
609,22,64.6994903,58.22903757595227,6.458635633239895
609,24,75.0324711,67.52865309964248,7.471682741529164
609,26,82.7873193,74.50787786386509,8.254690699856685
609,28,62.2125204,55.990762835736454,6.20928417725475
609,29,70.761319,63.684646893451635,7.0696689442960094
609,2,62.2125204,55.99068856608913,6.198563806381776
609,30,64.5677469,58.11046942882643,6.44693653784693
609,6,84.1139945,75.70194634121366,8.402405475005288
609,7,60.9623521,54.865498022424816,6.070791687444117
609,9,68.62371379999999,61.76079337972393,6.623328591790188
610,13,78.1072356,70.29590993468251,7.802093119365888
610,15,76.0080777,68.40666554233262,7.587730034619193
610,16,81.0543749,72.94818253108099,8.075093912457557
610,19,84.94265469999999,76.44765829083626,8.197398580858824
610,1,61.7784927,55.60016356675789,6.169274635920927
610,22,86.8570696,78.17069326383786,8.38469265757322
610,24,57.257214899999994,51.53104520761851,5.716545699961243
610,26,57.146306800000005,51.43110880038533,5.6914384488802385
610,28,84.94265469999999,76.4477210109668,8.482026645820136
610,29,66.890029,60.20051879035714,6.683770403851019
610,2,85.7456708,77.17036790689698,8.548406880764489
610,30,63.2813595,56.952722388727494,6.317395495108492
610,6,62.2125204,55.9907838511726,6.212272562199783
610,7,85.39942029999999,76.85874006589012,8.516942827567581
610,9,56.1677084,50.55032054204757,5.587480356050398
611,13,57.336667,51.60255364181893,5.725066741021004
611,15,57.336667,51.60244300067781,5.709292082945945
611,16,85.06037669999999,76.55351214358059,8.471856317652312
611,19,61.152908100000005,55.0370423130439,6.092254949768967
611,1,77.54181489999999,69.78703621730241,7.745887887755077
611,22,61.5426697,55.387921383723175,6.14461874866688
611,24,81.2686659,73.14117270004144,8.117848259320374
611,26,81.5228387,73.36985516573375,8.130048999596534
611,28,68.4521285,61.60639515917841,6.8372713812997885
611,29,88.9301169,80.03641842988662,8.883808337050409
611,2,69.1790877,62.26046862043447,6.887195455998803
611,30,70.8322156,63.74845194692957,7.076124658831548
611,6,84.94265469999999,76.4477350267185,8.485518211101185
611,7,63.147418,56.83209490503188,6.293497013935416
611,9,77.8499306,70.06428029859312,7.76413561841462
612,13,79.2063339,71.28508756870563,7.911255818587703
612,15,79.2063339,71.28499226242593,7.645336379468694
612,16,59.3511395,53.4154211396431,5.910033739421514
612,19,79.5690291,71.61141830736874,7.931073176611809
612,1,66.73712619999999,60.06290723497927,6.668331261010199
612,22,85.1805462,76.66183641841559,8.506724360910464
612,24,71.4113883,64.26970790094614,7.135894240868036
612,26,61.929031599999995,55.73555931046907,6.170218711198358
612,28,88.29015609999999,79.46044631363206,8.814388462956602
612,29,67.2133538,60.491497532302155,6.712805619036283
612,2,72.2043112,64.98327721094152,7.202597633003765
612,30,88.29015609999999,79.46046033495627,8.820097514483527
612,6,68.4521285,61.60639884974981,6.840976734023157
612,7,72.06958159999999,64.86204758323922,7.1938409816321505
612,9,59.0402923,53.13569836652594,5.880216542967924
613,13,61.174536,55.05660597725492,6.106617874010243
613,15,61.174536,55.05649547631094,6.092653626250614
613,16,85.545176,76.9899201573011,8.530087710342954
613,19,66.890029,60.20048661259562,6.675831116764323
613,1,88.29015609999999,79.4604599821021,8.820126394929769
613,22,60.9623521,54.86563733015264,6.084395394431345
613,24,75.9016938,68.31094773549563,7.576255322281399
613,26,76.3533032,68.71737611247404,7.318294687580107
613,28,67.7395262,60.965031964365615,6.7624943558070765
613,29,89.1473539,80.23192760023109,8.904811842778434
613,2,62.4954323,56.24523057470741,6.2204042227586855
613,30,62.722270300000005,56.44955263483533,6.262751475657458
613,6,88.29015609999999,79.46046017013076,8.71029882537411
613,7,57.8656602,52.07849912839789,5.760392691058641
613,9,88.29015609999999,79.46040468395861,8.521036413348115
614,13,86.95942989999999,78.26280775276203,8.393936864255734
614,15,88.29015609999999,79.4603866701469,8.803052219064057
614,16,64.57571469999999,58.11756434666571,6.231411701361021
614,19,88.29015609999999,79.46038366135012,8.521022398932331
614,1,62.722270300000005,56.44955204706059,6.262780499911306
614,22,84.8704683,76.38276745391076,8.192377643477068
614,24,66.890029,60.20051891104127,6.456796916118658
614,26,68.4521285,61.60637910948607,6.607107855755554
614,28,86.6237138,77.96062064184544,8.64402787996273
614,29,64.6994903,58.22903643969662,6.460320136239159
614,2,63.137994,56.82360754080111,6.289161657141427
614,30,86.56649680000001,77.90918113853873,8.648087399559229
614,6,62.722270300000005,56.44955240542875,6.199809280114273
614,7,88.1032517,79.29216401729117,8.50216313705828
614,9,62.722270300000005,56.4494599273787,6.052266257869294
615,13,80.125012,72.11188749846688,8.002246500903732
615,15,62.722270300000005,56.44943007147535,6.246093471742313
615,16,79.9957688,71.99545971303706,7.971140111611498
615,19,71.4904638,64.34079071112696,6.89856760601252
615,1,88.0355254,79.23129337183985,8.794385938267562
615,22,61.845806800000005,55.66074634001253,6.176022562471176
615,24,88.9301169,80.03641872158036,8.584244548584726
615,26,88.29015609999999,79.46034863988632,5.765857876880204
615,28,90.87284030000001,81.7847994858278,8.770958117291633
615,29,87.4389021,78.69433666871834,8.734768092655546
615,2,82.0203866,73.81758591810778,8.172968613115613
615,30,67.7839653,61.00504283918631,6.769426486156577
615,6,87.5568805,78.80051781524834,8.638021890947646
615,7,66.0607751,59.45407174090469,6.580298754110806
615,9,87.5568805,78.80046233957268,8.450458288380645
616,13,72.55563029999999,65.29950264050798,7.24579601524134
616,15,87.5568805,78.80044443361506,8.730562266309592
616,16,59.33663489999999,53.402420970054976,5.91310872819499
616,19,90.5801039,81.52124036522754,8.739842006081757
616,1,64.6994903,58.22903694644607,6.4608186995086925
616,22,79.58842200000001,71.62896248983782,7.949074152230272
616,24,64.3831138,57.944300458909616,6.214571765433339
616,26,62.722270300000005,56.44942575383963,5.975830827884168
616,28,62.904339099999994,56.613389793346386,6.277684519085889
616,29,63.25954419999999,56.93309611803955,6.316943211113433
616,2,74.5997338,67.13916918683124,7.447006616241444
616,30,86.28300060000001,77.65403394273599,8.61888037829775
616,6,62.904339099999994,56.61341313101282,6.278941487505287
616,7,89.5738773,80.61573054659549,8.931889200532382
616,9,62.904339099999994,56.613320941425435,6.100911741539189
617,13,89.2764689,80.34812777167927,8.916786689173302
617,15,62.904339099999994,56.613290503732216,6.264156408696491
617,16,78.7557975,70.87952500299058,7.850438043415863
617,19,64.6994903,58.22892692624494,6.444561200026466
617,1,85.9511492,77.3553652244478,8.584508761818824
617,22,66.4599069,59.81341273888969,6.640817078299317
617,24,86.56649680000001,77.90918072107799,8.33348074616064
617,26,87.5568805,78.80044106680398,8.269443561750062
617,28,86.8570696,78.17067958762911,8.673974884570285
617,29,86.1417444,77.52690577158354,8.605413748333435
617,2,77.7392057,69.96464759490823,7.756668476200032
617,30,60.4832195,54.43442156207418,6.0384851873099405
617,6,87.4389021,78.69433692644532,8.440429314942131
617,7,65.3654198,58.82822481756477,6.5101712832859
617,9,86.8570696,78.17063790536764,8.38177090108228
618,13,62.904339099999994,56.61341321432767,6.280940198245385
618,15,87.4389021,78.69425321877863,8.24830805908539
618,16,59.8217777,53.83900967909079,5.956583630213414
618,19,87.4389021,78.69425522001794,8.438379216637374
618,1,71.2306128,64.10700229315664,7.114851807613304
618,22,85.7310456,77.15726605258006,8.56050838564565
618,24,61.8035388,55.622698047969216,5.997804771561555
618,26,62.904339099999994,56.613293202241444,6.265885072349716
618,28,61.5426697,55.387897896883715,6.141744507893698
618,29,62.05126560000001,55.84565246276086,6.195745805178405
618,2,86.27945,77.6507714535147,8.605262779871964
618,30,86.1417444,77.52690645831126,8.605373529216287
618,6,63.25954419999999,56.93309658348583,6.139724730522181
618,7,90.88006709999999,81.7912542099486,9.061266599064197
618,9,61.5426697,55.38782854238636,5.938685861076611
619,13,87.4389021,78.69433745073074,8.734723128757555
619,15,63.25954419999999,56.932982256819145,6.103391525638657
619,16,88.29015609999999,79.46038696731334,8.79866635323302
619,19,63.25954419999999,56.932982055355346,6.103377227406304
619,1,83.8743544,75.48627425227819,8.379278040027126
619,22,89.31027019999999,80.37854306900024,8.620715363515686
619,24,86.8570696,78.17069318237851,8.3841931073881
619,26,86.8570696,78.17062164763433,8.663315277394897
619,28,86.5841496,77.92505176250482,8.64560510892011
619,29,85.39942029999999,76.85881885398177,8.530255509993927
619,2,60.4832195,54.43430247935254,6.02346027950857
619,30,62.05126560000001,55.8456536061243,6.195704212508815
619,6,86.1417444,77.52690600769627,8.315148550968965
619,7,90.8770074,81.78829227940173,9.0434835364463
619,9,86.1417444,77.52685077701258,8.313139200483704
620,13,65.6473379,59.08208007194246,6.552940907961297
620,15,76.72682549999999,69.05354375767996,7.4061008029785995
620,16,62.722270300000005,56.449430667235454,6.247813448702416
620,19,86.1417444,77.52682967742354,8.312669887970515
620,1,73.9837024,66.58477154892807,7.3935378415163235
620,22,64.3837548,57.944875930023606,6.426690009115417
620,24,61.5426697,55.387921311776296,6.144854507816097
620,26,61.5426697,55.387801334090774,6.130185310764436
620,28,63.840946200000005,57.45633337565825,6.369945891239346
620,29,71.2868225,64.15759633668225,7.119882702918549
620,2,86.5841496,77.92499872590031,8.635620584041252
620,30,85.39942029999999,76.85881959349429,8.530894451345338
620,6,62.05126560000001,55.84565286030715,5.989450981282748
620,7,65.1688731,58.65135232895047,6.490313594202981
620,9,70.731128,63.6574669870231,6.82696288668739
621,13,75.1014521,67.59072429427965,7.500597791563934
621,15,59.917743599999994,53.92541902263631,5.802180487596238
621,16,88.0355254,79.23121534611813,8.780197510992618
621,19,62.05126560000001,55.84553074229188,6.179026280240283
621,1,65.9516212,59.35595901350177,6.589890240255044
621,22,89.5738773,80.61580035952626,8.948653687684555
621,24,85.1805462,76.66183638337282,8.509455664505065
621,26,86.5841496,77.92498969562145,8.635296084862498
621,28,84.8704683,76.38275285339367,8.191977373850957
621,29,59.917743599999994,53.925506219893386,5.984044821004177
621,2,63.840946200000005,57.456259172732274,6.3611834952081985
621,30,71.2868225,64.15759677163017,7.122292032397574
621,6,83.9412444,75.54647390652721,8.102764647248552
621,7,88.43061829999999,79.58656095150724,8.79875658016682
621,9,79.0095201,71.10787925838297,7.624667499410866
622,13,86.164909,77.54774582080535,8.605287856491467
622,15,69.977333,62.97901036899898,6.738553879386152
622,16,64.6994903,58.228927716915564,6.446457109319574
622,19,85.3567651,76.82033588724276,8.510880992882754
