Time,Scenario,price_model
609,1,129.96964692104405
609,22,0.073350017482214
609,23,0.0063154952961804855
609,24,130.02049201735068
609,26,130.00858549096932
609,27,129.96216813799822
609,29,129.99706936659675
609,30,129.96605351141184
609,4,130.0011479503291
609,7,130.00423892941677
609,8,130.00003975107896
610,11,0.03277799960509812
610,12,0.05375169717653631
610,13,0.006086407012047815
610,19,129.99760730237952
610,1,130.00677793982487
610,22,0.03392233685222297
610,23,14.84168876087187
610,24,129.9544812426943
610,26,130.00216254608458
610,27,459.95522326236414
610,29,129.99045117079518
610,30,129.99845658213843
610,4,129.99830706157326
610,7,130.00020528309426
610,8,129.91253071790018
611,11,130.00031136071067
611,12,0.02344073266050272
611,13,129.98563480507215
611,19,129.99822764894395
611,1,0.005932970745844137
611,22,0.0024611324349889277
611,23,0.02699940763836266
611,24,130.00574031856678
611,26,130.01219273081162
611,27,0.019951522572783098
611,29,129.99867963348967
611,30,130.00426919301097
611,4,129.98721578918625
611,7,129.9471859076904
611,8,129.99810965515832
612,11,129.95875965312086
612,12,129.97763019623167
612,13,129.98679848083844
612,19,0.0032434833034435174
612,1,0.017556703469170872
612,22,0.030201781538057425
612,23,0.32618210038450624
612,24,0.014740311181994443
612,26,129.91876804873405
612,27,129.99987539755568
612,29,0.5457219714351121
612,30,129.99928986288103
612,4,130.00709610098338
612,7,129.98458203228145
612,8,129.98924218478066
613,11,130.00808301361633
613,12,130.01032387576475
613,13,130.00068596270054
613,19,0.02127174782853618
613,1,0.013796926684790907
613,22,130.0051754820022
613,23,130.00275185307362
613,24,15.945615250160897
613,26,130.00449035122054
613,27,129.97723211909485
613,29,129.9943835408359
613,30,130.01622602514095
613,4,130.00285690195383
613,7,0.07136982319583574
613,8,0.0030536095799743026
614,11,130.0026248573481
614,12,129.99819494925973
614,13,130.09661591489862
614,19,129.9796450325674
614,1,130.0092919599877
614,22,129.99633625150872
614,23,129.99981779377904
614,24,0.028837091631449038
614,26,129.96184680805538
614,27,130.00810878669247
614,29,130.00137549249524
614,30,129.97565299110514
614,4,130.04042521060475
614,7,129.99807665525452
614,8,129.99501323773356
615,11,129.99803540904608
615,12,130.0011803553859
615,13,129.99332309312936
615,19,130.01491442129463
615,1,129.99952204130162
615,22,129.99639870182483
615,23,0.021842324098163224
615,24,129.99955431494968
615,26,130.0016033297872
615,27,129.97980244827295
615,29,130.02608466346905
615,30,130.00351018922504
615,4,129.98406211428107
615,7,129.98372813405257
615,8,129.9897218477329
616,11,0.2902010701682569
616,12,129.90645843676884
616,13,130.01797454307095
616,19,129.98259927902657
616,1,130.00047038933937
616,22,0.007326272007715455
616,23,0.056256925416019295
616,24,129.9982997743638
616,26,129.9924157119925
616,27,130.0331925555171
616,29,129.99424421789024
616,30,129.99637124053746
616,4,130.09108725559253
616,7,130.00444598921482
616,8,0.01843994455000799
617,11,129.9996591613504
617,12,129.99935302013805
617,13,129.98138903679452
617,19,129.83489885349593
617,1,2561.709770844092
617,22,0.05601205845231977
617,23,129.9936258767344
617,24,130.01167478389613
617,26,225.3060785978727
617,27,129.95006703327843
617,29,130.01870464121467
617,30,129.9986359720969
617,4,129.81338997482598
617,7,129.99723275395633
617,8,130.00031522132977
618,11,130.00032250453734
618,12,129.9895476830716
618,13,130.0069052752736
618,19,0.01526693565328464
618,1,129.97473154433905
618,22,14.49639158624972
618,23,0.01662097338121574
618,24,129.9861777995973
618,26,0.04203033182169469
618,27,130.00134812443267
618,29,129.98360053273504
618,30,130.00429065959398
618,4,129.81746724653243
618,7,129.99786148628746
618,8,129.99937646322667
619,11,0.3179803404825261
619,12,207.99755244265805
619,13,129.99636873996576
619,19,129.9845611833653
619,1,130.00141172560024
619,22,0.006447579907804594
619,23,203.09302970379142
619,24,130.00501008303246
619,26,0.015530978115523139
619,27,8989.456563648608
619,29,130.01074305610217
619,30,129.97977281951847
619,4,0.006661518481864122
619,7,129.99612857141227
619,8,130.00040283221514
620,11,130.00335911634005
620,12,0.016734122601900436
620,13,129.98904348625595
620,19,129.99854212630422
620,1,0.013225937181517398
620,22,0.4391094241700618
620,23,130.0105649275153
620,24,129.99547118233713
620,26,0.004990705567924455
620,27,129.97369858500036
620,29,129.9961435273105
620,30,130.00217755175677
620,4,0.008078198955533685
620,7,130.0027026341865
620,8,130.00614046895296
621,11,129.99524178888083
621,12,129.99221469520833
621,13,130.02356170535984
621,19,130.01524545620865
621,1,129.99407692241542
621,22,188.91769640142203
621,23,129.99048763664518
621,24,130.00467845726556
621,26,0.03275338866346475
621,27,130.0054798117138
621,29,130.0049740928867
621,30,129.99628144912188
621,4,129.7501032558859
621,7,129.99415174457593
621,8,129.9994344277695
622,11,130.0035610888744
622,12,129.8868754696697
622,13,129.99317769324335
622,19,0.03530014762337567
622,1,130.0027052298412
622,22,129.97723054844806
622,23,130.01764669169094
622,24,129.99962527614812
622,26,130.00178815129075
622,27,0.02729306994527178
622,29,129.97788848019295
622,30,130.00173684821323
622,4,130.04189876866886
622,7,129.99498202076535
622,8,0.021721350106814537
623,11,548.014317520507
623,12,130.0039312073957
623,13,130.02342796335307
623,19,129.99662571507704
623,1,130.01387668127757
623,22,130.01307695719134
623,23,129.9709589791987
623,24,158.88256737200302
623,26,130.00666489496763
623,27,130.010156222593
623,29,130.0395230041343
623,30,130.0061375629007
623,4,130.00123180680862
623,7,130.00527086231952
623,8,130.0013605226937
624,11,0.2666096088569194
624,12,0.04476923907629301
624,13,129.99328416159054
624,19,129.91839774077357
624,1,0.03562696542001069
624,22,129.9789023441088
624,23,129.9993354541106
624,24,0.015415414207394668
624,26,130.00139950257258
624,27,130.00244666178168
624,29,129.98863271977865
624,30,129.9964301274845
624,4,0.02374469997993866
624,7,129.99000202494275
624,8,0.08958044641402237
625,11,129.99362439302175
625,12,129.99623866177868
625,13,130.05918416316007
625,19,130.07444394958546
625,1,129.996774648493
625,22,0.0062968354423514495
625,23,0.016544286202288143
625,24,0.00830777358347523
625,26,129.98549186813634
625,27,129.99497748733114
625,29,129.98294619708633
625,30,130.0023923307044
625,4,129.99385521435957
625,7,0.059415565866517604
625,8,130.00547542409726
626,11,130.01058526932084
626,12,130.02419358598806
626,13,0.014113072322379776
626,19,130.00861250513464
626,1,129.99120333904943
626,22,129.97259777219278
626,23,240.48894572037398
626,24,0.012384397892261501
626,26,0.011690201586208341
626,27,130.00261716955436
626,29,129.975143599502
626,30,129.9936565557358
626,4,0.01250250433136116
626,7,222.79270357448206
626,8,129.9965824111036
627,11,129.9855698030193
627,12,129.98178253451795
627,13,129.77131148042164
627,19,5196.1697051692345
627,1,130.00143301616276
627,22,0.01872410889567751
627,23,129.98343617849545
627,24,194.9813855503949
627,26,129.94717001343784
627,27,129.98965923024542
627,29,0.005861552968396128
627,30,130.00117295740142
627,4,129.98301731067036
627,7,130.00074980573973
627,8,130.0026338324529
628,11,130.01181432966453
628,12,130.0061942245089
628,13,129.9364672086399
628,19,129.99367033595234
628,1,130.01141735031496
628,22,130.00614974565778
628,23,130.00100743557562
628,24,129.9757692688792
628,26,130.0077830355363
628,27,130.00556304109344
628,29,0.02229314086134497
628,30,129.98636498409297
628,4,0.006393025982878887
628,7,130.01078177566995
628,8,129.98714559593714
629,11,129.9963492112147
629,12,129.9980957973768
629,13,130.01055007656828
629,19,130.00430786845465
629,1,129.9807873490076
629,22,0.04024870129852828
629,23,129.87633771114156
629,24,130.0266760597104
629,26,129.99270093284056
629,27,129.99292242964822
629,29,129.95380835731513
629,30,0.026134190260869657
629,4,129.9944343244276
629,7,0.0030666780643413293
629,8,130.0059808974635
630,11,129.6456066009669
630,12,130.00459900194497
630,13,130.00131818003618
630,19,129.9987292784251
630,1,130.0135267064008
630,22,129.99931470023978
630,23,130.07312985332103
630,24,129.9949084670499
630,26,0.019124530406450978
630,27,130.13245890541376
630,29,0.011532423106338792
630,30,0.0021517591718878694
630,4,0.07832178179872498
630,7,129.97761661144355
630,8,129.9968920619778
631,11,130.00312819341676
631,12,129.99696412761602
631,13,130.0153736874635
631,19,129.99895378126052
631,1,130.00536422196646
631,22,0.0634605628666327
631,23,129.9979282531573
631,24,130.0032421423238
631,26,0.0020328992348687376
631,27,129.98616976111194
631,29,129.99587107212176
631,30,0.21286999478685356
631,4,130.00399116192844
631,7,259.6419432594407
631,8,130.00185257634251
632,11,129.99713214702965
632,12,129.9998301155074
632,13,0.07642800582054193
632,19,194.99533476384397
632,1,130.023825932097
632,22,130.03352413591986
632,23,129.99476124615072
632,24,129.98930009372722
632,26,0.005094401128554133
632,27,130.00117464687432
632,29,129.9962616528643
632,30,0.20963388956593373
632,4,129.99378978228253
632,7,0.3668890786197967
632,8,129.99725553380404
633,11,0.014272082173834287
633,12,129.9932109682134
633,13,129.98357105260098
633,19,0.006134186284810678
633,1,129.99168381139128
633,22,0.0065498207849957035
633,23,130.0072102570919
633,24,129.9999641510248
633,26,0.3038710146277057
633,27,130.00058331696104
633,29,130.0043154237858
633,30,130.00295882178108
633,4,129.97288097334228
633,7,129.83259598382472
633,8,130.05275111420957
634,11,0.00588503557568983
634,12,0.01228186500229422
634,13,0.013861823351590023
634,19,129.9875703494578
634,1,130.01173725803835
634,22,0.008161441772900157
634,23,129.9966073312039
634,24,0.00709328682870752
634,26,243.4948195389636
634,27,129.99609790986167
634,29,129.99872805624375
634,30,129.98590736716557
634,4,130.01112953312685
634,7,0.001970633050437938
634,8,129.98309925041434
635,11,129.99099551233823
635,12,130.0345727427006
635,13,129.9961316009598
635,19,130.0138687340456
635,1,129.97199062234148
635,22,0.9332819848072352
635,23,129.99893755719984
635,24,0.003311245099884897
635,26,129.99384554076605
635,27,130.0093406959444
635,29,130.00118893364902
635,30,0.0016164660521882015
635,4,129.6612570049522
635,7,0.011066368703929647
635,8,130.0002949575785
636,11,0.0068655483381084275
636,12,129.99921473650593
636,13,129.94980970429526
636,19,129.99822915995568
636,1,130.00792570198587
636,22,0.0028478483725675016
636,23,129.9959843533998
636,24,0.00477882274585012
636,26,129.999913539302
636,27,129.9969289823613
636,29,0.034911038971029894
636,30,0.0054193942242235634
636,4,0.00841983082813331
636,7,129.99867099134752
636,8,130.00078899677507
637,11,129.9950474496021
637,12,129.9946773514134
637,13,130.348338322893
637,19,130.0011051227856
637,1,129.99792854843858
637,22,0.009161145585874527
637,23,129.99940917006938
637,24,129.99000454350082
637,26,0.06465995425209319
637,27,5959.34922476911
637,29,222.82033382298607
637,30,129.95030656184375
637,4,0.17144206996021083
637,7,129.85070066071265
637,8,129.99775126428455
638,11,0.005082288678401042
638,12,129.99017980868652
638,13,129.87796030650287
638,19,129.99184098941197
638,1,130.01321477151893
638,22,130.00024507180956
638,23,129.99498481945673
638,24,130.00262744001213
638,26,40.618099609941396
638,27,130.0049203404705
638,29,130.00293677554106
638,30,130.0790696310887
638,4,130.0312296088978
638,7,0.003326628855206679
638,8,129.997031716777
639,11,129.99626856049852
639,12,130.00849685243094
639,13,129.9936740958837
639,19,130.00768147375163
639,1,129.99634535519795
639,22,129.9939610390069
639,23,0.006004207533705338
639,24,130.00502440773164
639,26,0.043152527703768324
639,27,130.04865245329356
639,29,129.99763958347418
639,30,129.97725528903166
639,4,0.05878822851454799
639,7,130.00011914991262
639,8,0.003538615305879679
640,11,130.00006237184257
640,12,129.99812170639757
640,13,130.02346644121545
640,19,130.00048469296814
640,1,130.0045337726428
640,22,130.01847525521595
640,23,129.99356263702978
640,24,0.14680226832798554
640,26,0.003809568037678625
640,27,129.9736885337177
640,29,130.00113407768245
640,30,0.016263659518866148
640,4,0.2215277443500944
640,7,129.99767290124106
640,8,129.36300025478596
641,11,129.99300656585652
641,12,130.0000269912063
641,13,129.9923552550313
641,19,130.00448260474315
641,1,129.9653037925927
641,22,129.94687733493424
641,23,129.99953220938858
641,24,129.98777905596677
641,26,129.97866227580505
641,27,130.00529228925848
641,29,0.00431183177620434
641,30,0.00938002068634595
641,4,130.02938939719516
641,7,6091.371338689432
641,8,0.0020949078201409625
642,11,0.0032023368738324657
642,12,130.00029313368674
642,13,129.99856942198818
642,19,129.98049376424706
642,1,130.02492637035152
642,22,130.0149416685094
642,23,130.0044467643022
642,24,0.026096905117242674
642,26,130.00548621755522
642,27,129.9931976912631
642,29,129.9775929613227
642,30,0.013577731914320849
642,4,130.00400581610464
642,7,130.00128701618954
642,8,0.04852317136323508
643,11,129.99264290142716
643,12,129.9992382808766
643,13,130.00517146057075
643,19,130.00878482969077
643,1,0.6627114541507962
643,22,129.97609492626913
643,23,130.00416657097875
643,24,130.017709031142
643,26,129.99140682174706
643,27,130.06964568553923
643,29,0.02112873447261046
643,30,130.00222221240526
643,4,129.9934036970361
643,7,129.9979661826531
643,8,0.011969704354041684
644,11,129.98476088057294
644,12,130.00015399636345
644,13,0.05908092203182825
644,19,129.99632431967427
644,1,129.99868522340017
644,22,130.0075670560194
644,23,0.005939820260284294
644,24,129.9807140950714
644,26,130.00507830761669
644,27,129.99941432599186
644,29,130.00205809554504
644,30,129.99501095867328
644,4,0.3950554288309024
644,7,130.0063860898834
644,8,129.9999439324339
645,11,130.00047887966343
645,12,129.99707643680551
645,13,129.99031957314256
645,19,130.00246161660777
645,1,129.98101813126954
645,22,0.007854742516265875
645,23,129.84514237396314
645,24,130.00368853510352
645,26,130.0903194045518
645,27,130.05432254311938
645,29,129.96261325631826
645,30,130.00038824211043
645,4,129.9935964825917
645,7,130.00012072563638
645,8,0.19344870795887445
646,11,129.9798023577156
646,12,130.00377164216735
646,13,0.02477602460975201
646,19,129.99626621238573
646,1,130.00316817927913
646,22,0.020157750391256717
646,23,0.13113321236143555
646,24,129.98818954123206
646,26,129.9787344237456
646,27,129.94106622925133
646,29,130.0296698010591
646,30,0.09100702036245852
646,4,129.99629539364656
646,7,130.04153361829492
646,8,129.98879134861573
647,11,0.003268313335794817
647,12,129.99699196132485
647,13,129.99176694319496
647,19,131.44811027783072
647,1,129.97090027846662
647,22,0.00565325774488013
647,23,130.00906580155282
647,24,130.00872894007875
647,26,130.02011562463142
647,27,129.96954972130118
647,29,130.00304662242723
647,30,0.08418894315871638
647,4,129.9184098371295
647,7,129.99806697725236
647,8,129.99516025964104
648,11,0.012829798549219978
648,12,130.0056011739541
648,13,0.027686027263113748
648,19,130.01135144192335
648,1,0.0029153519338991187
648,22,129.98150243696244
648,23,130.00024414295456
648,24,129.9974737789067
648,26,129.9994270051847
648,27,129.94352979934717
648,29,129.98565576808144
648,30,130.00236367030283
648,4,0.020133583983960698
648,7,132.71420214828274
648,8,129.99952546613045
649,11,130.0037935543575
649,12,129.99603245495283
