Time,Scenario,price_model
587,23,130.00060823398056
587,24,0.48484785110511114
587,26,130.02367885249035
587,27,130.04178632289478
587,29,129.90262989708424
587,30,130.0060595016274
587,4,129.9300418431131
587,7,0.0021862050088906782
587,8,129.9975144258573
588,11,129.99826530461354
588,12,0.010181697661327493
588,13,130.00967867039952
588,19,130.00169417314868
588,1,130.07648370782368
588,22,130.02280721322555
588,23,129.9913059307808
588,24,130.05712174397146
588,26,129.78645334041352
588,27,130.05768570651867
588,29,129.81357244427565
588,30,129.99008075091814
588,4,4.544159795369215
588,7,0.05870232868479952
588,8,130.0125134514855
589,11,129.82417746478362
589,12,129.76621233181376
589,13,0.28080284975656594
589,19,129.98577692389472
589,1,129.80683692217607
589,22,129.89643208962877
589,23,130.00069727256366
589,24,129.91430185649227
589,26,0.1601636677693281
589,27,129.73935815580128
589,29,0.1562868230545107
589,30,203.09838501496566
589,4,130.00027367627058
589,7,130.0088788895969
589,8,129.99889792178928
590,11,0.0025260948674031038
590,12,130.04278921955384
590,13,0.09640389843109906
590,19,130.00384361959192
590,1,130.04589267122
590,22,130.10479403831917
590,23,129.99715314425808
590,24,129.97907463028548
590,26,1.0233638187551881
590,27,130.63669969197352
590,29,129.93726605222844
590,30,0.05963290747193324
590,4,129.9277053848678
590,7,129.99273918443834
590,8,130.0292419281944
591,11,0.20894748113235195
591,12,129.9750921504402
591,13,130.02686370200968
591,19,129.9937396131923
591,1,129.44188640702671
591,22,129.89501970241568
591,23,129.99698982156653
591,24,129.95152042718917
591,26,0.06829547720299622
591,27,129.02463426320162
591,29,130.02038275488695
591,30,129.98773601591992
591,4,130.07767241268502
591,7,129.99328267969966
591,8,129.9779254604562
592,11,0.037841683346902785
592,12,129.99705837341136
592,13,129.8439114661681
592,19,129.99534622880503
592,1,129.9831151734511
592,22,130.04431098633688
592,23,130.00301641885662
592,24,130.04970844667258
592,26,129.91486366076845
592,27,129.91616046137304
592,29,129.87809313586033
592,30,129.99827534934508
592,4,129.91643625524935
592,7,0.02827538386731969
592,8,130.0026457355843
593,11,129.98290094381625
593,12,0.007369722113923732
593,13,130.06474108729222
593,19,129.99977945947666
593,1,129.8312253556725
593,22,130.02164621132886
593,23,0.01732440684725178
593,24,129.9363085432541
593,26,129.96892445686262
593,27,0.2666986758147891
593,29,6.470790154833525
593,30,130.00692027260808
593,4,130.042408467977
593,7,129.95249072676953
593,8,129.99267091584727
594,11,0.0383853148582195
594,12,0.014710334154536082
594,13,129.92710756379728
594,19,129.99942375629774
594,1,130.0210210938485
594,22,129.70199499841112
594,23,130.01183514286762
594,24,130.02270624663163
594,26,130.03609579717659
594,27,129.9847428956017
594,29,0.23348102219817052
594,30,129.9729530815557
594,4,129.942160997055
594,7,130.01607713507278
594,8,129.99868689288556
595,11,130.01287639927145
595,12,0.00731448837618731
595,13,130.12698329950734
595,19,155.96255019666125
595,1,130.00841556018082
595,22,130.05230771067198
595,23,129.23654597570436
595,24,129.9291899763679
595,26,22.745223051662933
595,27,129.7133597947641
595,29,130.22545690381335
595,30,207.96326113695548
595,4,130.0032201397704
595,7,130.01217465467906
595,8,129.98796813520062
596,11,129.98302301233977
596,12,129.99989881411616
596,13,515.7038633647611
596,19,0.19607013623307773
596,1,129.96134634921083
596,22,129.8366522326418
596,23,129.99938124366517
596,24,129.9907042059641
596,26,0.023805609017062655
596,27,130.19291483736146
596,29,129.93590383328902
596,30,0.038581781415659794
596,4,129.99154206889585
596,7,129.99663155092415
596,8,130.01082571879002
597,11,130.00230148863497
597,12,129.9960117213886
597,13,0.3305222806654485
597,19,129.99492530864785
597,1,130.01905272892967
597,22,130.20198086679738
597,23,129.96005491449452
597,24,130.37239841028688
597,26,130.0513173206613
597,27,130.04455925943805
597,29,130.01871078831547
597,30,113.53405443128385
597,4,130.05292971415562
597,7,129.99560548163734
597,8,129.9774896773122
598,11,130.00228464981086
598,12,130.0016917282729
598,13,129.97353926464748
598,19,0.053528116497169625
598,1,129.85740472035437
598,22,129.99348958461607
598,23,130.0179689421259
598,24,0.08217313963689964
598,26,0.10585764549455615
598,27,130.00196312423776
598,29,129.8647272927039
598,30,0.014992034849919653
598,4,0.243123252481276
598,7,0.06971216170458203
598,8,130.0078908897572
599,11,129.99961013531052
599,12,129.98344567227585
599,13,129.9736946119654
599,19,123.01332260052648
599,1,130.0517959465112
599,22,130.46408292026973
599,23,129.98456771389996
599,24,129.99514954768364
599,26,0.04281364804866364
599,27,129.99132105891744
599,29,130.0042257023826
599,30,129.98881478452944
599,4,0.41215236869610966
599,7,129.98672815691998
599,8,129.9555120708117
600,11,128.97365658867972
600,12,129.99795685832962
600,13,129.89787945463203
600,19,0.002081227383057843
600,1,129.97307147895697
600,22,129.77475472023795
600,23,130.01107782327526
600,24,129.99228615115433
600,26,129.8653313006672
600,27,129.96265114652206
600,29,0.46814883664832413
600,30,129.9814577605392
600,4,129.9269735633803
600,7,129.94687359014102
600,8,130.00417118168068
601,11,0.007361744456750056
601,12,129.9721220931303
601,13,130.3601998975536
601,19,0.026198334301671244
601,1,130.01666241530734
601,22,130.4720107091304
601,23,129.99189834412707
601,24,129.99263497570047
601,26,129.94967874702198
601,27,130.1977781834971
601,29,130.0054676200482
601,30,376.74713038204453
601,4,130.01124934745465
601,7,130.02266037972953
601,8,129.9744018182519
602,11,129.96271717755187
602,12,130.02091244443184
602,13,129.38220462568705
602,19,211.21618195708817
602,1,129.96830065819782
602,22,130.01013838495678
602,23,129.99719841625105
602,24,129.99858658201015
602,26,129.7704209367883
602,27,130.3166232340858
602,29,1.9197590136792706
602,30,54.463697196430275
602,4,129.8455364654497
602,7,129.99513331151113
602,8,130.01123311580878
603,11,0.05593619652712942
603,12,129.99461295783397
603,13,130.02111988928965
603,19,129.99809540404962
603,1,130.01332553726112
603,22,367.78005167155465
603,23,129.9619546033108
603,24,129.9860409677089
603,26,0.15483657101699466
603,27,0.6862100923283543
603,29,129.91382201619382
603,30,129.96962639389324
603,4,129.9545250629001
603,7,130.02072076483066
603,8,129.9882112179697
604,11,130.00206801471313
604,12,130.0096782666714
604,13,129.9081745022137
604,19,129.99395587936286
604,1,129.90290314130263
604,22,1.3174793820663389
604,23,130.00674488107785
604,24,0.007192655559597549
604,26,0.05253902006564119
604,27,135.45300303767982
604,29,130.01796150994977
604,30,130.01143806539272
604,4,130.13724822370608
604,7,130.00098349835068
604,8,130.01048264289386
605,11,0.021435010138513965
605,12,129.99993451682633
605,13,129.99795062911195
605,19,129.89697121720195
605,1,129.5672243918188
605,22,129.8930871844759
605,23,129.98602698818772
605,24,129.9374993195794
605,26,129.98903164752858
605,27,129.9785785950025
605,29,129.98076997817992
605,30,129.97901519074847
605,4,129.97028614745344
605,7,129.99806664601905
605,8,129.9862831606625
606,11,129.98150989751767
606,12,130.0190543208683
606,13,129.6288189710342
606,19,130.00305242490145
606,1,130.05301313897624
606,22,0.5549533714284798
606,23,130.00453100340727
606,24,129.94901694971406
606,26,0.050977214496826684
606,27,130.13327149354834
606,29,130.08525187021357
606,30,130.0043395498441
606,4,130.04791034528932
606,7,129.98894132409126
606,8,130.01439904252553
607,11,129.95490734701687
607,12,129.9917712546286
607,13,129.99855115673438
607,19,129.97693828870305
607,1,129.87013633655826
607,22,0.060913853514214626
607,23,129.98076763493842
607,24,130.00111497234855
607,26,129.95760155967835
607,27,129.7849907819528
607,29,129.95366923914406
607,30,129.99426950283075
607,4,129.77363793450505
607,7,130.00497494595328
607,8,129.99439580549534
608,11,130.00095587416823
608,12,130.00415064797542
608,13,129.9731647500767
608,19,130.0135704690646
608,1,0.42844953972155697
608,22,129.93210669636755
608,23,207.98261195491867
608,24,130.00373675256378
608,26,129.96122488070517
608,27,130.0716583524489
608,29,129.95826212045355
608,30,130.04468258852162
608,4,130.0902269728802
608,7,129.98737984238073
608,8,129.9900155467926
609,11,130.0282746947123
609,12,0.025126493867392477
609,13,130.35738195478126
609,19,130.00590886868267
609,1,129.76259183355225
609,22,0.7491981044708196
609,23,0.015632286378269966
609,24,130.05319370781098
609,26,130.07986318007553
609,27,129.69483168199767
609,29,129.97613497938875
609,30,129.93826032165424
609,4,130.01220083769232
609,7,130.00925835084496
609,8,130.00032737815616
610,11,0.11090092301217899
610,12,0.16792142377985297
610,13,0.05469162898152286
610,19,129.9951626309416
610,1,130.06661505616182
610,22,0.35793998296225654
610,23,23.04312388567366
610,24,129.8777684879842
610,26,130.02155050787405
610,27,459.5710864485782
610,29,129.92180584642668
610,30,129.9970717545351
610,4,129.9883237052273
610,7,130.0002181474083
610,8,129.84587388570503
611,11,130.0010959236699
611,12,0.05848641633133663
611,13,129.8961089882338
611,19,129.9966168198466
611,1,0.05642348822617615
611,22,0.0236196902552191
611,23,0.06696591430779651
611,24,130.0179933860476
611,26,130.10974868513824
611,27,0.18143631919103229
611,29,129.99215604892018
611,30,130.00912425557286
611,4,129.88809176978953
611,7,129.88904616201447
611,8,129.996076635658
612,11,129.9232071457804
612,12,129.95332884396302
612,13,129.8886655586253
612,19,0.007746807071008315
612,1,0.17578919451900166
612,22,0.29057466150006306
612,23,15.84942454019343
612,24,0.04881661981602903
612,26,129.4036111836565
612,27,130.00412771181587
612,29,18.585663501782978
612,30,129.9984186231938
612,4,130.06666409022912
612,7,129.9700968976184
612,8,129.97762511932356
613,11,130.0147377568292
613,12,130.02174765172
613,13,130.00719287100182
613,19,0.0588183136782688
613,1,0.13160190374331807
613,22,130.05531015130174
613,23,130.0061397177135
613,24,126.68521621210559
613,26,130.04403407100014
613,27,129.80295097479544
613,29,129.95592749960096
613,30,130.03211623791097
613,4,130.0262987840658
613,7,0.21519958256992205
613,8,0.007247154667936212
614,11,130.00560511182445
614,12,129.99618853722177
614,13,130.5287322390136
614,19,129.95762722402267
614,1,130.08929469172855
614,22,129.96943803319616
614,23,130.00014409834975
614,24,0.10122770773211502
614,26,129.68809614634264
614,27,130.073960549273
614,29,130.0113897652631
614,30,129.95117490445162
614,4,130.3124140407176
614,7,129.9963342686597
614,8,129.989094795672
615,11,129.99630608264255
615,12,130.00273348766177
615,13,129.94055125129287
615,19,130.0309071081499
615,1,129.99788818332482
615,22,129.9748730077707
615,23,0.05299244237324242
615,24,129.99939161659665
615,26,130.01729365846467
615,27,129.82409355019368
615,29,130.21689682634891
615,30,130.00781921046723
615,4,129.86222773682465
615,7,129.96536914783331
615,8,129.9789094383029
616,11,1.6975916326572749
616,12,129.83240103551066
616,13,130.15681876989203
616,19,129.96302478399244
616,1,130.00596123917057
616,22,0.06927763116450245
616,23,0.15137886460393268
616,24,129.99541523190604
616,26,129.93243026777677
616,27,130.2697589428635
616,29,129.95092278078988
616,30,129.9922194755755
616,4,130.45084300247038
616,7,130.00963365557664
616,8,0.04509245956035207
617,11,129.99952932002537
617,12,129.9989928026125
617,13,129.84225228460005
617,19,129.7698381969291
617,1,714.6599855648396
617,22,0.6187502023649847
617,23,129.98781542345287
617,24,130.0342568191496
617,26,225.0680493753597
617,27,129.60211703472186
617,29,130.1649150147182
617,30,129.99735125052823
617,4,129.0732283498908
617,7,129.9943015892527
617,8,130.00106962575984
618,11,130.00105996694643
618,12,129.9784745294486
618,13,130.0635115465921
618,19,0.04126547486748817
618,1,129.7604556886798
618,22,18.06438381822813
618,23,0.043098647550994094
618,24,129.95895787020936
618,26,0.4116280947175548
618,27,130.01259620961383
618,29,129.8580719412007
618,30,130.00896640695294
618,4,129.38303157714984
618,7,129.9954975003519
618,8,129.99889187707225
619,11,1.6643282726696589
619,12,207.98752710447377
619,13,129.9732687123033
619,19,129.96699488110625
619,1,130.0181992830108
619,22,0.06195288742612045
619,23,203.03641804303763
619,24,130.01546206510423
619,26,0.15872405213986227
619,27,7172.959877376538
619,29,130.0995826859701
619,30,129.95805496755142
619,4,0.06381744412299419
619,7,129.99191140516956
619,8,130.00107111601793
620,11,130.00763259307274
620,12,0.045666471898503806
620,13,129.9169210739599
620,19,129.99700220780767
620,1,0.12224556758564141
620,22,6.683219525949338
620,23,130.02036324723707
620,24,129.9865066462013
620,26,0.04956251242864937
620,27,129.74950009795847
620,29,129.96756673668415
620,30,130.00490599543483
620,4,0.07820610097323492
620,7,130.0058699326848
620,8,130.01309879457662
621,11,129.98985364913528
621,12,129.98444671025365
621,13,130.18731889765786
621,19,130.03149516660562
621,1,129.95493329394998
621,22,186.29389394460222
621,23,129.98148123215898
621,24,130.01420808928782
621,26,0.31555534816047276
621,27,130.05966543454252
621,29,130.04810211530855
621,30,129.9921712000801
621,4,128.76796876408648
621,7,129.98781604422288
621,8,129.99959818071082
622,11,130.00741989621642
622,12,129.80888714411523
622,13,129.93991537819159
622,19,0.0934048982986854
622,1,130.02548203663932
622,22,129.80162949842548
622,23,130.03655066260256
622,24,129.99931685550143
622,26,130.02163635899382
622,27,0.28701825038133305
622,29,129.81436839341805
622,30,130.00381933090864
622,4,130.2387584406801
622,7,129.98926747731318
622,8,0.05426596519475875
623,11,491.6329024778486
623,12,130.00883822747537
623,13,130.195123594339
623,19,129.99330364237827
623,1,130.13385292120404
623,22,130.1174551805037
623,23,129.93938854441353
623,24,158.8667544214686
623,26,130.0609839098261
623,27,130.10560975377837
623,29,130.32181843098874
623,30,130.01279662946234
623,4,130.01643074307944
623,7,130.01140215956684
623,8,130.00336563989512
624,11,17.758390465186274
624,12,0.12059785756836802
624,13,129.94162963516447
624,19,129.88842130580323
624,1,0.31297161741968454
624,22,129.83382531004435
624,23,129.99896768958988
624,24,0.05385648782456075
624,26,130.01857384534583
624,27,130.02371749970726
624,29,129.90659683088364
624,30,129.99234028731345
624,4,0.21871450263940728
624,7,129.97948371651174
624,8,0.26501389822202803
625,11,129.98716632269222
625,12,129.9923214155418
625,13,130.48760851870446
625,19,130.10963352700335
625,1,129.97746317668478
625,22,0.059429563834488455
625,23,0.05527450544842736
625,24,0.027774936493235217
625,26,129.88787778585055
625,27,129.95691388543435
625,29,129.8628747270681
625,30,130.00539301570905
625,4,129.9640213506629
625,7,0.2182642946827707
625,8,130.0121509542761
626,11,130.02207896384834
626,12,130.04169472756726
626,13,0.1311734377535163
626,19,130.013166100702
626,1,129.92548866773825
626,22,129.87277678698462
626,23,240.4591131675012
626,24,0.042883785812399704
626,26,0.10897307030122323
626,27,130.02621442859626
626,29,129.8174324550877
626,30,129.98632269656875
626,4,0.1157266759097178
626,7,222.64003753310914
626,8,129.992679529567
627,11,129.9693293341891
627,12,129.9666100178294
627,13,129.32738590495873
627,19,3193.556401875387
627,1,130.01432342156835
627,22,0.17418965791433236
627,23,129.96643714108478
627,24,194.93399635469305
627,26,129.61287408551436
627,27,129.90917386673576
627,29,0.0567652029652367
