Time,Scenario,price_model
578,8,130.00103917697444
579,11,0.0035818740392796937
579,12,129.989324361988
579,13,0.030630367142035417
579,19,129.96974479984667
579,1,129.99802454634616
579,22,130.00161905274894
579,23,0.22920024125198799
579,24,0.004007282261638431
579,26,129.97883686887005
579,27,129.99414298639337
579,29,129.99681312337168
579,30,130.00029067028026
579,4,129.98990209606796
579,7,129.9428038983121
579,8,129.99489691237358
580,11,129.97483755732483
580,12,129.9953666423761
580,13,0.037430975327433565
580,19,129.9760488611821
580,1,129.997386475978
580,22,129.99340562326393
580,23,0.022612490093929037
580,24,0.05379067717908972
580,26,130.01475377197625
580,27,0.06371997791071407
580,29,238.26912890591908
580,30,0.044442792793648586
580,4,130.06169992693737
580,7,0.02510838502714259
580,8,130.00285141839032
581,11,0.0003797317151259307
581,12,129.99926092843677
581,13,130.0222719642555
581,19,0.017582310338203015
581,1,128.4537630941313
581,22,129.98376807377315
581,23,129.9935043698285
581,24,130.00394906758262
581,26,129.9824551296328
581,27,199.29502980921174
581,29,0.05505849124784621
581,30,130.00381416703985
581,4,129.976311055892
581,7,0.001182804133864741
581,8,130.00132779688963
582,11,0.001813729553800263
582,12,129.9938034393378
582,13,129.99230474630312
582,19,0.007855176765773913
582,1,130.01125557621603
582,22,130.03620691372444
582,23,130.00805429333775
582,24,129.933918682897
582,26,130.00823370715023
582,27,130.01095543401752
582,29,0.1336733764820034
582,30,129.98236335444324
582,4,130.01847100231868
582,7,0.011117555898661056
582,8,129.9874671112073
583,11,0.004687763790805227
583,12,130.00352983586484
583,13,130.0119473088059
583,19,129.98222157833382
583,1,0.046837847848995987
583,22,129.98460512185196
583,23,130.00223170269888
583,24,130.04054536232903
583,26,129.97225763657124
583,27,129.9799614132437
583,29,0.08105222964488107
583,30,130.01118488052015
583,4,129.96325011227032
583,7,129.7208015528892
583,8,129.96861691777795
584,11,0.010700141651824958
584,12,129.9770485410007
584,13,130.00716878206785
584,19,129.99553640977228
584,1,0.020136669086238845
584,22,129.99339001275715
584,23,0.01385271803312158
584,24,129.9968767117992
584,26,129.96203445923905
584,27,130.00853480405934
584,29,130.17210601962728
584,30,129.9913091745913
584,4,130.01506340623277
584,7,0.01149535410308432
584,8,130.01968194244378
585,11,129.9907946933331
585,12,129.99308559177413
585,13,129.98575087469197
585,19,129.9985861537725
585,1,130.0148835523372
585,22,129.87943137238022
585,23,129.99484778040755
585,24,130.00326000739716
585,26,129.99059426981745
585,27,129.91970402229856
585,29,129.97579328253926
585,30,130.01256156888007
585,4,129.98204171790263
585,7,0.003159061712025932
585,8,129.99423058090335
586,11,0.013727573203701321
586,12,130.00164855285772
586,13,129.9658015299692
586,19,130.01008719053118
586,1,0.02697533618668095
586,22,130.13153532299154
586,23,130.00093383640123
586,24,129.9840273505906
586,26,129.97770457249766
586,27,129.9872355449615
586,29,130.04262724274173
586,30,129.97552344299837
586,4,130.01352643417
586,7,129.91582370683938
586,8,130.00156916233857
587,11,130.00951370155562
587,12,129.98654740565067
587,13,130.00099969206596
587,19,129.98869260963383
587,1,129.94924963767085
587,22,129.96362539219155
587,23,130.0003149351495
587,24,0.2670300950155034
587,26,130.00670648488048
587,27,130.01212294801834
587,29,129.97027489284847
587,30,130.00406208990137
587,4,129.9769468294909
587,7,0.0014274107297873736
587,8,129.99824086307618
588,11,129.9988905159079
588,12,0.006678375522370743
588,13,130.00132121880898
588,19,130.0010674370856
588,1,130.02236021769096
588,22,130.0061986507022
588,23,129.9940742481288
588,24,130.03391949520187
588,26,129.92530247970868
588,27,130.01657420602086
588,29,129.94016360631448
588,30,129.99331662789157
588,4,1.4002549188750044
588,7,0.03655835804480357
588,8,130.00869244344173
589,11,129.8715564902731
589,12,129.82913614633773
589,13,0.08013719604585526
589,19,129.99026236271382
589,1,129.9427755328553
589,22,129.9692569542288
589,23,130.00037554252006
589,24,129.94848532689983
589,26,0.045746830285140615
589,27,129.92243018078798
589,29,0.04351043903640661
589,30,203.11021444290208
589,4,129.99922260935685
589,7,130.00599759222627
589,8,129.99916518623039
590,11,0.0016528406203806514
590,12,130.03009016810287
590,13,0.02815365962957978
590,19,130.00254560786487
590,1,130.01306648325777
590,22,130.03035233431555
590,23,129.99802978504854
590,24,129.98737621877638
590,26,0.2573584035221394
590,27,130.2588239408876
590,29,129.98060111907753
590,30,0.035142908326317196
590,4,129.97856065874672
590,7,129.99506669549822
590,8,130.02111632034857
591,11,0.11822494663825997
591,12,129.98295679514982
591,13,130.0071375510728
591,19,129.99571697530823
591,1,129.82181289375816
591,22,129.9688876148411
591,23,129.99787638615183
591,24,129.97113037143836
591,26,0.01948512379209912
591,27,129.59791253775086
591,29,130.00546253339658
591,30,129.99146828382285
591,4,130.02242013986438
591,7,129.99524946325525
591,8,129.9846610674433
592,11,0.02223955092417961
592,12,129.99782975429832
592,13,129.9536470728579
592,19,129.99673447338063
592,1,129.99431198957163
592,22,130.0124834018485
592,23,130.00196567454452
592,24,130.0297538051481
592,26,129.97146440069457
592,27,129.9717794994864
592,29,129.96034787831155
592,30,129.998751752256
592,4,129.9753003153235
592,7,0.0182898757520843
592,8,130.00174765384475
593,11,129.98858943708285
593,12,0.004837196082551757
593,13,130.01871721578124
593,19,129.99976625674404
593,1,129.9498472739477
593,22,130.00642203394375
593,23,0.010971243479225942
593,24,129.96220025103008
593,26,129.99013183295278
593,27,0.07937441732670562
593,29,1.2055172207091032
593,30,130.0046477545394
593,4,130.01199233993424
593,7,129.9659400454539
593,8,129.99487622517555
594,11,0.02408690588381647
594,12,0.009466542454824707
594,13,129.97848009029582
594,19,129.99953503340873
594,1,130.00579014172993
594,22,129.90603727422808
594,23,130.00790386664036
594,24,130.013379209073
594,26,130.00927829287502
594,27,129.99440743682104
594,29,0.06800641645829708
594,30,129.981621145082
594,4,129.98286342678747
594,7,130.01154224184916
594,8,129.99901679050924
595,11,130.00869703625165
595,12,0.004799655183021388
595,13,130.0370419823607
595,19,155.97958908968263
595,1,130.0022094471212
595,22,130.0151029792866
595,23,129.14436808364397
595,24,129.9583863268246
595,26,7.3600303380335035
595,27,129.91043358533577
595,29,130.06575041331038
595,30,207.9776315003558
595,4,130.00053088483438
595,7,130.00846574893723
595,8,129.99181682706282
596,11,129.98848165637324
596,12,129.9997783065493
596,13,517.8877153467619
596,19,0.10853643886943244
596,1,129.98836658158748
596,22,129.95042776788858
596,23,129.9994093855784
596,24,129.9944878643548
596,26,0.0067015361426980636
596,27,130.06044842293332
596,29,129.98103335119325
596,30,0.023925028698733457
596,4,129.99727170543488
596,7,129.9976499618566
596,8,130.00788552228883
597,11,130.001505616057
597,12,129.9971844276927
597,13,0.10121429822855334
597,19,129.99635784268105
597,1,130.00509561080455
597,22,130.0602273966392
597,23,129.9721374624327
597,24,130.2753480908709
597,26,130.01221328478968
597,27,130.01300716604473
597,29,130.00506458741685
597,30,15.706362949654062
597,4,130.01398699166154
597,7,129.99679858454883
597,8,129.9837326891187
598,11,130.00157381124268
598,12,130.00106011386384
598,13,129.99118196015107
598,19,0.034315567565569596
598,1,129.95774829072894
598,22,129.99789862463226
598,23,130.0125280537119
598,24,0.04724697515516952
598,26,0.029346972303310934
598,27,130.00025287175643
598,29,129.95963590331257
598,30,0.009747869945255921
598,4,0.06969328419709353
598,7,0.04380924561914549
598,8,130.00532536116367
599,11,129.99956596202907
599,12,129.98867223998312
599,13,129.99181680298653
599,19,128.49033191698703
599,1,130.0148598873599
599,22,130.15552399668883
599,23,129.98946519591075
599,24,129.99692214373846
599,26,0.0121230354475048
599,27,129.99699091424492
599,29,130.00037879030577
599,30,129.99223792242898
599,4,0.1129795080475423
599,7,129.99054116357078
599,8,129.96949707169685
600,11,128.7794516682807
600,12,129.9984764957054
600,13,129.9695223033545
600,19,0.0013533536652315362
600,1,129.99189050781098
600,22,129.93236695477094
600,23,130.0075449852659
600,24,129.99547132073025
600,26,129.95282218098933
600,27,129.98893995801174
600,29,0.13899372490424214
600,30,129.98742851254357
600,4,129.97755954998996
600,7,129.96254699174236
600,8,130.00275496928467
601,11,0.004839994790665427
601,12,129.98041889369983
601,13,130.11867616279608
601,19,0.01664083158089132
601,1,130.00464746243742
601,22,130.16224494205665
601,23,129.99447477207454
601,24,129.995545385895
601,26,129.98379495983647
601,27,130.0579062410853
601,29,129.9999303392121
601,30,504.71761621791217
601,4,130.00303116058762
601,7,130.01615186862333
601,8,129.9824658945484
602,11,129.9731217553855
602,12,130.01463309339513
602,13,129.79562223247075
602,19,211.22881919732154
602,1,129.99021233504493
602,22,130.00402769483722
602,23,129.99795303914541
602,24,129.99913090090865
602,26,129.92092925735847
602,27,130.0937167965234
602,29,0.4592388115853023
602,30,15.289590876447038
602,4,129.95363010396508
602,7,129.99669199489267
602,8,130.00766404715912
603,11,0.03587701107796789
603,12,129.99632239965945
603,13,130.0056768848967
603,19,129.99867687131646
603,1,130.0038139235587
603,22,369.3878066617956
603,23,129.97264926231267
603,24,129.9914982066825
603,26,0.043909004398035925
603,27,0.21306749322766422
603,29,129.97357727242968
603,30,129.9783720521625
603,4,129.98555098537088
603,7,130.01482246102
603,8,129.99198306623526
604,11,130.0012709560922
604,12,130.00665343807475
604,13,129.9727450930302
604,19,129.99574985683725
604,1,129.97020875498993
604,22,0.3648078046159765
604,23,130.00477701791553
604,24,0.0040487351628279485
604,26,0.01477133103425325
604,27,192.31037200172338
604,29,130.0048407831748
604,30,130.00801821107913
604,4,130.04166708965556
604,7,130.00061552586126
604,8,130.00714899583483
605,11,0.014022686951985384
605,12,129.99988525576256
605,13,129.99882365894413
605,19,129.91539131065738
605,1,129.84589477975098
605,22,129.96569272445606
605,23,129.99043859006355
605,24,129.96172687199729
605,26,129.99572948513608
605,27,129.99364051267014
605,29,129.9941538440159
605,30,129.98548127140472
605,4,129.99124154453466
605,7,129.99859630977153
605,8,129.99067150941977
606,11,129.98692956843274
606,12,130.01454789363459
606,13,129.88526582998168
606,19,130.00201180597793
606,1,130.01525358746977
606,22,0.15114582020629388
606,23,130.0029914108701
606,24,129.9696210442953
606,26,0.014688940432267893
606,27,130.03932246967582
606,29,130.02467102194754
606,30,130.0028704159952
606,4,130.01366310006298
606,7,129.99243185361925
606,8,130.00987913908077
607,11,129.9685052467197
607,12,129.99434434693583
607,13,129.99905947937268
607,19,129.9841405349409
607,1,129.96018846053695
607,22,0.017494165217915924
607,23,129.98693422259572
607,24,130.00053432219545
607,26,129.98615448800874
607,27,129.935327158549
607,29,129.9860459985762
607,30,129.99615054998793
607,4,129.9323772490238
607,7,130.0033086663373
607,8,129.9961237399046
608,11,130.0006014959126
608,12,130.00266391717412
608,13,129.99202145144383
608,19,130.00933342228439
608,1,0.12039093232026798
608,22,129.97522242591776
608,23,207.98886485984698
608,24,130.00210319378817
608,26,129.98834398569002
608,27,130.02066918005556
608,29,129.98683056248765
608,30,130.03336956291182
608,4,130.02651451641867
608,7,129.99135851944976
608,8,129.99310723236513
609,11,130.018939484201
609,12,0.016396080898706485
609,13,130.11035578967693
609,19,130.0041594586766
609,1,129.92494936512344
609,22,0.20884078903270306
609,23,0.010093017655761285
609,24,130.03372228397183
609,26,130.02297020606392
609,27,129.9067863149641
609,29,129.99268114546587
609,30,129.9538521580551
609,4,130.00326165532843
609,7,130.00627711921507
609,8,130.00014472945853
610,11,0.06042532299105819
610,12,0.09279613297026296
610,13,0.016250564239783966
610,19,129.9965893643542
610,1,130.01865277214682
610,22,0.09663957288938796
610,23,19.414060310631477
610,24,129.92402532746
610,26,130.00600289536837
610,27,459.8740822376973
610,29,129.97573305829778
610,30,129.99788655296436
610,4,129.99601994500694
610,7,130.00026244640492
610,8,129.88410541761473
611,11,130.0005937651674
611,12,0.0372789205280371
611,13,129.9659557286731
611,19,129.99751648818403
611,1,0.016136498793484198
611,22,0.006705821189362988
611,23,0.043627726818432244
611,24,130.01029446182255
611,26,130.0322172345623
611,27,0.05395325540512695
611,29,129.99714916027958
611,30,130.00627080263297
611,4,129.96675469293345
611,7,129.92327397677994
611,8,129.9972511004093
612,11,129.94313591746982
612,12,129.96714192594905
612,13,129.96634332835143
612,19,0.005011182980095457
612,1,0.04874798066440744
612,22,0.08237724886653021
612,23,1.4571241332563138
612,24,0.02747194264780323
612,26,129.80682715515385
612,27,130.00042176009643
612,29,11.07569223119923
612,30,129.99896261759415
612,4,130.01906199482934
612,7,129.9781356851103
612,8,129.98434385469722
613,11,130.01106473480567
613,12,130.01509950433945
613,13,130.00193414607324
613,19,0.03531862847606008
613,1,0.03765789666698468
613,22,130.01476268045275
613,23,130.00410695625905
613,24,123.68603921302443
613,26,130.01238757742743
613,27,129.94113132386553
613,29,129.98608518026035
613,30,130.0229611544042
613,4,130.0076636411675
613,7,0.12791428761634419
613,8,0.0047044204318155034
614,11,130.00386368401138
614,12,129.99736916247238
614,13,130.1996380334198
614,19,129.9702588470059
614,1,130.0252277884063
614,22,129.99077144679478
614,23,129.99985745108032
614,24,0.05542490234391787
614,26,129.9039904953906
614,27,130.02150964586724
614,29,130.0035506639251
614,30,129.96536449268376
614,4,130.09855783504872
614,7,129.9973121239368
614,8,129.99260842338475
615,11,129.99726907510754
615,12,130.0017822214453
615,13,129.98256883935056
615,19,130.0216574414196
615,1,129.9990477443166
615,22,129.99154507693478
615,23,0.034404148618428144
615,24,129.99939639351155
615,26,130.00463154910705
615,27,129.9476301285781
615,29,130.0659465161425
615,30,130.00525068525025
615,4,129.95878053656347
615,7,129.9762120258543
615,8,129.9850485576251
616,11,0.722712284149803
616,12,129.87592556422078
616,13,130.04663835527273
616,19,129.97453681589963
616,1,130.0014613320596
616,22,0.01989755662871042
616,23,0.09251415433138944
616,24,129.99716006721627
616,26,129.98035618559575
616,27,130.08304417036663
616,29,129.98520625791957
616,30,129.9946996254512
616,4,130.17227376207796
616,7,130.0065594923656
616,8,0.029212117432353996
617,11,129.99961148668794
617,12,129.9991663418303
617,13,129.95235657555503
617,19,129.79101422311888
617,1,1657.942867605985
617,22,0.16368301084183304
617,23,129.9906799832518
617,24,130.02034800532135
617,26,225.2568555122506
617,27,129.87614544230664
617,29,130.04870709543513
617,30,129.9981012979853
617,4,129.64587877712808
617,7,129.99602722653427
617,8,130.00058583079013
618,11,130.00060466511832
618,12,129.9851270129408
618,13,130.01847654149648
618,19,0.025206258845564634
618,1,129.93265050112333
618,22,14.969606532202503
618,23,0.027284371972583262
618,24,129.97582134125616
618,26,0.11765433912404376
618,27,130.00373114776713
618,29,129.9575614232817
618,30,130.0062306429873
618,4,129.69524209165104
618,7,129.99690724619506
618,8,129.99916644531436
