Time,Scenario,Residual
587,26,0.00028944418035292685
587,27,0.004310123645364872
587,29,-0.0012986463350386224
587,30,-0.0009530907669494937
587,4,-3.5772951767931715e-5
587,7,0.0003453152848975627
587,8,-0.0003745693564116692
588,11,0.0011437997979300008
588,12,0.004042859882435579
588,13,-0.007516424711966341
588,19,-0.0003343427756496986
588,1,-0.0017363772093563767
588,22,-0.00030915468979841876
588,23,-0.0010223476207635862
588,24,-0.002415669786199004
588,26,0.00028122471201807997
588,27,-0.0005491251413145548
588,29,0.0019776574488923337
588,30,-0.0005516313250120142
588,4,0.0040814325279519
588,7,0.0003990513895471004
588,8,1.5265712411949295e-5
589,11,0.0004380508614771905
589,12,0.003898821278664144
589,13,0.0009958916371695103
589,19,-0.00023185953712756557
589,1,-0.0012507988830421368
589,22,0.00046134000430342326
589,23,-0.0013051871353586542
589,24,0.002039024858110583
589,26,0.00025474364584621156
589,27,-0.0006653929203177533
589,29,0.001975000504886637
589,30,-0.006813144719529429
589,4,-0.0011641243181439442
589,7,-0.0016623569180840292
589,8,5.8528813409175484e-5
590,11,0.00042200563431382676
590,12,0.009795121884939917
590,13,0.0009969228239659067
590,19,4.685094822587388e-5
590,1,-0.0022791895247684657
590,22,0.000484318050123278
590,23,-0.0009327344512439772
590,24,0.0019660171214139766
590,26,0.00027653894071200114
590,27,0.00988688701632201
590,29,0.001021312374574812
590,30,0.00161661965917137
590,4,-0.0011359594385043081
590,7,-0.0015718308142513848
590,8,3.638000011507714e-5
591,11,0.0005426074725476404
591,12,0.0034680184774860123
591,13,-0.0010068474500721791
591,19,0.00017554257962704156
591,1,0.0010092147992066813
591,22,0.0004405750422087351
591,23,-0.0010144324053942277
591,24,0.002284390350344001
591,26,0.00024906870601704156
591,27,0.0022047207682081016
591,29,0.0020013252228192613
591,30,0.001986107869309528
591,4,-0.0012879948859683132
591,7,0.002005679480513667
591,8,-0.0005811678048668334
592,11,0.0004178526593396903
592,12,0.003976766393857023
592,13,-0.004484202648717073
592,19,-0.00040930199758060226
592,1,0.001968855010999526
592,22,0.00014422316394213652
592,23,-0.0010693462917013008
592,24,-0.0013148504135824801
592,26,0.0002758673673790568
592,27,0.0019413106704995187
592,29,0.001992568818204088
592,30,-0.0011740098616406236
592,4,-0.001134799742862569
592,7,0.0021017349757666004
592,8,-0.001721431171072485
593,11,0.0005449092986560267
593,12,0.0034241462340229845
593,13,-0.0009792315222276748
593,19,-1.8263487324254868e-5
593,1,0.0010224178391240457
593,22,0.0005253800385349727
593,23,0.0019649123095213383
593,24,-0.0017996122592038866
593,26,0.0002795316766928124
593,27,0.0009742941868733368
593,29,0.0020198390248005182
593,30,-0.0012053814018120335
593,4,-0.0013883450924119245
593,7,0.0006273020918552419
593,8,0.0019840808473583493
594,11,0.00043034036734734826
594,12,0.003953549328987727
594,13,-0.0007919996588841016
594,19,0.00024239816665350133
594,1,-0.0012200663153074665
594,22,0.0021070512811660613
594,23,0.0022835114768433584
594,24,-0.001463846137630398
594,26,0.00030411984263611913
594,27,0.0019716436204362253
594,29,0.0010160357885560245
594,30,-0.001209430661760269
594,4,-0.0011738098580704737
594,7,-0.002462849819619528
594,8,-0.000749433549001477
595,11,-0.0015891329327213377
595,12,0.004088642385040586
595,13,-0.000714165647781595
595,19,-0.0014982741417650658
595,1,-0.00038607429236225954
595,22,-0.0017538983088964955
595,23,0.001171370184645859
595,24,-0.0018463415890863644
595,26,0.00028261220587300073
595,27,0.0019829940542597235
595,29,-0.001521402772462821
595,30,-0.0009059814179113168
595,4,-0.0014182463161045433
595,7,-0.0005857894191443336
595,8,-0.0009738270106787184
596,11,-0.0015274763916424128
596,12,0.004058098465374638
596,13,-0.0012844055060536874
596,19,0.0005021559963251931
596,1,-0.0008138489423989981
596,22,-0.003185232813965655
596,23,0.0023106822372862545
596,24,-0.0019237772022484556
596,26,0.00027694809494915873
596,27,-0.0008703599059742828
596,29,-0.001360081574203864
596,30,0.0010073512745836233
596,4,-0.0010498024643861292
596,7,-0.000783817354801819
596,8,-0.000628272303167865
597,11,-0.0014775101905422083
597,12,0.004373439303217541
597,13,0.0010065107530072837
597,19,0.001971624976705222
597,1,-0.0012215826912767014
597,22,0.0018389141787924501
597,23,0.0014423266866758766
597,24,-0.0014425747740989259
597,26,0.00029392221948754127
597,27,-0.00031971717445467007
597,29,-0.0019106017102910045
597,30,0.0019657543435012137
597,4,-0.0019469582829616527
597,7,0.002003580744410094
597,8,0.0019728823454765454
598,11,-0.0010593692672475896
598,12,-0.0014772056556591195
598,13,0.0019665595233924194
598,19,0.0010057733392954127
598,1,-0.0009216487960741482
598,22,-0.00021551803650243784
598,23,-0.000957925443636487
598,24,0.0010195736778766396
598,26,0.0002760226850027081
598,27,-0.0006650850449028134
598,29,0.0010337165306779639
598,30,0.0010042121556237404
598,4,0.0010048839311682656
598,7,0.0020874188294826013
598,8,-0.001162497791386219
599,11,0.0025630212972682642
599,12,-0.06737381133725195
599,13,0.0019855943189535097
599,19,0.0019666484347085067
599,1,-0.0010975144629767897
599,22,-0.0033722859226248403
599,23,-0.0009913877093685741
599,24,0.0021185822109233143
599,26,0.00025090278355088813
599,27,-0.00115599134786315
599,29,0.0019953744584695343
599,30,0.0019694770260150207
599,4,0.001964795875107228
599,7,0.0019507890313308351
599,8,-0.0011658557492437716
600,11,0.002146893270432493
600,12,-0.06761128604219291
600,13,-0.001764034642073753
600,19,0.001966786453960978
600,1,-0.0006027643187374032
600,22,-0.0015434969026171252
600,23,-0.0008476071225649306
600,24,0.002337829254449364
600,26,0.0002780696593758236
600,27,-0.0005518891259415071
600,29,0.0019737670159698517
600,30,-0.0017599991964214468
600,4,0.0010785261769679089
600,7,0.0010061415512487848
600,8,-0.0009288427771259045
601,11,0.0009935548693764673
601,12,-0.05421431041396474
601,13,-0.001407411440209838
601,19,0.0010072804176544103
601,1,-0.0003047412160186447
601,22,-0.14896535708365377
601,23,-0.0012265972198135522
601,24,0.0022503872012080706
601,26,0.000288620162957276
601,27,-0.0006038174297362531
601,29,0.001977089601131077
601,30,-0.001398358438597036
601,4,-0.0011866306552672512
601,7,-0.001181401274285676
601,8,-0.0007791769219416267
602,11,0.0019552747997759745
602,12,0.016312340141045656
602,13,0.001134759315538858
602,19,-0.0023104682335470805
602,1,-0.0007542817591446038
602,22,-0.12607537984897688
602,23,0.007818711896083741
602,24,0.0022550130425629256
602,26,0.000282929945029764
602,27,-0.0011338796594593248
602,29,0.001981713581773459
602,30,0.0019685540129765755
602,4,0.0010174708936090404
602,7,-0.0007113998618879513
602,8,-0.000376444704334844
603,11,0.0009836641562994686
603,12,0.0013047239505823427
603,13,-0.0006817144881230419
603,19,-0.002542531779825996
603,1,-0.0007185683541042209
603,22,0.9630054156774719
603,23,0.020864439235659837
603,24,0.0019756767179188728
603,26,0.00036548865420593657
603,27,0.0031003276253218637
603,29,0.0012275012059865809
603,30,0.008633001081903124
603,4,0.001968136894799244
603,7,-0.0004405765057158284
603,8,-0.00033120244898698914
604,11,0.001976305528792466
604,12,0.0013509658910471067
604,13,0.0010838469352467683
604,19,0.0019664276284259152
604,1,0.0019742720975575168
604,22,6.777694090540561
604,23,-0.00227510994622504
604,24,0.0019689101036841627
604,26,0.00027991304017538354
604,27,-0.0010484712636111837
604,29,-0.00155188970165554
604,30,-0.0007127998849969508
604,4,-0.0007792649793572082
604,7,-0.00039262326997091535
604,8,-0.0002658328429472334
605,11,0.0024892540992964562
605,12,0.0016034243217175614
605,13,0.002056223569201876
605,19,0.001975196468616769
605,1,0.0019630169452167223
605,22,0.00011486301530139187
605,23,-0.00036105127580388086
605,24,0.001974568089064377
605,26,0.00028844694089569245
605,27,-0.0006141143357800694
605,29,-0.0009460136518715245
605,30,-0.0031145666714591513
605,4,-0.0005090517453139043
605,7,-0.0011001108729136178
605,8,-0.00029550908964015576
606,11,0.0019686678672532487
606,12,-1.051377262131287
606,13,0.0010693510076489332
606,19,-0.007757243711004502
606,1,0.002316945155867778
606,22,-0.00011623949882366702
606,23,-0.0005940651077347425
606,24,0.002064483689240504
606,26,0.00030468153077034543
606,27,-0.0007518547759195471
606,29,-0.0010309558339645086
606,30,-0.003423220257563031
606,4,-0.0008627791105686455
606,7,-0.001246399710150392
606,8,-0.0003301824764099237
607,11,0.0025183812636946357
607,12,-0.000318765415470601
607,13,0.00206431923256023
607,19,-0.0011403500825237778
607,1,0.0010136032437180198
607,22,0.00015664945404880726
607,23,-0.00044964244510792284
607,24,-0.0012746727929795476
607,26,0.0003298564832139306
607,27,-0.0009334451584463999
607,29,-0.0012240424565348462
607,30,-0.0030077315591139353
607,4,-0.0012067869381446883
607,7,-0.001317407517450686
607,8,-0.0004936188220945326
608,11,-0.001601568793011765
608,12,-0.0010296260720856765
608,13,-0.0016514376603198322
608,19,-0.000827133791345247
608,1,0.001964992821967826
608,22,-0.00012075603190186968
608,23,-0.0051688455123808374
608,24,-0.0008337974532341974
608,26,-0.001473900693893082
608,27,-0.0011220488537224682
608,29,0.002123207238502456
608,30,-0.011949171515541313
608,4,0.08671348465951034
608,7,-0.0012777428116761413
608,8,-0.0013504887525912501
609,11,-0.0020419368329376297
609,12,0.0009974003916539687
609,13,-0.0018022317159243073
609,19,-0.00064738409134657
609,1,0.0010059919914007232
609,22,0.00015657475315444813
609,23,0.001010512920458062
609,24,-0.0011437887088172616
609,26,-0.0014792323025885068
609,27,-0.0015591581684977207
609,29,0.0020857812728785063
609,30,0.0011666908773517726
609,4,-0.006972331102925722
609,7,-0.0011015858282559243
609,8,-0.0009773714018690427
610,11,0.0019697013379800232
610,12,0.0019849928089623603
610,13,0.001011685486209668
610,19,0.0031123440207765363
610,1,0.0022178664629990408
610,22,-0.0001194159451385346
610,23,0.0019928216205449267
610,24,0.039886855722740755
610,26,-0.0012512636620534145
610,27,-0.0006791037715636605
610,29,0.0019810148703776065
610,30,0.0019882410294269626
610,4,-0.0021920229240963707
610,7,-0.0013575840198338796
610,8,0.0010152351435821494
611,11,0.0020165356887034136
611,12,0.0009953018624053733
611,13,0.001973150252310152
611,19,0.0031091788388444286
611,1,0.001005993270365213
611,22,-9.77208512362715e-5
611,23,0.0010069294613628266
611,24,0.0464729338555423
611,26,-0.0021026249240998496
611,27,0.001978498090541514
611,29,0.0020098951913909424
611,30,-0.0015512228013818685
611,4,-0.0005758893623504235
611,7,0.0010043275497144677
611,8,0.001975805757159943
612,11,0.0020045875486340847
612,12,0.0019631910007680275
612,13,0.006333189416973362
612,19,0.0031052211617157432
612,1,0.001966596470320603
612,22,-0.00012763303406249094
612,23,0.0019811281467592146
612,24,0.0010049047671696343
612,26,0.0010819988320416307
612,27,0.0020195401743778874
612,29,0.0019630755396193855
612,30,-0.0005198014208889212
612,4,-0.0005638282536413186
612,7,0.0019567040998307306
612,8,0.0021160713973671363
613,11,-0.0017128671998505318
613,12,-0.0012400174124795882
613,13,-0.00991079521191729
613,19,0.0031061465201527305
613,1,0.0010070696527249012
613,22,0.00010629081714430555
613,23,-0.0019970041911232528
613,24,0.001965040796168438
613,26,0.0020904090591793434
613,27,0.0010517487052124075
613,29,0.001977226889086303
613,30,-0.0002865039925605828
613,4,-0.00011663637586023512
613,7,0.000983489719041497
613,8,0.001970992529761517
614,11,-0.002502753253784018
614,12,-0.0007396306578972833
614,13,-0.01505092232048666
614,19,0.0031067076492914403
614,1,-0.0016430604595063514
614,22,0.0003752539905907959
614,23,-0.0009342449498102035
614,24,0.001962234862246781
614,26,0.001087103504580078
614,27,-0.0007902042525644859
614,29,-0.000862082297707456
614,30,-0.0006965497347368732
614,4,-0.010478623906718276
614,7,0.001961894877728021
614,8,0.0010142915504114391
615,11,0.0023181039776929424
615,12,-0.0008167267268728295
615,13,-0.00018197270356301587
615,19,-0.0034304678981142978
615,1,-0.0008727294735693114
615,22,-9.358075175835978e-5
615,23,0.0009932600053748075
615,24,0.0021799783694365082
615,26,-0.006219961989414102
615,27,-0.0006350759465072464
615,29,-0.0005251725159602927
615,30,-0.0013112141254971732
615,4,-0.00042734173801983744
615,7,0.001005869126464276
615,8,0.001985071434601249
616,11,0.0020275638772737636
616,12,0.0011343914724459836
616,13,0.003994238653731053
616,19,0.002782647539159022
616,1,-0.0002754237176478824
616,22,0.00015766324263655207
616,23,0.0019460113126177347
616,24,-0.0005399791532645359
616,26,-4.532532796774902e-5
616,27,-0.007197477659644846
616,29,-0.0007460709531166287
616,30,-0.0010062512681603408
616,4,-0.010847846651577342
616,7,-0.00233643198965261
616,8,0.001013721563899228
617,11,0.0021186437903812916
617,12,0.002257651645777514
617,13,-0.004445729295963652
617,19,0.0031096410847131217
617,1,-6.11764367084433e-5
617,22,-0.00011441782269372425
617,23,0.0021503625068639565
617,24,-0.00041769659541923687
617,26,0.00012047628568101487
617,27,-0.005213821798736973
617,29,-0.0006087193626598264
617,30,-0.0018642498359122683
617,4,0.001030256657475359
617,7,-0.003187839510097934
617,8,-0.0009001438278106733
618,11,0.0022934542680683734
618,12,-0.00046401433466369824
618,13,-0.002096213936994218
618,19,0.0031120745708159703
618,1,-0.0005835047565714291
618,22,-0.00011304937543998861
618,23,0.0009950938361900086
618,24,-0.00045803829791069006
618,26,0.002809965215578192
618,27,-0.02381617109708145
618,29,-0.0010807835031978463
618,30,-0.0008780555002663171
618,4,0.001968523568400826
618,7,-0.002206165216625866
618,8,-0.0006779700978776226
619,11,0.0010802507476483925
619,12,-0.008536408701380616
619,13,0.0019684481142983046
619,19,0.003117534882600026
619,1,0.0022983329682171316
619,22,5.736640934728143e-6
619,23,-0.0014882613012190404
619,24,-0.0005708683590190944
619,26,0.0019599315271667805
619,27,0.04831003991862026
619,29,-0.001056655453194999
619,30,-0.001334290825794504
619,4,0.0023043667480275865
619,7,-0.0032464829344722723
619,8,-0.0003100494357357597
620,11,-0.0016823389423121782
620,12,0.0019760103994803657
620,13,0.002013455551243215
620,19,-0.0016578921281298342
620,1,0.0009997306371323234
620,22,-8.867772064802494
620,23,-0.0009505249084749146
620,24,-0.00038258710505312266
620,26,0.0019599408321639977
620,27,-0.0004416250964411894
620,29,-0.0009045253735826542
620,30,-0.001250454775676868
620,4,0.0019624732799536915
620,7,-0.002127224430689356
620,8,-0.0006639601838864806
621,11,-0.0011082958716177593
621,12,0.0020835242786407804
621,13,-0.0007611781757530522
621,19,-0.0016790176568459714
621,1,0.001977577863717883
621,22,-0.6003564257997631
621,23,0.0020914719377898017
621,24,-0.0004456359414657385
621,26,0.0010040944918032757
621,27,-0.030387302938307492
621,29,-0.0012821498707085155
621,30,-0.000805204880382604
621,4,0.002111576205412913
621,7,0.025081387428311785
621,8,-0.005219570318129918
622,11,-0.0008286068203506858
622,12,0.0010933600340821137
622,13,-0.0006835986183939546
622,19,0.0009949392255754752
622,1,-0.0012133858454488333
622,22,-0.0011307907624460434
622,23,-0.003309124765586091
622,24,-0.00045980879309448497
622,26,-0.0024742016688419355
622,27,0.0019615656794327307
622,29,-0.0008551393815827701
622,30,-0.00046496117544814197
622,4,-0.0019595580371150056
622,7,0.025548860707933052
622,8,0.0009903883992707918
623,11,-0.0011305306601490095
623,12,0.0022729312453959594
623,13,-0.000525419162045182
623,19,0.0019570141436853206
623,1,-0.001752169042850582
623,22,-0.0013777229449862816
623,23,0.0011910387339097994
623,24,-0.0016972579611445049
623,26,-0.0012241955208334154
623,27,-0.0008442449581256284
623,29,-0.00039615081332655677
623,30,-0.00066841847216903
623,4,-0.026734951986685296
623,7,0.030116731383041717
623,8,0.0019973276094029657
624,11,0.0019627466185618836
624,12,0.0011549945159301522
624,13,-0.0007272285111592502
624,19,0.001238287151446027
624,1,0.0010003328938483769
624,22,0.0001758336535369054
624,23,0.002256012041663702
624,24,0.00045097099738766744
624,26,-0.002316655902856901
624,27,-0.0003637169388297501
624,29,-0.001119137456095043
624,30,-0.0007032152872219477
624,4,0.00016986204351265854
624,7,0.0021188631401143354
624,8,0.0009934128674529141
625,11,-0.0014035735901920532
625,12,0.003503924199924402
625,13,-0.0013326619841134146
625,19,-1.0505763366814809
625,1,0.001973210119768254
625,22,0.0001597691654762201
625,23,0.001243425172330781
