Time,Scenario,Dto,dfix_to,dflex_to
562,29,63.481104,57.13248021992939,3.1281923648032675
562,30,76.08226529999999,68.47350553317963,3.7491453338992993
562,4,59.6974364,53.72721638212407,2.9417404932303395
562,7,61.2826494,55.15396176278099,3.0198563867635175
562,8,49.7297855,44.756457876864495,2.450564145924791
563,11,74.456681,67.01049753799056,3.6690395152000748
563,12,72.9092448,65.61781505202822,3.592781634657983
563,13,49.7956797,44.8156464146266,2.453809166191512
563,19,55.806531299999996,50.2254867162255,2.7501069543400174
563,1,65.9704121,59.372862548800846,3.250861477450223
563,22,71.3330753,64.19921839000716,3.515126097505706
563,23,77.2849778,69.55594480715749,3.8084075398398403
563,24,52.66226939999999,47.3956523509694,2.5951178841539084
563,26,77.2403757,69.51573428967323,3.8062123400856542
563,27,57.365253,51.62824269897071,2.826971969931943
563,29,77.2403757,69.51573431552806,3.8062195519163673
563,30,62.6262274,56.36317035100183,3.0860691091892596
563,4,65.7608797,59.184198237703974,3.2405974938436684
563,7,70.8861332,63.79702459928361,3.4930938432328267
563,8,66.3653337,59.728330741633194,3.2703212890907563
564,11,59.744699499999996,53.76981544895677,2.944071705120343
564,12,54.780467300000005,49.30203911221928,2.69945162804643
564,13,75.7964462,68.21617872580701,3.7349336644613196
564,19,74.1560223,66.73989640900744,3.7073114350320946
564,1,75.7265122,68.15314866883844,3.7334304248876986
564,22,85.085887,76.576610515497,4.192853099145331
564,23,52.874547299999996,47.58671713069034,2.6055315826836654
564,24,64.1631005,57.74634203698904,3.208126160162001
564,26,60.1187614,54.106382522631044,3.005865396403366
564,27,70.5622097,63.505275122880825,3.5279753165352945
564,29,61.483574600000004,55.33471117553293,3.0298094489407035
564,30,77.2794656,69.55098388966024,3.80813795401786
564,4,55.1628381,49.64611399821566,2.7182927845893556
564,7,65.1834872,58.664695362938,3.2120825353240283
564,8,58.4781134,52.62989676539158,2.8816574655055383
565,11,64.4900714,58.04062107549574,3.177913358626467
565,12,71.36632979999999,64.22918523243439,3.516759731299644
565,13,61.136287,55.02215595037741,3.056713815356165
565,19,62.1788102,55.96049807589743,3.064019323043479
565,1,62.6965505,56.42638855539746,3.134000587006635
565,22,60.2902713,54.260718795239434,2.971120201035984
565,23,76.4867661,68.83755985321301,3.7690727532977575
565,24,59.2930013,53.363277299288775,2.921826231991175
565,26,75.7720293,68.19411604863795,3.7884950945318128
565,27,58.6085669,52.747245886308114,2.88842427265459
565,29,75.35416860000001,67.81800181681267,3.7133514931024845
565,30,63.8313693,57.447796553254,3.145452897737003
565,4,64.2980199,57.86761323560657,3.168472490541242
565,7,48.0944432,43.28466152691343,2.404706029409664
565,8,76.7446661,69.06966167231226,3.781784638255452
566,11,73.4997958,66.14928974187777,3.6219003999384447
566,12,62.60751690000001,56.34633381754574,3.085146882177937
566,13,77.0712005,69.3634827261979,3.7978499411312914
566,19,74.9942073,67.49426674267269,3.695523542230079
566,1,76.8404654,69.15581779021015,3.786516793417343
566,22,82.023293,73.8203313052117,4.041875272862638
566,23,51.7251975,46.55231034116272,2.548897347864005
566,24,80.4267554,72.38350042127658,4.021252776056888
566,26,78.0988557,70.28814105195599,3.84848046030863
566,27,68.2916041,61.461811128030085,3.3654155354817448
566,29,74.4280357,66.9845569095469,3.667643145673497
566,30,75.2399561,67.71543958919379,3.707638298851416
566,4,56.6981172,51.02783936661474,2.7939400764064186
566,7,61.4295672,55.28617574371902,3.071439258254524
566,8,78.1854973,70.36638824937023,3.8527717916609427
567,11,64.6472145,58.1820400572641,3.2323311543166486
567,12,74.8675464,67.38026996052298,3.6892860247453165
567,13,53.4450957,48.100079024559804,2.6355344203113655
567,19,57.888004800000004,52.098801159908874,2.8525819401763344
567,1,54.565289400000005,49.10826188372651,2.688881062936174
567,22,58.5385603,52.68416118917596,2.884733404819849
567,23,78.1665447,70.34934813894745,3.8518479333008364
567,24,57.900788299999995,52.11029342555768,2.89501515015509
567,26,59.0142081,53.112315766234936,2.908072774179256
567,27,60.7172927,54.645074905100635,2.9920043006483525
567,29,61.4913293,55.34173318444931,3.074540114962342
567,30,58.59755869999999,52.73740465543114,2.887544177340125
567,4,75.3503614,67.81469464370426,3.713085298903248
567,7,51.389340100000005,46.2500526585861,2.5694504418228754
567,8,52.874547299999996,47.58671754015392,2.6436935732012086
568,11,52.5019683,47.251401460218446,2.6250815379318078
568,12,57.9396087,52.145246336193054,2.8551230737867668
568,13,78.7530195,70.87710808681845,3.880755469989306
568,19,73.67926270000001,66.3108130802297,3.6834535283141894
568,1,75.3228836,67.79000478538512,3.7117657380217466
568,22,84.37045309999999,75.93274831993824,4.15757894357555
568,23,58.137240199999994,52.323111154364135,2.86486169989847
568,24,75.85863189999999,68.27223674381457,3.792904679342453
568,26,60.28200390000001,54.25337006208623,2.9705814546151226
568,27,79.43020250000001,71.48656796922918,3.914122960957739
568,29,50.188864300000006,45.16952490588357,2.509387431951067
568,30,66.0533298,59.44754397411769,3.2549464286411265
568,4,62.5020732,56.25136040028464,3.1249304578301964
568,7,63.03897309999999,56.734637912552266,3.1517754107158997
568,8,76.4867661,68.83756004627993,3.81812495510702
569,11,63.05682339999999,56.75068794161846,3.1527780421299285
569,12,70.54893530000001,63.49354753707605,3.527404709136234
569,13,53.7145144,48.34255581404608,2.685703542325713
569,19,61.4879766,55.338752662766204,3.0299760935117432
569,1,55.6164424,50.05433439471581,2.780737057125946
569,22,62.913000100000005,56.621176279945814,3.1002141025831476
569,23,74.97326,67.47540108626207,3.6944976780550416
569,24,53.1190383,47.806728911385065,2.6259914764285814
569,26,78.8116806,70.92989767875278,3.883558652997287
569,27,68.8542261,61.9683046814042,3.3929646569723815
569,29,61.366914699999995,55.22975567825105,3.0240322449588004
569,30,66.1680417,59.55078120773114,3.2606082834413628
569,4,77.0712005,69.36348365832443,3.8525223846447254
569,7,47.856569199999996,43.07057471696651,2.3928175238407423
569,8,57.9565712,52.160509307641284,2.897772001690483
570,11,54.824179699999995,49.34138971919674,2.70160178468281
570,12,52.939316999999996,47.64502614018251,2.6469509086019856
570,13,78.2393918,70.41484185772173,3.855815585444192
570,19,73.49799759999999,66.14766568207847,3.6218074281797996
570,1,67.4991826,60.74857232279662,3.374651330636767
570,22,79.6564177,71.69014937360302,3.9252345149617183
570,23,62.980637200000004,56.682147022688326,3.1035303117268276
570,24,68.6159917,61.7539176445298,3.4307607342992728
570,26,69.1985689,62.27821966492583,3.409946112385914
570,27,81.5741873,73.41597465840977,4.019782538672906
570,29,78.8116806,70.92989772581426,3.8835971107131977
570,30,77.1947555,69.4747315730207,3.803992169413634
570,4,53.4450957,48.100078692061736,2.6337117929250344
570,7,72.4848603,65.23587132681179,3.624217830620125
570,8,78.2348668,70.41082454796853,3.8552451034116846
571,11,72.1421087,64.92738083638957,3.5550163824052836
571,12,58.9073556,53.01619991498812,2.9452921745899237
571,13,54.0062705,48.60511116678379,2.663912163080054
571,19,63.300635699999994,56.970139780895934,3.1650148535222558
571,1,59.1620496,53.245416147792994,2.915361242724406
571,22,53.1621751,47.845452071205514,2.6197785405157408
571,23,77.26382819999999,69.53690193509557,3.8073684935190455
571,24,77.9669309,70.16968705842105,3.8420259634797604
571,26,68.5142802,61.662339188278246,3.3761942863550476
571,27,66.24731799999999,59.622059032697756,3.26450560596903
571,29,56.13894499999999,50.524541036468385,2.7664616923636602
571,30,78.7557266,70.8795946484138,3.880866548335086
571,4,73.2008633,65.88025113550718,3.607153666298636
571,7,52.72904859999999,47.45577400705868,2.6364342059689276
571,8,77.5177797,69.76544707472051,3.8198760332625117
572,11,72.77557759999999,65.49750981178762,3.586190660071478
572,12,64.0601414,57.65367384209121,3.1567223717767483
572,13,73.7737663,66.39580999324632,3.6353444680891505
572,19,55.6275212,50.0643860461417,2.781358216938592
572,1,70.0071657,63.00595624292022,3.4497776243737515
572,22,72.0373228,64.83302895203566,3.6017445594670483
572,23,64.7841568,58.3052932468923,3.1924066101985975
572,24,60.576832800000005,54.518716672774254,2.985078764499597
572,26,63.8235648,57.440703220774665,3.1451218295153116
572,27,79.8532008,71.86725849728026,3.9349708671901507
572,29,77.3910953,69.65138589450962,3.8136730235581973
572,30,54.1927812,48.77311847603923,2.670490014615361
572,4,52.5944721,47.33452337508118,2.5917733801982306
572,7,74.73737179999999,67.26311674195539,3.736839998397068
572,8,59.0903405,53.18089483605312,2.911826797364022
573,11,54.630698499999994,49.167246948860615,2.6920705868502304
573,12,52.23498909999999,47.01112522039488,2.5740134589650285
573,13,56.24831890000001,50.62300104147666,2.7730518180559596
573,19,64.2077592,57.78651651573182,3.2103575417065153
573,1,56.1659775,50.54888332094747,2.7678401631894847
573,22,64.50813439999999,58.05683590573693,3.178844895274591
573,23,77.4173876,69.67509474782405,3.8149376530775565
573,24,77.1754057,69.45731403876734,3.803054767681824
573,26,64.2541951,57.82830482615174,3.166292676858923
573,27,55.3068162,49.775630663972606,2.7254300956709034
573,29,53.590970299999995,48.23136707540744,2.679490696603232
573,30,76.3643642,68.72739065999022,3.7630433521315947
573,4,76.2477061,68.62233849618123,3.757298582197386
573,7,56.253884799999994,50.6281034933191,2.812679922717912
573,8,74.9003897,67.40981436340456,3.6909099392944493
574,11,72.8097259,65.52823571754372,3.5878837476543044
574,12,74.20741720000001,66.78615699132028,3.6566605311199303
574,13,65.8598929,59.27338529165419,3.292945238375244
574,19,58.054845,52.24895902339542,2.860804903227865
574,1,77.2403757,69.51573452576817,3.8081879938133683
574,22,55.017874600000006,49.51556862007822,2.7111882948758024
574,23,66.79239150000001,60.112691759860795,3.3384486161453375
574,24,58.035583599999995,52.23162679289804,2.901725074111433
574,26,50.291213899999995,45.261657112899734,2.47841339529702
574,27,79.2020424,71.28122046625224,3.9028487888744285
574,29,76.1558804,68.53970110733002,3.752785961026467
574,30,65.1613174,58.644735807389665,3.2109891580307153
574,4,58.44463399999999,52.59975715048273,2.88001198742133
574,7,74.8129581,67.33113103938904,3.740616985651685
574,8,65.2561353,58.73007128193235,3.2156601268573
575,11,61.9298028,55.73639636570045,3.051746360988232
575,12,57.638210599999994,51.87399015897909,2.8403546503206507
575,13,48.3398647,43.50544883645381,2.4169812674185045
575,19,75.4987341,67.94833805049215,3.7203874512484263
575,1,55.031359800000004,49.52772383373015,2.7514952892506828
575,22,83.9017995,75.51096332398441,4.1344336903639345
575,23,78.1691896,70.35172771112883,3.851983374543582
575,24,69.8787475,62.8903749122564,3.4434507175416207
575,26,62.4171221,56.17493732294841,3.075700041728785
575,27,55.5093838,49.957973310721876,2.7353703376342797
575,29,60.795589299999996,54.71552155122936,2.9959064912302256
575,30,77.0943186,69.38433496440489,3.799020684552235
575,4,68.91982039999999,62.027361678762965,3.3962006070871205
575,7,67.3407657,60.606229137822254,3.318387208159628
575,8,76.272863,68.64503482777616,3.7585382533651344
576,11,72.000762,64.80018274143718,3.548024355755475
576,12,75.334464,67.80049274196466,3.766679832725289
576,13,65.1257042,58.61252583023509,3.256215670566691
576,19,52.640214500000006,47.375819739025694,2.631992158914598
576,1,75.8935795,68.3036270967403,3.7398593748074216
576,22,70.4470018,63.40176191819898,3.471443800348673
576,23,52.77650069999999,47.49847587806213,2.6007062829332948
576,24,55.03351239999999,49.529764754183226,2.711916896028193
576,26,76.0886349,68.47908451010926,3.7494636278849485
576,27,72.54280589999999,65.28786289859947,3.574715608948703
576,29,76.27303909999999,68.6450186239101,3.758563288331137
576,30,71.123309,64.0104911637089,3.5047803297567555
576,4,54.8962145,49.406189824618274,2.7051544139357464
576,7,50.7396686,45.66532904798063,2.5369661268526085
576,8,59.604342200000005,53.64349634875408,2.9371565681452956
577,11,50.2788187,45.25058001199696,2.513923423233069
577,12,64.0406634,57.63616033904155,3.202015430139778
577,13,70.5026653,63.451722339605645,3.4741812738678965
577,19,75.0317567,67.52806180654494,3.75156407903675
577,1,56.1553996,50.53939083608103,2.767234123657054
577,22,71.4197606,64.27723455393797,3.5193974014213882
577,23,78.0161217,70.21396767009772,3.8444409949418277
577,24,77.6702445,69.90261748780459,3.8273900961258858
577,26,64.5818508,58.12315030513483,3.1824316664047996
577,27,60.3066691,54.275521520159174,2.971768521811601
577,29,62.5719506,56.31424851655401,3.0833991728611494
577,30,52.8402374,47.55584437181181,2.6038444541206682
577,4,60.165775200000006,54.1487384411689,2.9648382386547203
577,7,73.4005665,66.06000201397771,3.6699985488785414
577,8,66.9301571,60.23666785527545,3.2981546146546354
578,11,74.343237,66.90839818172346,3.717120284990659
578,12,74.5665287,67.1093422923091,3.7283003655371605
578,13,51.5718512,46.41420338491083,2.5785768208551447
578,19,52.161092,46.94460982930036,2.608040651880984
578,1,66.3563804,59.7200952232108,3.2705057168798186
578,22,84.83867029999999,76.3539866156378,4.180691264279601
578,23,64.2172671,57.79510314759299,3.1644675333393
578,24,82.2484097,74.02297619671317,4.054416343172883
578,26,80.0787255,72.07022924779989,3.9460477343187095
578,27,66.0909065,59.4813175520598,3.2568092530229604
578,29,74.7871911,67.30784547107716,3.6853327688802975
578,30,67.30842609999999,60.5771000869617,3.316802935397998
578,4,78.2119584,70.39015681970905,3.85407775620559
578,7,50.3258804,45.292932192415684,2.516278860079499
578,8,56.624711500000004,50.9618495361738,2.790326846717004
579,11,50.6944814,45.62467587923917,2.5347114106591597
579,12,78.11291270000001,70.30105700809582,3.849216768940603
579,13,76.1835387,68.56458947013382,3.80911445134128
579,19,72.75325550000001,65.47742164189124,3.5851156829964763
579,1,59.5516269,53.59603218998957,2.934562783331923
579,22,74.82022,67.33767263381222,3.6869546762497207
579,23,59.481213200000006,53.532680495501936,2.9738910640321854
579,24,60.1436765,54.12887938981615,3.007168179416892
579,26,56.0122234,50.41049239402798,2.760172477382049
579,27,84.05931720000001,75.65273387557512,4.142246166473459
579,29,62.9043847,56.61350883037527,3.099779098212927
579,30,62.8232409,56.540487678320154,3.095774357492824
579,4,55.327983999999994,49.79466493105731,2.7264442761946635
579,7,59.937724599999996,53.943520412220884,2.953610165763096
579,8,65.7918316,59.21218285831949,3.2420623960281327
580,11,69.87282230000001,62.88505673773479,3.443171496345598
580,12,56.418748900000004,50.776481106098004,2.7801798552394668
580,13,54.989888,49.49041260167309,2.749445077775613
580,19,62.3476751,56.112475309580496,3.0723504010120477
580,1,77.5993846,69.83879989964909,3.8239130423110006
580,22,78.6348081,70.77071359283825,3.8749410513052234
580,23,60.4039613,54.36313743115419,3.0201717401293733
580,24,79.54251190000001,71.58767800878051,3.9770635785990014
580,26,76.3151821,68.68311474843505,3.7606054569265166
580,27,58.0677605,52.26044668535563,2.9033103948807657
580,29,81.67291730000001,73.50496966820089,3.975585180999451
580,30,53.6317577,48.26820578664374,2.681555950497915
580,4,80.118254,72.10580947718904,3.9479460757334093
580,7,68.5899826,61.730501918480954,3.429466858474516
580,8,66.1019092,59.49126745905348,3.2573383476756606
581,11,48.0944432,43.28466153724137,2.404711797977209
581,12,65.8440234,59.259171805015264,3.2446309034547545
581,13,77.9785089,70.18002901853242,3.8425585145836196
581,19,75.56340030000001,68.00653254584182,3.778138032681706
581,1,67.5994487,60.838980699597315,3.3317715819844587
581,22,57.4704636,51.72291150171937,2.8320254872525936
581,23,61.8012422,55.620690947629186,3.0454163163720684
581,24,68.7553037,61.87929172323012,3.3880899575045405
581,26,58.7919992,52.91228448403025,2.8971493364784355
581,27,82.5973003,74.33692824911303,4.038435776854282
