Time,Scenario,Dto,dfix_to,dflex_to
584,19,63.345447899999996,57.01067706738639,3.121527794772672
584,1,65.4663376,58.91946383449662,3.273305926930752
584,22,85.7733948,77.19574033226988,4.226714487028653
584,23,54.422651099999996,48.980181798307036,2.721132142655026
584,24,55.213826,49.692234221568775,2.720828602342512
584,26,72.6414522,65.37703637670076,3.5796115656963625
584,27,72.2598387,65.03358776705504,3.5607947075858926
584,29,82.92116,74.62873742428243,4.086107323138606
584,30,55.2009251,49.68062532126028,2.7201954343688817
584,4,83.301321,74.97088095076198,4.104890658567673
584,7,72.07042630000001,64.86312571430872,3.603519189012683
584,8,80.7978833,72.71779003120743,3.9815650619345995
585,11,59.2054556,53.28469014463045,2.9175219112106414
585,12,78.4558672,70.60999609533819,3.8661374750066657
585,13,57.823081200000004,52.04056264937336,2.8493905679823963
585,19,60.1349451,54.12123769624249,2.963320413474204
585,1,74.43143570000001,66.98801810687665,3.667804254299404
585,22,64.2399984,57.81575341410138,3.165628761334115
585,23,81.1063493,72.9954196873163,3.9967458319596814
585,24,76.9888778,69.28969711404513,3.7938550969171607
585,26,55.8807228,50.29243749258871,2.7536750883092127
585,27,51.530035500000004,46.37682741888098,2.5392963210552346
585,29,58.7919992,52.912573812130624,2.897139005911303
585,30,80.0781156,72.07001374582997,3.9460852574057674
585,4,58.807348000000005,52.92638767177335,2.897894112350268
585,7,58.9967856,53.09688635763412,2.949840491991083
585,8,55.1367022,49.62282818103905,2.7170394699807714
586,11,60.56676279999999,54.509866181165776,3.0283418027295803
586,12,64.8758413,58.38802296332359,3.1969407088959967
586,13,57.5863689,51.82751282016492,2.837730151080059
586,19,78.6117545,70.75029409583736,3.8738111563653725
586,1,60.45149549999999,54.40613138549508,3.0225637899357216
586,22,88.5267222,79.67372199213165,4.362346382854513
586,23,62.2874695,56.05849583506967,3.069391364715254
586,24,79.2570769,71.33107319575066,3.905634330183281
586,26,73.9388403,66.54468214232683,3.643539775609821
586,27,69.5189644,62.56679845541608,3.4257363753087744
586,29,81.5196516,73.36738492784983,4.017086618859518
586,30,56.985419699999994,51.2866672019031,2.8081361591548317
586,4,70.08803089999999,63.078977271202525,3.4537720136881482
586,7,81.52959560000001,73.37633903894468,4.0176209198380475
586,8,76.32832,68.69520449119109,3.7613195889246622
587,11,76.4516626,68.80620710947234,3.767370898214832
587,12,82.0326236,73.82905715042915,4.042394364870646
587,13,47.824363600000005,43.04172728142763,2.3566754249732327
587,19,60.057897100000005,54.0518879384547,2.9595270985554776
587,1,50.156265,45.14043893250744,2.4715945351934905
587,22,62.962963,56.666423812988235,3.1026772389759265
587,23,80.460837,72.41446094813809,3.964934172076958
587,24,52.773216899999994,47.4956928946909,2.638623788478636
587,26,57.6795846,51.91140469224908,2.842315675540816
587,27,64.1997338,57.77952246727865,3.163611536937385
587,29,57.8906626,52.10137765361545,2.852724227112755
587,30,78.2647398,70.43798321304168,3.8567292908457245
587,4,55.640987200000005,50.07665323181889,2.7418649425158894
587,7,65.47098249999999,58.923648866974325,3.273551150672731
587,8,65.62552769999999,59.06273800543013,3.233908698798819
588,11,52.606352599999994,47.345521276966835,2.5923315592024876
588,12,60.3612803,54.32493188085511,3.018065945624092
588,13,64.4879093,58.03885822794773,3.177815065780558
588,19,80.1738384,72.15616245512655,3.9507909688423695
588,1,75.9089816,68.31780407984401,3.740612155645676
588,22,86.24725009999999,77.62220839027799,4.250061235115423
588,23,55.213826,49.69223788886598,2.720820117783337
588,24,76.9009508,69.21057456603388,3.7895112815762264
588,26,85.34639320000001,76.8114385550409,4.205694780290317
588,27,82.41261300000001,74.17104884922553,4.061096674813706
588,29,70.9026967,63.81214876104287,3.4939351970076746
588,30,52.773216899999994,47.49569670918799,2.6005626578245136
588,4,54.8198101,49.33761300947157,2.7407607418497912
588,7,69.5642314,62.607555420884246,3.478200237121156
588,8,75.9828114,68.3842553987186,3.7442972507302485
589,11,68.02731349999999,61.224323356284714,3.352283714463731
589,12,79.130512,71.21715770428493,3.8994517194561307
589,13,69.6731529,62.705564207270726,3.4836321621992674
589,19,60.21844469999999,54.19638019861133,2.9674379642859527
589,1,53.7597365,48.38355026709176,2.6491669359010297
589,22,61.068504000000004,54.96141461678845,3.0093213614311725
589,23,78.2647398,70.43798323266016,3.8567155572082426
589,24,53.8128702,48.43138351070253,2.651805048795075
589,26,61.5251467,55.37239468003324,3.076242175240397
589,27,57.4867086,51.737811694371445,2.8328280919014364
589,29,67.72866090000001,60.95555102838732,3.3864167505283453
589,30,75.3581749,67.82208523571205,3.682891498407312
589,4,73.7472379,66.37223462327081,3.63409281989811
589,7,73.6877624,66.31872136948726,3.6311688378244247
589,8,59.726917199999995,53.75401552253756,2.943236170665002
590,11,67.9823566,61.18387880352765,3.39912595798352
590,12,83.2432268,74.91859339279989,4.102028613347989
590,13,48.9419872,44.04759367781718,2.447090893395631
590,19,79.3302056,71.39689679473581,3.9092180273498265
590,1,80.0787255,72.07055764880516,3.9460894015302324
590,22,88.5342826,79.68052937919023,4.362753549758214
590,23,58.339204499999994,52.50506981789026,2.874830610524525
590,24,69.4394926,62.4952872307664,3.4218426007024085
590,26,88.5700548,79.71272256237393,4.428422106665627
590,27,82.1262884,73.91335773847824,4.046863347439343
590,29,57.122608,51.41012776231737,2.814874252088798
590,30,50.7588315,45.68275909368998,2.537949496110957
590,4,55.8203813,50.238128430343494,2.750703966439909
590,7,54.188495599999996,48.76944566689938,2.6702929408725065
590,8,78.6550496,70.78926065522984,3.87598559436968
591,11,75.93346530000001,68.33983692056232,3.7966332240824086
591,12,57.708892,51.93778972773849,2.8437756589535033
591,13,78.2119584,70.39047488449552,3.8541011978708304
591,19,59.1784003,53.26034303419645,2.9161850115452905
591,1,56.0122234,50.41078328363209,2.7601911968238135
591,22,61.0573006,54.95133159717668,3.0087693613422593
591,23,77.2062825,69.48535801268488,3.8045570286664483
591,24,51.344661099999996,46.21000423434799,2.53017026069691
591,26,64.9612463,58.4648742271583,3.248051603848646
591,27,62.060417199999996,55.8541382153137,3.0583468015062776
591,29,85.1000783,76.58975602816278,4.193531775382095
591,30,65.06101720000001,58.55468144650779,3.206081213610031
591,4,82.8608613,74.57446881137076,4.0831837984413095
591,7,72.9909961,65.691630322152,3.596837903925949
591,8,54.422651099999996,48.98018159865846,2.6818551827776265
592,11,64.473327,58.025767680027414,3.22366807023672
592,12,76.91243850000001,69.22091697090521,3.7900786060633167
592,13,55.327983999999994,49.79496735607667,2.7264446317640507
592,19,80.5197803,72.46750891582123,3.967840262676183
592,1,80.3234686,72.29082643709454,3.958154855047877
592,22,87.613053,78.8514241779634,4.317362967297311
592,23,62.1754915,55.95771833962149,3.0638729957441586
592,24,70.0237632,63.02112744521574,3.4506205641028425
592,26,87.5115739,78.76009336280353,4.3123746962983045
592,27,85.8960257,77.30610464956108,4.2327640054938795
592,29,72.6228201,65.3602713806492,3.578693812692327
592,30,58.544982999999995,52.690276884588364,2.884982835324267
592,4,58.0800345,52.27180814912499,2.862055090325946
592,7,54.6841239,49.2155116118765,2.734203878106989
592,8,78.8301965,70.94688747669888,3.8846077283854252
593,11,51.0403902,45.93616429635594,2.5151659583735975
593,12,54.6224849,49.16003154455103,2.731126623361449
593,13,80.118254,72.10613403886245,3.9480356839058763
593,19,67.4367072,60.69279840752343,3.323134574714316
593,1,56.7381479,51.06410976985941,2.7959351503029795
593,22,68.3511134,61.5157581821833,3.368182351652167
593,23,61.040485499999996,54.9362218489862,3.0520248152883767
593,24,53.5840096,48.22540858383019,2.6405234511081446
593,26,74.2645016,66.83778394963804,3.659584210507472
593,27,60.3603665,54.324096695299815,3.017997160074298
593,29,89.8326762,80.84906607563701,4.491346516686096
593,30,77.5718461,69.81438138552164,3.8225848284494357
593,4,82.2835688,74.05490764677617,4.054739149335284
593,7,67.5635037,60.80689619745271,3.3293923721549974
593,8,73.1742428,65.85655772983667,3.605895335672023
594,11,62.219257400000004,55.997109759093625,3.1109640137623917
594,12,77.3882728,69.64916623600267,3.8694136229347156
594,13,54.932165499999996,49.43873213399961,2.7069348882114412
594,19,62.475576,56.227796819445004,3.0786612590461973
594,1,81.3197182,73.18744747819231,4.00724453906057
594,22,69.43468390000001,62.490959535379666,3.421603565660098
594,23,77.5718461,69.81438140515522,3.8225678029752856
594,24,73.840453,66.45614060954941,3.638704599275481
594,26,68.6469853,61.78202042390963,3.3827623299521608
594,27,86.1009262,77.49051652788664,4.2428542213899565
594,29,63.1838531,56.86522444440597,3.159172583377448
594,30,52.0235593,46.821007577581945,2.5636238962632274
594,4,59.3043332,53.373672557095674,2.922384179238838
594,7,63.2693042,56.94214536553944,3.11777007357612
594,8,70.0803859,63.07209734532517,3.4534350757329033
595,11,78.2964154,70.46649004333021,3.8582778880316777
595,12,54.188495599999996,48.769445863994235,2.70942739269603
595,13,78.2430902,70.41848016811936,3.8556280825580487
595,19,76.4877119,68.83866930486406,3.758106378533118
595,1,67.77305510000001,60.99550981517867,3.339698104320235
595,22,88.7249789,79.85215447975929,4.3721550436027865
595,23,52.0235593,46.82100770160086,2.5802833489913892
595,24,56.494396,50.844737516991835,2.783942695827409
595,26,83.26393560000001,74.93723195206032,4.162686308584757
595,27,66.15521199999999,59.53944226208193,3.259996785421377
595,29,86.932205,78.2386644468745,4.283796297126045
595,30,76.9441995,69.24950110783158,3.7583215650294415
595,4,80.6682646,72.60114070874707,3.9751439639581774
595,7,79.66555079999999,71.69870808715571,3.9257405203439317
595,8,52.773216899999994,47.4956967758705,2.600571872182824
596,11,54.91351290000001,49.42195545324705,2.7060266879398878
596,12,72.9909961,65.69163033430304,3.596837704317215
596,13,85.9560503,77.36008784638435,4.05008096927842
596,19,58.6217163,52.75932534406564,2.9310635890034487
596,1,60.63131069999999,54.5679510416941,2.9877733098467467
596,22,63.9794219,57.581233152313615,3.1527691161728564
596,23,76.0434454,68.4388262955584,3.7472554523878356
596,24,75.5131528,67.96154994475336,3.7211374452495356
596,26,64.2571401,57.83119624574263,3.2128491302167035
596,27,85.2352047,76.71136677541824,4.200173307926047
596,29,61.767905,55.590875933763044,3.0437837267380345
596,30,52.4299496,47.18675935027895,2.6215059289417875
596,4,66.5729982,59.91545273844554,3.2805635952523318
596,7,63.3321357,56.998691659735215,3.1208703485901026
596,8,66.6263603,59.96348856489013,3.2832293639110737
597,11,78.4521569,70.60665796310043,3.8659559742271705
597,12,60.9970405,54.897120444759224,3.0058038620261707
597,13,64.496336,58.04646010362042,3.2247907353255316
597,19,81.2349565,73.1111664226296,4.003082217077475
597,1,85.664302,77.09755415549218,4.22133546220886
597,22,91.4766832,82.32867840855485,4.50773900038371
597,23,51.1671764,46.05026610044767,2.521416553680188
597,24,72.6728924,65.4053309159512,3.5810390243390295
597,26,74.5215886,67.06914217761297,3.6722477237060613
597,27,60.735353999999994,54.66158610629335,2.992895372744341
597,29,84.2652819,75.83844329031619,4.152395068441765
597,30,75.9024742,68.31195280667909,3.788788644195418
597,4,85.1680247,76.65089242653588,4.196878062806695
597,7,81.4716811,73.32421266860626,4.01474617273188
597,8,58.057494399999996,52.25153920593446,2.8609684609703434
598,11,60.3257351,54.29294020802511,2.97272547954441
598,12,74.50557119999999,67.05474967794997,3.6714728618995696
598,13,75.0887607,67.57961616724933,3.700201405332051
598,19,59.8385702,53.85449258827232,2.991920975128045
598,1,61.5251467,55.37239433814789,3.0318260576593272
598,22,64.3793512,57.941168073643226,3.1724665746696523
598,23,75.9024742,68.3119527240309,3.740303373954522
598,24,50.3821783,45.34376022604735,2.519111546471398
598,26,70.42775089999999,63.38471999415409,3.5213733762331025
598,27,70.1917026,63.17228235007881,3.4588836914538663
598,29,61.912363400000004,55.720887973248736,3.0509068510728725
598,30,52.3191064,47.08699912788538,2.615966367486119
598,4,58.68694060000001,52.818021748460204,2.934328381140753
598,7,61.5872537,55.42830349860792,3.0793527380957166
598,8,78.50731520000001,70.65629970149456,3.868695876449503
599,11,79.4402316,71.49590418963275,3.9146446737248994
599,12,58.92716970000001,53.034235257330835,2.903807869214481
599,13,64.11460249999999,57.702910249844955,3.159420671449999
599,19,76.5216739,68.86922251406702,3.8192718859703834
599,1,87.033008,78.3293876630878,4.288779057424268
599,22,90.5892338,81.52997714831494,4.463978923739587
599,23,52.3191064,47.08699893884017,2.578176232097919
599,24,76.7415386,69.06710492539466,3.781669448648793
599,26,68.5421034,61.68763963306183,3.4270952824928966
599,27,85.7733948,77.19574033167778,4.22671348600955
599,29,83.0727314,74.76515214790813,4.093630361198921
599,30,77.8826229,70.09407824673572,3.8379028207005224
599,4,80.6920019,72.62250340097293,4.034561951352079
599,7,80.9309073,72.83752253916828,3.9881006346694385
599,8,53.303142699999995,47.97262984496283,2.626690739570884
600,11,80.1459358,72.13104501915045,3.9599122844846106
600,12,80.6053587,72.54453068169703,3.9720572796828892
600,13,51.8638503,46.677262474498264,2.5557369626228685
600,19,66.9507125,60.25540586628307,3.3475387460972117
600,1,62.13313780000001,55.91958119199394,3.061779378232296
600,22,63.7673484,57.39036776714593,3.1423229377859316
600,23,76.52840069999999,68.87528431342614,3.771149937052695
600,24,56.8199304,51.137725615359805,2.799974290947289
600,26,81.5228387,73.37025432059116,4.017268902128343
600,27,59.5071498,53.55620147397684,2.9323774307509844
600,29,59.443536200000004,53.49895853220559,2.9721453648411185
600,30,54.5441069,49.08949449863551,2.687830127902625
600,4,57.43741300000001,51.69345304409297,2.8303876703913002
600,7,56.807773,51.12678445907907,2.799375751716767
600,8,76.0434454,68.43882630893152,3.7472820126242907
601,11,54.932382000000004,49.438937802644496,2.7466249141117225
601,12,58.4672077,52.620271118828896,2.881144935260053
601,13,71.3836293,64.24500146471125,3.517585927850965
601,19,56.679839799999996,51.0116466373096,2.833990638751816
601,1,78.2955247,70.46569406097075,3.8582196032997205
601,22,89.9473183,80.95225639735163,4.432345385108475
601,23,51.4179224,46.27593659346896,2.5337663588402726
601,24,77.2360383,69.51215210696571,3.8060379209847537
601,26,64.2906598,57.86135453927916,3.168098389259617
601,27,86.5413408,77.88687573021456,4.264538807197236
601,29,76.7113825,69.03995758830818,3.78015848562051
601,30,77.6780319,69.90994731224768,3.645026705523106
601,4,66.8143819,60.13270470188942,3.2924568781539403
601,7,80.33973250000001,72.30546804958679,3.9589579845881384
601,8,51.1671764,46.050266126950106,2.5214309460845437
602,11,76.91243850000001,69.22091696658975,3.7900874146314876
602,12,80.33973250000001,72.30546806025248,3.958960594422782
602,13,53.45047939999999,48.10522000258182,2.63396023037109
602,19,80.675513,72.60767035233609,3.9391050472435536
602,1,68.06268349999999,61.25616921483836,3.3539731993070654
602,22,61.596848800000004,55.43692302166081,3.035350711719561
602,23,69.397007,62.457060424274495,3.4197347209000073
602,24,60.565573900000004,54.508793476051544,2.9845508757213928
602,26,82.8096932,74.52841167539255,4.080692315682819
602,27,86.9635073,78.26682405630483,4.285331352098279
602,29,65.92510820000001,59.332358958100414,3.2961666996353274
602,30,62.508046900000004,56.25702190823996,3.1253034954885694
602,4,55.8291824,50.24604938981706,2.751142525569854
602,7,59.7476425,53.772657798346586,2.944235089493742
602,8,75.9024742,68.31195273779517,3.740334660840138
603,11,54.6224849,49.1600315295628,2.7311225522149085
603,12,59.7476425,53.772657813311504,2.9442366345409146
603,13,82.8608613,74.57446881522114,4.083188381031182
