Time,Scenario,Residual
580,13,0.00023152571834383906
580,14,0.00016737122867560572
580,15,0.0004240069882541775
580,16,7.988986265239362e-5
580,17,6.03902566220782e-5
580,18,2.9595285679917538e-5
580,19,-9.169183427815142e-5
580,1,2.1422891705924485e-5
580,20,2.9736065766172715e-5
580,21,-5.569068720667758e-5
580,22,0.016623985383517947
580,23,0.00010473616364858884
580,24,-4.925245084130836e-5
580,25,-0.00025556269422288835
580,26,6.116407707531981e-5
580,27,0.0005344628013919106
580,28,0.0004552490296889644
580,29,0.000709898694929656
580,2,-0.00011036464373681554
580,30,0.0001707338505489986
580,3,0.0001711243970685672
580,4,-0.0008110049281759574
580,5,4.204449376210562e-6
580,6,1.8044710304643274e-5
580,7,-0.00015578547834405043
580,8,-0.0004285315670935105
580,9,-1.7273241299520237e-6
581,10,4.1555646775215394e-5
581,11,-0.00018737145905856067
581,12,-4.989724319504063e-5
581,13,0.00021530504581512844
581,14,0.0003332590881441888
581,15,0.0004102832726822214
581,16,-9.899066796315026e-5
581,17,0.00011486165442686769
581,18,2.710406512562713e-6
581,19,-0.00011296372507985097
581,1,-2.786179626301788e-5
581,20,2.2499984845936183e-5
581,21,-6.687355908141512e-5
581,22,0.016659524052273333
581,23,-6.1746726416345155e-6
581,24,-3.477655574979366e-5
581,25,-0.00023114476164209918
581,26,0.0006060879946767628
581,27,-4.304352205834424e-5
581,28,0.0004344859196994122
581,29,-7.120152164219462e-5
581,2,-0.00010505724021214746
581,30,0.00019624211888125132
581,3,0.000187730997629032
581,4,-0.17287132754879142
581,5,-4.332503134119037e-5
581,6,-8.086141451535411e-6
581,7,-0.00017631261144401833
581,8,0.000631046385655587
581,9,4.6449338711340715e-5
582,10,2.8360847903030617e-5
582,11,-0.00020638415183515946
582,12,-3.957255699393869e-5
582,13,0.00042917447619927884
582,14,0.0002868081194700167
582,15,0.0004029760299166796
582,16,6.671405478719805e-5
582,17,-0.000418957079254767
582,18,2.146674056824338e-5
582,19,-6.698409358651958e-5
582,1,2.5088789955773905e-5
582,20,0.0009307298248870666
582,21,-0.00012924801275726594
582,22,0.06600725998086254
582,23,0.0008641749215465566
582,24,3.260393936699302e-5
582,25,-0.00021627758506514994
582,26,-1.0066293762989176e-5
582,27,-0.00012343613273658487
582,28,0.0005053313670027038
582,29,-7.995033229590831e-5
582,2,-0.00010814839595774117
582,30,0.00021306818918098713
582,3,0.00018169081819952027
582,4,0.001314238245663013
582,5,0.0003005102865429876
582,6,0.000490307236567844
582,7,-0.00017200513731818745
582,8,0.0005931734223185714
582,9,0.000621284859450455
583,10,2.797083718864002e-5
583,11,-0.0001512219060915143
583,12,0.00033249048791716973
583,13,0.0006660505499107572
583,14,0.00035367170641009693
583,15,0.0004328568153066925
583,16,0.00016428102332355365
583,17,-0.0010898691027598773
583,18,6.558022745739578e-5
583,19,-6.15894905582337e-5
583,1,2.1512515783861375e-5
583,20,7.432809322427403e-5
583,21,-9.664670135478559e-5
583,22,0.01662567395095227
583,23,-4.630449822684568e-6
583,24,0.0010955806449102212
583,25,-0.00029080859407848436
583,26,-1.6764668644420055e-5
583,27,0.00036594068184214734
583,28,-0.000586148040842005
583,29,-5.838981032368906e-5
583,2,-3.6837895386554464e-5
583,30,0.001823913637477581
583,3,0.0013687232629404633
583,4,0.0014288474899393222
583,5,0.00023580379490883985
583,6,-0.0009367039723038574
583,7,-4.292484484391679e-5
583,8,0.0006388514065625017
583,9,0.0005007198015935763
584,10,-7.91124723775738e-6
584,11,2.2087081903876538e-5
584,12,-5.104917586695734e-5
584,13,-0.0002472967551023412
584,14,3.3321956821374954e-5
584,15,0.00043943379543698313
584,16,-0.00016803734017845073
584,17,-0.0004921196804872352
584,18,-1.2103812515817935e-5
584,19,-3.810552826966074e-5
584,1,-4.9833646252217534e-5
584,20,9.63120689432273e-5
584,21,-1.9307130471268863e-5
584,22,0.016587563865604338
584,23,-5.66641198735951e-5
584,24,0.0007314354573093595
584,25,-0.00026614614156716954
584,26,-4.05679485755428e-5
584,27,0.0009947010099384812
584,28,-0.0005268509622391448
584,29,0.09663954615334536
584,2,-0.00019782353167041578
584,30,0.0006715318487584554
584,3,0.00015754062613826392
584,4,0.0014228783005423296
584,5,0.00021581691937644365
584,6,-0.14942640775105165
584,7,0.00010588782179521417
584,8,0.0028480264111010456
584,9,7.0794459725576075e-6
585,10,-1.5664939099657715e-5
585,11,-9.379115951091421e-5
585,12,-5.2264704567761555e-5
585,13,0.0002830965592153234
585,14,-6.090431678984487e-7
585,15,0.0003320751849988923
585,16,-7.333006725840363e-5
585,17,0.0004311623899262429
585,18,-4.075500454536751e-5
585,19,-2.2082251515342932e-5
585,1,1.9050865801339967e-5
585,20,0.0005405002757941091
585,21,3.0956884566890608e-6
585,22,0.01662405023683622
585,23,-1.77859355439125e-5
585,24,4.802230263045715e-5
585,25,-0.00022850898814219534
585,26,-2.7298281685794734e-5
585,27,0.0008377822981815441
585,28,0.0003491737400675987
585,29,0.07667249739098647
585,2,2.4806020094025882e-5
585,30,0.001904436020841338
585,3,0.000167359485322649
585,4,0.0012470968992150944
585,5,0.0003379490079238323
585,6,0.000430189368646694
585,7,-0.0001446075812445713
585,8,0.000775178603561244
585,9,-6.275778342867966e-5
586,10,2.4643149024505817e-5
586,11,-1.584240412366711e-5
586,12,-2.34452906102689e-5
586,13,0.0002918386968975284
586,14,4.5195342899262414e-5
586,15,0.00018093939346019994
586,16,-7.068906716689582e-5
586,17,0.0004345001770289514
586,18,2.616005283506695e-6
586,19,0.0007964936339313056
586,1,1.3251188510032819e-5
586,20,0.00018545859659457875
586,21,0.1379232340997092
586,22,0.09625505211513019
586,23,0.0007625964008317609
586,24,-4.676342188147942e-6
586,25,-0.00020722071981893464
586,26,-2.4251508433437152e-5
586,27,0.0008743460506401846
586,28,0.0003757714013117308
586,29,0.0008230506104371926
586,2,-0.00011588896599068477
586,30,-0.000397112865421434
586,3,0.00014880678259210356
586,4,-0.0004273058646111666
586,5,0.0003053653684359503
586,6,0.0736482094069455
586,7,-6.1949483617596e-5
586,8,0.0006923894857946422
586,9,-2.1152438831606446e-6
587,10,2.7746587279331436e-5
587,11,-5.044129139086806e-5
587,12,-9.080592513832642e-5
587,13,0.0014054602650510617
587,14,-3.794846601046231e-5
587,15,0.0003140122346465546
587,16,-5.8499688601720834e-5
587,17,0.0003994311341397605
587,18,2.364170413571287e-5
587,19,-1.9364016022649366e-5
587,1,3.0698027007503015e-5
587,20,7.661055592578236e-5
587,21,0.0003375782233385749
587,22,-0.0018471418737151524
587,23,2.0586622492047013e-5
587,24,-2.5409568902290403e-6
587,25,-0.00017433850113945937
587,26,-2.9785036413265686e-5
587,27,3.458574285630789e-6
587,28,0.00033740497592127383
587,29,5.276373875862106e-5
587,2,-8.597343006044866e-5
587,30,0.0009131004395444009
587,3,0.00016476819109456642
587,4,0.0003513251907429904
587,5,0.0003348412349479801
587,6,0.0005782673862304577
587,7,-0.00019252174463346705
587,8,0.0004517791951377248
587,9,-7.846600380112534e-5
588,10,-8.565770269974848e-6
588,11,-9.442442756135705e-5
588,12,-9.183209637342316e-5
588,13,0.0003094298782482241
588,14,7.71043245704206e-5
588,15,-0.00026291615931306467
588,16,-2.551619790391868e-5
588,17,0.00040567204467922835
588,18,-2.208669534375929e-5
588,19,-2.219973072214998e-5
588,1,0.0006943872711469012
588,20,8.127223056231259e-5
588,21,0.00012286504861691583
588,22,-0.001633669224913703
588,23,2.9275575732512493e-5
588,24,0.0006325640931716947
588,25,-0.0006934859502827351
588,26,-9.711360953268411e-5
588,27,0.00016944087072712222
588,28,0.00036724548984867766
588,29,3.198495041001337e-5
588,2,0.0002522841530598896
588,30,0.0007629894395213555
588,3,0.00018732105697605306
588,4,0.0003750097960324439
588,5,0.0003569863431405196
588,6,0.0005357505230518811
588,7,-8.086929587669545e-5
588,8,-8.087002981312758e-5
588,9,-6.833878593948128e-5
589,10,5.7215106648911274e-5
589,11,0.00010204299163696362
589,12,-1.7493098350307434e-5
589,13,0.00022007650902278186
589,14,7.060803165082064e-5
589,15,-0.0002221415831131779
589,16,-3.583997147327267e-5
589,17,0.05040411342720841
589,18,-4.33573860405545e-5
589,19,-4.32620340369283e-5
589,1,-3.830321733566677e-6
589,20,-0.0002921698852000887
589,21,9.59106266673615e-5
589,22,0.004238168304550705
589,23,8.39753657189135e-6
589,24,-5.206253552714202e-7
589,25,0.00027043958751615804
589,26,-9.19377240657937e-5
589,27,-0.0003448551764746455
589,28,0.00037934807868467146
589,29,-4.5489571051327005e-5
589,2,-0.00013133215071903237
589,30,0.0005083817611452543
589,3,-0.00043695808509625067
589,4,0.00042292252553099985
589,5,-0.0003629017619237577
589,6,0.0005382338896842143
589,7,-7.759026581144468e-5
589,8,-6.578525660030617e-5
589,9,-5.0927615517615266e-5
590,10,6.044404662297609e-5
590,11,-0.00021234349244103612
590,12,-3.1881711787917766e-5
590,13,0.0002500058984731268
590,14,-2.4986439472129973e-5
590,15,-0.00022514333729528602
590,16,-0.00010712895825548685
590,17,-0.00024202358981284533
590,18,-4.543659598699179e-5
590,19,-1.998404408887211e-5
590,1,9.657256647699342e-7
590,20,0.00026119088548348657
590,21,8.294502498351619e-5
590,22,-0.00010349295914746648
590,23,3.125248655955204e-5
590,24,-1.0066812127007552e-5
590,25,0.00032776408361634424
590,26,-9.256325911444208e-5
590,27,5.649980856503589e-5
590,28,0.000427932791692065
590,29,1.6266653930507857e-5
590,2,-0.00020631839029405796
590,30,0.00047732176212189614
590,3,-0.23497501999611403
590,4,0.00045471268124419595
590,5,7.158147860231168e-6
590,6,0.0005780603572125287
590,7,-7.063863837952766e-5
590,8,-7.344843820342395e-5
590,9,-7.480544513605025e-6
591,10,0.0002631088500342216
591,11,-0.00013045858933935506
591,12,-4.389393847947787e-5
591,13,0.00029055790288623484
591,14,0.00023058305276979496
591,15,0.0007021842078094309
591,16,-4.564101923509867e-5
591,17,0.002320855759380791
591,18,6.89718742297174e-6
591,19,-1.4743627543722937e-5
591,1,-1.2021133633410841e-5
591,20,-0.001426474022529278
591,21,8.236743213796416e-5
591,22,-9.831244564217911e-5
591,23,4.402162552707978e-5
591,24,6.504887384295444e-8
591,25,0.001385482257346915
591,26,-9.762790823231171e-5
591,27,0.00038949155017764525
591,28,-0.0009393387115244067
591,29,2.6251240667463094e-5
591,2,-0.00018581444563370297
591,30,0.0004406126581253389
591,3,-0.000563356839475837
591,4,0.0021329882466147865
591,5,-4.22841480558489e-5
591,6,0.0005849684916219289
591,7,1.3691679551897096e-5
591,8,0.0004658341273966471
591,9,-7.657978192909809e-6
592,10,0.0003613538487972079
592,11,-0.00011891742220182522
592,12,-4.2070934386906345e-5
592,13,0.0002990936518676435
592,14,2.4310948957051437e-5
592,15,-0.0002795280498562036
592,16,-3.8463204965921705e-5
592,17,0.0023093396914415365
592,18,-1.4664982540324445e-5
592,19,-4.790023411693767e-6
592,1,1.9367690748950395e-6
592,20,-0.0030706574128462893
592,21,0.00013917969111165718
592,22,1.976630517930289e-5
592,23,2.256916553289301e-5
592,24,0.0006898649447926175
592,25,0.0002238970209065272
592,26,-5.4920374630285096e-5
592,27,0.00038107299873857414
592,28,0.00044888395422759686
592,29,-5.875071582828184e-5
592,2,-0.00014318918655575885
592,30,0.00048249633350216925
592,3,5.868103384099044e-5
592,4,0.00045127938912514765
592,5,-3.664679204895549e-5
592,6,0.0006417155610920489
592,7,-4.151779848271531e-5
592,8,0.0003556610170107888
592,9,1.7822910226783506e-5
593,10,0.0005847400340401876
593,11,-9.371193308194137e-5
593,12,-6.410057713157613e-5
593,13,1.56946009539638e-5
593,14,-6.520890604022611e-5
593,15,-0.00028460570919186523
593,16,-0.00016043436205670503
593,17,0.002401774459140249
593,18,2.4023470557743565e-5
593,19,8.241418925081234e-7
593,1,1.0772225560451432e-5
593,20,-0.0029950288286140214
593,21,0.00014766786795572528
593,22,-0.00010010537078741777
593,23,-7.822860487660677e-5
593,24,-0.00032421690430162187
593,25,0.00018785857458070154
593,26,-4.622647273144764e-5
593,27,0.00036735671780530055
593,28,0.00044301186059314546
593,29,-0.0001051650920818048
593,2,-0.00019165441830537588
593,30,-6.108739886379055e-5
593,3,8.255431939474533e-5
593,4,0.00048132022050495493
593,5,-5.1493598052232414e-5
593,6,0.0011276395116865956
593,7,-1.0503044723719768e-5
593,8,0.00032837348966641144
593,9,0.0008384274754424936
594,10,0.0003027019465742242
594,11,-9.215124766992489e-5
594,12,-0.00010108556445054262
594,13,-8.404156275698682e-5
594,14,5.332248476985768e-5
594,15,-0.00024199434082117222
594,16,-0.00011018509487215056
594,17,0.0005765689978276915
594,18,-3.9688968690221316e-5
594,19,0.0004535331136779064
594,1,2.841126392105764e-5
594,20,-0.0014584385787079902
594,21,0.00017087501044699138
594,22,0.0005709636643089766
594,23,0.00011626903618022766
594,24,0.13801893461404546
594,25,0.0002163590123256398
594,26,-4.0000067900614056e-5
594,27,0.0003892055715972731
594,28,0.00046213150923790636
594,29,-5.206869293949978e-5
594,2,-0.00012796127033887217
594,30,-0.0003960895540942033
594,3,9.277065946911023e-5
594,4,0.0004358706931544276
594,5,-7.175444713602985e-5
594,6,0.0021729345079615214
594,7,-0.0005085913072198219
594,8,0.0003431070714174922
594,9,-1.7468024289257755e-6
595,10,0.0006815086068083787
595,11,-8.271292093020577e-5
595,12,-4.8388819841704844e-5
595,13,-7.339775567594131e-5
595,14,2.158307129107584e-5
595,15,-0.0002137622288707064
595,16,0.07196815118801769
595,17,0.02477191055825312
595,18,3.3032019818968195e-5
595,19,-0.00024162251190601057
595,1,0.02782343660551323
595,20,0.0001714787236322124
595,21,0.00012617966298300587
595,22,0.0006074254918111421
595,23,-3.246746099883069e-5
595,24,0.00014719410312480363
595,25,0.00026758657114722695
595,26,-9.762006721736327e-5
595,27,0.0004100998425178304
595,28,0.0004925895372762668
595,29,4.002930117152914e-6
595,2,-9.0254242154586e-5
595,30,-6.110097680878113e-5
595,3,9.01124021428501e-5
595,4,0.0004325000711498106
595,5,-6.0823409892662994e-5
595,6,0.0009464798600795632
595,7,-0.0003709649945954778
595,8,0.0003758067169608026
595,9,-3.13801274476333e-5
596,10,0.00021254899339417932
596,11,-5.386765943615757e-5
596,12,-1.869779436880492e-5
596,13,-0.00037015805730433726
596,14,3.8363660412876754e-5
596,15,-0.00024991369765103855
596,16,-0.00034188904601695214
596,17,0.0022842356948302722
596,18,4.865308711465843e-5
596,19,1.738737463963247e-5
596,1,0.0026347549254284175
596,20,0.00012844526002719903
596,21,0.00014576453163783754
596,22,0.000642121060866252
596,23,1.1818603284474705e-5
596,24,0.0002195511191525057
596,25,0.00025716795735686304
596,26,-8.952761360525585e-5
596,27,0.000595649098286799
596,28,0.00044356415455304443
596,29,-1.2666745519140932e-6
596,2,-0.00012140823441253445
596,30,0.0001164604964403182
596,3,9.636315625982661e-5
596,4,0.00044934046920896975
596,5,-3.704694512940421e-5
596,6,0.0009465177242446998
596,7,0.0005850851990727435
596,8,-7.341148321415858e-5
596,9,7.685062890061545e-6
597,10,0.0002109500063030012
597,11,-4.8625519639244885e-5
597,12,-5.298017549293377e-5
597,13,0.00017698354323414378
597,14,0.00016932405089953306
597,15,-0.00027424014108312633
597,16,-0.0003554619602192943
597,17,0.0022538605217992114
597,18,0.0007119418402368183
597,19,2.7042997929882517e-6
597,1,0.001341193120959261
597,20,0.00017388866722534146
597,21,0.00015979171712210416
597,22,0.0001517759751901356
597,23,0.00034896442577814213
597,24,0.0007521543389055196
597,25,0.0002705873540502779
597,26,-2.7052700772856042e-5
597,27,0.00048013543955251247
597,28,-0.0005598101943542488
597,29,-4.897075335463796e-6
597,2,-5.8003756839397624e-5
597,30,8.898238446164441e-5
597,3,6.427662308539084e-5
597,4,0.00043813344002963106
597,5,-6.277106612273542e-6
597,6,-0.21643047286557238
597,7,0.0005614483501723555
597,8,0.0003242402378464959
597,9,8.437253971038672e-6
598,10,0.0001881492494693049
598,11,0.0007532949024264823
598,12,-4.245689889081916e-5
598,13,0.0001996488674089747
598,14,2.803638072546022e-5
598,15,-0.00021952093555999141
598,16,0.00025823995155871415
598,17,0.002318795808935903
598,18,2.3230721952316458e-5
598,19,-2.388905149253162e-5
598,1,0.001289437951456307
598,20,0.0013437891394021406
598,21,-0.0001595169616885883
598,22,-7.5821319620914375e-6
598,23,-1.667562393414812e-5
598,24,0.00011481547369029954
598,25,0.0002866630343554277
598,26,-4.534374730447155e-5
598,27,0.0004893869516999771
598,28,-0.0007067818717816365
598,29,5.199218646190218e-5
598,2,-0.00022598572307357817
598,30,9.024718064409853e-5
598,3,3.6112460359838394e-5
598,4,0.00042479967852937506
598,5,-1.1590322426258126e-5
598,6,0.0005610266579818557
598,7,0.0005335499886118811
598,8,0.00032204165994542677
598,9,0.0007517633286777681
599,10,0.00022250780041677132
599,11,2.6844508084877816e-5
599,12,-3.615263192724427e-5
599,13,0.00021424026729377488
599,14,0.00013776058545023062
599,15,-0.0002574673084829726
599,16,0.00019599412369863956
599,17,0.00232836636590239
599,18,1.2059936578268093e-5
599,19,9.993384109563408e-6
599,1,0.001203852009534323
599,20,0.00025741796394562755
599,21,-5.836773745482304e-5
599,22,6.986809622784205e-5
599,23,-9.859850378735047e-5
599,24,0.00011667181032226637
599,25,-0.1436648185885263
599,26,-0.0001108391683075638
599,27,-0.000281184744469698
599,28,0.0003661093979480522
599,29,5.372489688859616e-5
599,2,-0.00021023553907014174
599,30,0.00010020404308441755
599,3,6.0836956836674005e-5
599,4,0.0004037824553533298
599,5,-7.326790988138043e-6
599,6,0.00045022537125927187
599,7,0.0005717673097231923
599,8,0.00031762919892397434
599,9,0.0004664483039613643
600,10,0.00020743015198032566
600,11,0.00013039239167156325
600,12,-1.7387044795924567e-5
600,13,0.00024982807990259204
600,14,7.802705004866795e-5
600,15,-0.0003080975806275532
600,16,0.00021721285999731776
600,17,0.0022586299438280832
600,18,5.1266985534148546e-5
600,19,-3.628764319785205e-5
600,1,0.00110617196820062
600,20,0.00013729593983935473
600,21,-0.00045761632151108955
600,22,0.00033777868149442725
600,23,-5.094076529488234e-5
600,24,0.0001216728474178197
600,25,-0.0021633454641607486
600,26,-7.80076065680646e-5
600,27,0.0004982425364348231
600,28,0.00047698519089944824
