Time,Scenario,Generator,Dispatch
568,5,PV,28.110655627101995
568,5,Wind_Onshore,3.380863654197374
568,5,Wind_Offshore,2.8381970811248793
568,5,Nuclear,3.99883846209629
568,5,Gas,34.70452233857423
569,5,PV,2.413058533157876
569,5,Wind_Onshore,2.7466438776623843
569,5,Wind_Offshore,6.532682876970244
569,5,Nuclear,3.9995969928434034
569,5,Gas,46.08587864983204
570,5,PV,39.4891977434743
570,5,Wind_Onshore,3.052028449901983
570,5,Wind_Offshore,5.512726424190586
570,5,Nuclear,3.998613296003812
570,5,Gas,19.59473980560137
571,5,PV,2.2079773021533193
571,5,Wind_Onshore,2.397286819681395
571,5,Wind_Offshore,9.405445836539666
571,5,Nuclear,3.9995740056833022
571,5,Gas,42.62034966599029
572,5,PV,35.01263522168064
572,5,Wind_Onshore,2.6564017451403874
572,5,Wind_Offshore,9.551150088836797
572,5,Nuclear,3.9989973321109886
572,5,Gas,20.43335442375184
573,5,PV,2.039722309451597
573,5,Wind_Onshore,2.9799192153332874
573,5,Wind_Offshore,8.219618010923726
573,5,Nuclear,3.9995745898380597
573,5,Gas,39.21648785812335
574,5,PV,21.675171612599407
574,5,Wind_Onshore,1.8929049953127668
574,5,Wind_Offshore,1.7939785505661447
574,5,Nuclear,3.9991197979749638
574,5,Gas,33.33284426446227
575,5,PV,1.717839071343324
575,5,Wind_Onshore,3.9387190887202523
575,5,Wind_Offshore,2.0849730305483125
575,5,Nuclear,3.9995974091876096
575,5,Gas,41.557753456790486
576,5,PV,24.177692025319793
576,5,Wind_Onshore,7.283106495805108
576,5,Wind_Offshore,8.166689214605878
576,5,Nuclear,3.9988371416009088
576,5,Gas,18.76492663909377
577,5,PV,0.7042005684416285
577,5,Wind_Onshore,10.202895626530148
577,5,Wind_Offshore,39.60647229924743
577,5,Nuclear,3.9995724469600527
577,5,Gas,2.9139190968868456
578,5,PV,10.718266765970998
578,5,Wind_Onshore,9.030991497050218
578,5,Wind_Offshore,45.726310037278104
578,5,Nuclear,3.9994021143284453
578,5,Gas,3.986397332482068
579,5,PV,2.529808989460241
579,5,Wind_Onshore,7.445733224702683
579,5,Wind_Offshore,35.88496667809251
579,5,Nuclear,3.999445048183859
579,5,Gas,7.044068259069848
580,5,PV,26.501699426801217
580,5,Wind_Onshore,7.400043551791215
580,5,Wind_Offshore,27.816805643885278
580,5,Nuclear,3.9988303573805943
580,5,Gas,7.723248203379301
581,5,PV,1.1300921874133114
581,5,Wind_Onshore,11.059435532157005
581,5,Wind_Offshore,42.8590590170313
581,5,Nuclear,3.9994762288932546
581,5,Gas,3.1775817026056106
582,5,PV,19.212011389330577
582,5,Wind_Onshore,12.19041446548587
582,5,Wind_Offshore,39.18466349244619
582,5,Nuclear,3.6017830897160463
582,5,Gas,0.0009153674750104938
583,5,PV,2.1257507508152527
583,5,Wind_Onshore,14.725028827513889
583,5,Wind_Offshore,49.00120341282469
583,5,Nuclear,3.205216063138253
583,5,Gas,0.00022130932384885715
584,5,PV,0.0
584,5,Wind_Onshore,10.996254438613185
584,5,Wind_Offshore,37.762618199367665
584,5,Nuclear,3.6015845249703204
584,5,Gas,0.0007141955848725581
585,5,PV,5.833465402788668
585,5,Wind_Onshore,14.444109333317181
585,5,Wind_Offshore,34.66722413071005
585,5,Nuclear,3.9993831762440286
585,5,Gas,13.19981434357973
586,5,PV,0.37934404507951497
586,5,Wind_Onshore,9.790779471692922
586,5,Wind_Offshore,36.32408841421737
586,5,Nuclear,3.999156155386704
586,5,Gas,0.21600133174052005
587,5,PV,2.4091124533868653
587,5,Wind_Onshore,8.044193781092854
587,5,Wind_Offshore,42.97541355127782
587,5,Nuclear,3.6021722783522856
587,5,Gas,0.00027929600271356234
588,5,PV,10.95713726465572
588,5,Wind_Onshore,6.61258126892767
588,5,Wind_Offshore,38.50714717443053
588,5,Nuclear,3.994493952376364
588,5,Gas,2.729437322192179
589,5,PV,1.2603998185557639
589,5,Wind_Onshore,6.09225531177221
589,5,Wind_Offshore,50.3069909192063
589,5,Nuclear,3.596928272233091
589,5,Gas,0.0002924924170566434
590,5,PV,5.28064640055036
590,5,Wind_Onshore,15.42885993318421
590,5,Wind_Offshore,47.38656442196004
590,5,Nuclear,3.602697866068765
590,5,Gas,0.000496920289693776
591,5,PV,0.545553144091155
591,5,Wind_Onshore,11.599913585735864
591,5,Wind_Offshore,37.60502972059212
591,5,Nuclear,3.9989723461399618
591,5,Gas,2.8321641713767516
592,5,PV,18.51455861025415
592,5,Wind_Onshore,14.362309944854395
592,5,Wind_Offshore,36.749806905622165
592,5,Nuclear,3.9989222085556815
592,5,Gas,0.15493163945951982
593,5,PV,0.40450041414650945
593,5,Wind_Onshore,11.477809423836337
593,5,Wind_Offshore,39.73720101355341
593,5,Nuclear,3.9995733159613867
593,5,Gas,6.249741621883439
594,5,PV,7.310107378165059
594,5,Wind_Onshore,6.795005162767589
594,5,Wind_Offshore,45.51433595184307
594,5,Nuclear,3.999799674806177
594,5,Gas,4.460654749002203
595,5,PV,0.36511087097473344
595,5,Wind_Onshore,6.252197727124836
595,5,Wind_Offshore,33.23277190685525
595,5,Nuclear,3.9993517283626487
595,5,Gas,12.250664150582997
596,5,PV,20.155336387987482
596,5,Wind_Onshore,6.795835479831058
596,5,Wind_Offshore,36.37974202611348
596,5,Nuclear,3.9988329518252184
596,5,Gas,5.7032319735775605
597,5,PV,1.4815838931596
597,5,Wind_Onshore,8.489912384914343
597,5,Wind_Offshore,42.32145758528827
597,5,Nuclear,3.9996060173172094
597,5,Gas,3.0914765742580954
598,5,PV,20.076736499937162
598,5,Wind_Onshore,6.724108866276169
598,5,Wind_Offshore,34.63407842596822
598,5,Nuclear,3.6168987021134043
598,5,Gas,0.0012955103058510892
599,5,PV,1.939508893450596
599,5,Wind_Onshore,5.527464171566033
599,5,Wind_Offshore,30.831015771320192
599,5,Nuclear,3.9998122653077073
599,5,Gas,15.625641210948361
600,5,PV,4.11126911597222
600,5,Wind_Onshore,12.568180556480788
600,5,Wind_Offshore,55.034047615922866
600,5,Nuclear,3.9992234864174656
600,5,Gas,2.951600735797983
601,5,PV,1.4070196108410733
601,5,Wind_Onshore,13.961624433357374
601,5,Wind_Offshore,46.31242154159976
601,5,Nuclear,3.6006718320424036
601,5,Gas,0.0001782018089902308
602,5,PV,19.32658007300561
602,5,Wind_Onshore,10.032295359329865
602,5,Wind_Offshore,42.57320424556967
602,5,Nuclear,3.605434362256048
602,5,Gas,0.0010720360713889464
603,5,PV,3.1045758172173317
603,5,Wind_Onshore,8.80373584109536
603,5,Wind_Offshore,35.725196905111616
603,5,Nuclear,3.997794541102854
603,5,Gas,28.907811626006147
604,5,PV,0.0
604,5,Wind_Onshore,5.3930520566490445
604,5,Wind_Offshore,13.898935793058934
604,5,Nuclear,3.999395658131256
604,5,Gas,36.84248727908046
605,5,PV,7.507582632301147
605,5,Wind_Onshore,11.00961695456938
605,5,Wind_Offshore,30.76934602528585
605,5,Nuclear,3.998852753170872
605,5,Gas,22.347620594673348
606,5,PV,1.0158549062516364
606,5,Wind_Onshore,14.520047590486914
606,5,Wind_Offshore,50.449875382396556
606,5,Nuclear,3.602425793644142
606,5,Gas,0.00018979320761438099
607,5,PV,2.714555043677218
607,5,Wind_Onshore,4.912827247778243
607,5,Wind_Offshore,23.37994216148046
607,5,Nuclear,3.9998554789314427
607,5,Gas,25.616629774209237
608,5,PV,8.625299573927942
608,5,Wind_Onshore,7.8808914077337295
608,5,Wind_Offshore,19.229577587338067
608,5,Nuclear,3.9995524191088956
608,5,Gas,40.41917160799481
609,5,PV,0.0
609,5,Wind_Onshore,7.327226787732251
609,5,Wind_Offshore,18.95848692059222
609,5,Nuclear,3.9991226216908045
609,5,Gas,23.514102870826868
610,5,PV,4.63701852180251
610,5,Wind_Onshore,10.746803113453662
610,5,Wind_Offshore,32.08405016136065
610,5,Nuclear,3.99977865760667
610,5,Gas,22.908459612950224
611,5,PV,1.3251548681093828
611,5,Wind_Onshore,14.329336293625115
611,5,Wind_Offshore,48.74891226219211
611,5,Nuclear,3.9997488881214007
611,5,Gas,5.885300720384517
612,5,PV,0.0
612,5,Wind_Onshore,8.160960979619297
612,5,Wind_Offshore,27.498469391427264
612,5,Nuclear,3.9992944648537225
612,5,Gas,18.26743150257608
613,5,PV,2.6925870616133607
613,5,Wind_Onshore,3.5920550809774014
613,5,Wind_Offshore,8.76869630265862
613,5,Nuclear,3.999823204027043
613,5,Gas,51.12498184958311
614,5,PV,0.8014691011166681
614,5,Wind_Onshore,10.182071708789676
614,5,Wind_Offshore,33.88205428273644
614,5,Nuclear,3.999664370562846
614,5,Gas,13.119881542705027
615,5,PV,1.822418805060597
615,5,Wind_Onshore,19.325640899324803
615,5,Wind_Offshore,51.44881362251135
615,5,Nuclear,3.6005229532091283
615,5,Gas,0.00010350601279238955
616,5,PV,0.0
616,5,Wind_Onshore,10.015559943346704
616,5,Wind_Offshore,44.73402362804113
616,5,Nuclear,3.604261051881644
616,5,Gas,0.0006422755882697614
617,5,PV,4.541500649770155
617,5,Wind_Onshore,14.876457649658247
617,5,Wind_Offshore,43.0771434870179
617,5,Nuclear,3.9995018884219786
617,5,Gas,12.359422473682628
618,5,PV,2.0045578072770605
618,5,Wind_Onshore,9.791004134439067
618,5,Wind_Offshore,53.269153748235475
618,5,Nuclear,3.9997324288147476
618,5,Gas,0.734971511989589
619,5,PV,3.41535394830461
619,5,Wind_Onshore,4.609204333217929
619,5,Wind_Offshore,16.600035925446935
619,5,Nuclear,3.9994895593589823
619,5,Gas,37.452438892460336
620,5,PV,0.0
620,5,Wind_Onshore,17.552872844606593
620,5,Wind_Offshore,29.235714078436015
620,5,Nuclear,3.9986788546848446
620,5,Gas,22.4936200872131
621,5,PV,0.3241516063086301
621,5,Wind_Onshore,12.0928778452612
621,5,Wind_Offshore,39.57395136698431
621,5,Nuclear,3.6077782697744105
621,5,Gas,0.0005862485747318908
622,5,PV,3.169389555423406
622,5,Wind_Onshore,14.541437025037675
622,5,Wind_Offshore,45.126700498342394
622,5,Nuclear,3.9997947676965033
622,5,Gas,6.52262683032628
623,5,PV,0.0
623,5,Wind_Onshore,9.262109361582146
623,5,Wind_Offshore,20.93370755024888
623,5,Nuclear,3.9991210265995947
623,5,Gas,21.115820624159625
624,5,PV,5.094550324822452
624,5,Wind_Onshore,11.27907930619758
624,5,Wind_Offshore,14.564158167606475
624,5,Nuclear,3.9995207512362327
624,5,Gas,44.86437424535049
625,5,PV,0.0
625,5,Wind_Onshore,15.095243934319118
625,5,Wind_Offshore,24.627459137932863
625,5,Nuclear,3.999211590862022
625,5,Gas,11.08458990842663
626,5,PV,4.800823567758086
626,5,Wind_Onshore,15.376103450227687
626,5,Wind_Offshore,30.836874589644264
626,5,Nuclear,3.999485669377774
626,5,Gas,24.444642301550704
627,5,PV,0.0
627,5,Wind_Onshore,17.798487632017334
627,5,Wind_Offshore,35.89449502148029
627,5,Nuclear,3.763776931772459
627,5,Gas,0.0013190992416967288
628,5,PV,2.646697646252501
628,5,Wind_Onshore,19.435578288519416
628,5,Wind_Offshore,47.49702801420821
628,5,Nuclear,3.9994464196224007
628,5,Gas,7.209594952737144
629,5,PV,0.0
629,5,Wind_Onshore,12.326112917969175
629,5,Wind_Offshore,34.24402502647193
629,5,Nuclear,3.999119471064199
629,5,Gas,12.924437757897353
630,5,PV,2.929683596406247
630,5,Wind_Onshore,6.638046576120497
630,5,Wind_Offshore,12.544318352514658
630,5,Nuclear,3.999796611186585
630,5,Gas,45.83494833248434
631,5,PV,0.2727821654995102
631,5,Wind_Onshore,9.24192882607052
631,5,Wind_Offshore,29.857646288494145
631,5,Nuclear,3.9996017727208995
631,5,Gas,21.711196831417983
632,5,PV,3.608439946591209
632,5,Wind_Onshore,9.051251713671505
632,5,Wind_Offshore,16.888793193743652
632,5,Nuclear,3.9997910699551684
632,5,Gas,42.47375656386528
633,5,PV,0.0
633,5,Wind_Onshore,15.034404313129066
633,5,Wind_Offshore,15.806384842819845
633,5,Nuclear,3.9992923244729957
633,5,Gas,27.677173060204225
634,5,PV,4.594001019813459
634,5,Wind_Onshore,8.175005717543241
634,5,Wind_Offshore,6.861606591593654
634,5,Nuclear,3.999531009313174
634,5,Gas,62.85278584583424
635,5,PV,0.0
635,5,Wind_Onshore,3.7631510686248837
635,5,Wind_Offshore,6.401087954333949
635,5,Nuclear,3.9992142899285104
635,5,Gas,48.02363076202295
636,5,PV,6.569043011200506
636,5,Wind_Onshore,3.7077445028272447
636,5,Wind_Offshore,15.038675052059727
636,5,Nuclear,3.9991209007829305
636,5,Gas,57.58230372547171
637,5,PV,0.0946026043490815
637,5,Wind_Onshore,7.265387258253585
637,5,Wind_Offshore,26.59345645902789
637,5,Nuclear,3.9995509011501595
637,5,Gas,37.039468166454704
638,5,PV,1.2399635878821968
638,5,Wind_Onshore,7.628680519551016
638,5,Wind_Offshore,15.108469158216256
638,5,Nuclear,3.9996980929463786
638,5,Gas,52.17098989579695
639,5,PV,2.334802320986203
639,5,Wind_Onshore,7.617325842079778
639,5,Wind_Offshore,27.741294700220944
639,5,Nuclear,3.999551265457528
639,5,Gas,45.23254244682875
640,5,PV,0.026287302929038872
640,5,Wind_Onshore,11.29433837839943
640,5,Wind_Offshore,26.626135131152846
640,5,Nuclear,3.9992888145542866
640,5,Gas,19.62527691453782
641,5,PV,2.227801671566228
641,5,Wind_Onshore,14.608882043078255
641,5,Wind_Offshore,39.59771896803218
641,5,Nuclear,3.9993375354035097
641,5,Gas,17.25515465456623
642,5,PV,0.7633375475022287
642,5,Wind_Onshore,15.515951432435681
642,5,Wind_Offshore,47.70352218979673
642,5,Nuclear,3.601483504386787
642,5,Gas,0.0002677104076757853
643,5,PV,0.0
643,5,Wind_Onshore,10.737642214576244
643,5,Wind_Offshore,42.80246513970852
643,5,Nuclear,3.605672097471261
643,5,Gas,0.0008241034853223859
644,5,PV,2.4162726501951157
644,5,Wind_Onshore,7.100955806353459
644,5,Wind_Offshore,51.53273389998777
644,5,Nuclear,3.9997200376981
644,5,Gas,11.222384999172865
645,5,PV,0.3038927139331857
645,5,Wind_Onshore,21.052551527717387
645,5,Wind_Offshore,48.94686099722097
645,5,Nuclear,3.6046629997704445
645,5,Gas,0.0003382586027536582
646,5,PV,5.397003311368147
646,5,Wind_Onshore,16.589663218989088
646,5,Wind_Offshore,52.2760878189562
646,5,Nuclear,3.999280600139161
646,5,Gas,5.703673106010884
647,5,PV,0.0
647,5,Wind_Onshore,17.16455995726749
647,5,Wind_Offshore,41.50331218993622
647,5,Nuclear,3.603650564216288
647,5,Gas,0.0005832412459515543
648,5,PV,0.8548618880553173
648,5,Wind_Onshore,20.30705310287722
648,5,Wind_Offshore,53.50292998348838
648,5,Nuclear,3.600144309718457
648,5,Gas,0.00014289937993057576
649,5,PV,2.615368853750739
649,5,Wind_Onshore,18.11453647299252
649,5,Wind_Offshore,34.32479263266495
649,5,Nuclear,3.9989658014575507
649,5,Gas,17.99968746443242
650,5,PV,0.5774657014248438
650,5,Wind_Onshore,18.858317917982966
650,5,Wind_Offshore,48.01257324328733
650,5,Nuclear,3.600081472124195
650,5,Gas,0.00020060429778462775
651,5,PV,2.3061400492257533
651,5,Wind_Onshore,25.152310553289343
651,5,Wind_Offshore,56.08794422222361
651,5,Nuclear,3.2034571798588494
651,5,Gas,0.0001616877698973368
652,5,PV,0.0
652,5,Wind_Onshore,7.734478843069631
652,5,Wind_Offshore,40.22078930148401
652,5,Nuclear,3.6012662270572466
652,5,Gas,13.256193017104984
653,5,PV,2.0611903446948165
653,5,Wind_Onshore,5.822994250008674
653,5,Wind_Offshore,25.937915436351357
653,5,Nuclear,3.999649400248321
653,5,Gas,51.526760725728714
654,5,PV,0.0
654,5,Wind_Onshore,4.974184314188999
654,5,Wind_Offshore,18.984737969940177
654,5,Nuclear,3.9991245722471107
654,5,Gas,36.33531373537287
655,5,PV,4.278575407529179
655,5,Wind_Onshore,2.769547164067943
655,5,Wind_Offshore,11.676620523057505
655,5,Nuclear,3.999985896702875
655,5,Gas,63.78561094050209
656,5,PV,0.0
656,5,Wind_Onshore,8.555075072979824
656,5,Wind_Offshore,14.664591675672606
656,5,Nuclear,3.9992180105249235
656,5,Gas,37.486696009092086
657,5,PV,3.321633507542168
657,5,Wind_Onshore,14.754438642743299
657,5,Wind_Offshore,37.03505465416255
657,5,Nuclear,3.999363499520716
657,5,Gas,30.28497774448851
658,5,PV,0.0163762441719753
658,5,Wind_Onshore,14.297838421355152
658,5,Wind_Offshore,51.07333559934203
658,5,Nuclear,3.6069322849567036
658,5,Gas,0.0005557254738588879
659,5,PV,5.424187760347439
659,5,Wind_Onshore,9.877572477523314
659,5,Wind_Offshore,22.744184230910776
659,5,Nuclear,3.9994170471174835
659,5,Gas,37.52921426633432
660,5,PV,0.5038595838492455
660,5,Wind_Onshore,21.386540177083926
660,5,Wind_Offshore,48.04311465710127
660,5,Nuclear,3.6017142514870715
660,5,Gas,0.00029347133296737455
661,5,PV,0.5874559265913554
661,5,Wind_Onshore,17.999578317997237
661,5,Wind_Offshore,53.259898763024424
661,5,Nuclear,3.6004078441315865
661,5,Gas,0.00018452142771102083
662,5,PV,3.201050841221523
662,5,Wind_Onshore,15.770370489256758
662,5,Wind_Offshore,38.309132439848135
662,5,Nuclear,3.998902824386407
662,5,Gas,28.458078166882714
663,5,PV,0.0
663,5,Wind_Onshore,11.40135799829002
663,5,Wind_Offshore,35.69771462395315
663,5,Nuclear,3.9992864678811686
663,5,Gas,11.93032318835909
664,5,PV,2.444881658881039
664,5,Wind_Onshore,6.836443570625284
664,5,Wind_Offshore,28.732598280859655
664,5,Nuclear,3.9994900800612476
664,5,Gas,42.029022118094424
665,5,PV,3.2198564420850024
665,5,Wind_Onshore,4.64696596088124
665,5,Wind_Offshore,20.666399317606682
665,5,Nuclear,3.9998254071478736
665,5,Gas,37.55083227853088
666,5,PV,1.872196253641462
666,5,Wind_Onshore,13.101426285330344
666,5,Wind_Offshore,22.495259121543192
666,5,Nuclear,3.9998641221152935
666,5,Gas,22.69625271265943
667,5,PV,0.0
667,5,Wind_Onshore,13.68029281741258
667,5,Wind_Offshore,31.042852530060692
667,5,Nuclear,3.6056583053323608
667,5,Gas,0.000809494519993986
668,5,PV,0.41493320169110615
668,5,Wind_Onshore,10.788472061500876
668,5,Wind_Offshore,45.079072850131446
668,5,Nuclear,3.5994634902615736
668,5,Gas,0.00015290347409089577
669,5,PV,1.186105005446887
669,5,Wind_Onshore,6.00925886624254
669,5,Wind_Offshore,35.375524579755634
669,5,Nuclear,3.9981909021636546
669,5,Gas,22.82200577780584
670,5,PV,0.0
670,5,Wind_Onshore,8.075562244000032
670,5,Wind_Offshore,45.97382496021208
670,5,Nuclear,3.5987459240432
670,5,Gas,0.0009203652788270712
671,5,PV,0.5636419196561199
671,5,Wind_Onshore,17.895663209916904
671,5,Wind_Offshore,48.44802731513392
671,5,Nuclear,3.199348198642388
671,5,Gas,9.866775186083072e-5
672,5,PV,0.709642750441194
672,5,Wind_Onshore,12.784996132958787
672,5,Wind_Offshore,46.035797579653895
672,5,Nuclear,2.8014719111135724
672,5,Gas,0.00025677550763807626
1,6,PV,0.6806070536115224
1,6,Wind_Onshore,13.991033213502122
1,6,Wind_Offshore,40.69563785560529
1,6,Nuclear,3.200697924556979
1,6,Gas,0.00020488902206679515
2,6,PV,12.014489710854821
2,6,Wind_Onshore,9.013129917120432
2,6,Wind_Offshore,53.217627091672945
2,6,Nuclear,3.5990000250869616
2,6,Gas,0.0008079053211781024
3,6,PV,0.30092097151874764
3,6,Wind_Onshore,4.309294200696029
3,6,Wind_Offshore,37.72965754672922
3,6,Nuclear,3.9976445142599073
3,6,Gas,33.74443717938177
4,6,PV,0.0
4,6,Wind_Onshore,5.428671654316643
4,6,Wind_Offshore,18.597571312343156
4,6,Nuclear,3.9991053153237814
4,6,Gas,28.80405116614008
5,6,PV,10.508271044795048
5,6,Wind_Onshore,10.682979310428253
5,6,Wind_Offshore,19.97442600027587
5,6,Nuclear,3.998987982633617
5,6,Gas,34.274869654187505
6,6,PV,1.4931230969639762
6,6,Wind_Onshore,17.77501952473566
6,6,Wind_Offshore,35.59620224723535
6,6,Nuclear,3.9985264097063316
6,6,Gas,25.577854235967287
7,6,PV,0.5504248134395542
7,6,Wind_Onshore,16.77999516747029
7,6,Wind_Offshore,51.640631027728695
7,6,Nuclear,3.601505916125379
7,6,Gas,0.00012978212869292494
8,6,PV,2.1297917977680556
8,6,Wind_Onshore,12.79464470686215
8,6,Wind_Offshore,32.39391697764831
8,6,Nuclear,3.9998747045302205
8,6,Gas,17.34057090457887
9,6,PV,0.40974976793053675
9,6,Wind_Onshore,19.237121235633154
9,6,Wind_Offshore,49.82236718335623
9,6,Nuclear,3.999477047439332
9,6,Gas,1.2746827293291472
10,6,PV,0.5267741514792821
10,6,Wind_Onshore,27.8801669912491
10,6,Wind_Offshore,53.60540707516856
10,6,Nuclear,3.6019230729945066
10,6,Gas,0.0003981920368190433
11,6,PV,0.0
11,6,Wind_Onshore,16.867499678963874
11,6,Wind_Offshore,40.244874100932414
11,6,Nuclear,3.2119607373938646
11,6,Gas,0.0007942056891730585
12,6,PV,2.694910314974518
12,6,Wind_Onshore,13.50703496894901
12,6,Wind_Offshore,54.72842485043058
12,6,Nuclear,3.5976585162210184
12,6,Gas,0.0001372256705889977
13,6,PV,8.312051319546766
13,6,Wind_Onshore,5.342732575353865
13,6,Wind_Offshore,48.956719364117326
13,6,Nuclear,3.996178345517931
13,6,Gas,15.655958432806584
14,6,PV,1.2454294324958144
14,6,Wind_Onshore,14.149051194604473
14,6,Wind_Offshore,31.33690076433565
14,6,Nuclear,3.9997530987853223
14,6,Gas,20.756510782091382
15,6,PV,1.0331042452464798
15,6,Wind_Onshore,16.66386593038196
15,6,Wind_Offshore,40.4552591464018
15,6,Nuclear,3.6053639704298686
15,6,Gas,0.00039778657091671545
16,6,PV,0.8291250677419679
16,6,Wind_Onshore,10.602991445019642
16,6,Wind_Offshore,36.424914852844175
16,6,Nuclear,3.998827061286847
16,6,Gas,27.350922925243278
17,6,PV,0.0
17,6,Wind_Onshore,8.163091922561962
17,6,Wind_Offshore,18.44176799153882
17,6,Nuclear,3.999278211130096
17,6,Gas,26.830379234868417
18,6,PV,2.411845664135052
18,6,Wind_Onshore,15.079704437542498
18,6,Wind_Offshore,34.119651588487564
18,6,Nuclear,3.997469744829285
18,6,Gas,23.076437949962827
19,6,PV,1.1216133146153069
19,6,Wind_Onshore,22.205243988618815
19,6,Wind_Offshore,49.095998508562985
19,6,Nuclear,3.6025050294150502
19,6,Gas,0.0002354674124719891
20,6,PV,0.2763732261942159
20,6,Wind_Onshore,14.585385354072484
20,6,Wind_Offshore,54.25196454202791
