Time,Scenario,price_model
601,6,129.99373931506324
601,7,129.8048771660638
601,8,129.99327619497006
601,9,0.005508647827578895
602,10,0.004061606520139068
602,11,0.028480947469552473
602,12,129.98621347614048
602,13,130.00119903964043
602,14,0.0028597372421741217
602,15,0.005226299440982406
602,16,130.00122213157508
602,17,0.0017145631103239378
602,18,0.009561936656523917
602,19,0.018100019885358358
602,1,129.99269287475354
602,20,130.00851796555926
602,21,130.00106202951164
602,22,130.0068003808056
602,23,129.99922577498677
602,24,130.00322373925295
602,25,0.002084443274224106
602,26,129.99669209231536
602,27,130.05994043314863
602,28,0.0032002567283953066
602,29,0.0023175698540231697
602,2,0.001671399025156638
602,30,0.01461903585580927
602,3,130.0163123235227
602,4,130.00007122669885
602,5,0.004857427804601636
602,6,129.99718472412198
602,7,0.00957439380243492
602,8,0.017704928224031958
602,9,0.0048325393959546105
603,10,129.98860283753405
603,11,0.001092660964130249
603,12,0.0029416178570222623
603,13,130.01177867293063
603,14,0.02194985729726074
603,15,0.004727435395280483
603,16,0.0020675748116377466
603,17,0.006699854455918867
603,18,0.004563504147022868
603,19,0.005801937805929465
603,1,129.9975157551146
603,20,129.99167346482403
603,21,0.0009442988037417593
603,22,129.99486809697746
603,23,129.99288946808866
603,24,0.1350917580997234
603,25,129.99566109264012
603,26,130.00216430240667
603,27,130.00280819688922
603,28,0.021784044693179815
603,29,129.96964800438184
603,2,0.04296703320092234
603,30,0.013010862879162064
603,3,0.006441903427126113
603,4,0.052276915881708436
603,5,130.0099635504807
603,6,0.024976771364691838
603,7,130.0035357544896
603,8,130.00648393775649
603,9,129.9877603377746
604,10,129.99137617931487
604,11,0.002579069247076312
604,12,0.0069627819304051534
604,13,0.0034141928431852668
604,14,129.9978394654403
604,15,0.07935513340904932
604,16,129.99809658236256
604,17,130.004322985767
604,18,0.0028917639620946243
604,19,0.0005584756695197757
604,1,130.0011456651029
604,20,129.99410323280094
604,21,0.012919623896581543
604,22,129.9949252582639
604,23,129.99973045117193
604,24,130.00628273584982
604,25,129.98734559865278
604,26,130.0015644202892
604,27,129.99579013155258
604,28,129.98463233261586
604,29,129.99790651796252
604,2,0.008902606590464384
604,30,129.5223668093106
604,3,129.99151193933434
604,4,0.019385280501225354
604,5,130.00205343284242
604,6,129.99609265518686
604,7,129.99655631415064
604,8,129.99656418967737
604,9,130.0221415380318
605,10,130.00022498203256
605,11,0.00901427391217548
605,12,0.0022004912577094256
605,13,0.01683923386223316
605,14,130.00125458110097
605,15,129.998792457402
605,16,0.00445648601705372
605,17,129.9982037405978
605,18,129.97485941039994
605,19,0.003901698989350989
605,1,129.99949750403545
605,20,130.0069257607242
605,21,129.99726866996824
605,22,0.010371020340260766
605,23,0.0009667338138431373
605,24,0.13029913857804967
605,25,130.0149519096908
605,26,130.001239754844
605,27,130.0066112779028
605,28,192.4980872748558
605,29,0.008818184598868581
605,2,61.22888650093024
605,30,129.98918369719317
605,3,0.2304869648481958
605,4,129.98069125297894
605,5,129.99992343730753
605,6,129.99506342764474
605,7,1.359073961882414
605,8,129.99867300371707
605,9,0.0041171045877906294
606,10,129.99944156457443
606,11,0.0032334710981860625
606,12,129.9943778848598
606,13,129.98709557998626
606,14,130.00114638202274
606,15,129.99784069887446
606,16,0.015141457434780575
606,17,129.99228840798818
606,18,129.9970106181028
606,19,211.21713006985266
606,1,130.00901041539925
606,20,129.99311363553102
606,21,0.002035341135754948
606,22,216.66409355197717
606,23,0.4702009855252098
606,24,129.9871702272442
606,25,129.99513384672017
606,26,129.99626326829076
606,27,129.99432223634875
606,28,0.0023882300652134257
606,29,0.01762206729962281
606,2,130.00482224703592
606,30,129.99995509396192
606,3,129.96647658754688
606,4,130.0007625394887
606,5,0.005265953472463959
606,6,129.99069303998874
606,7,0.0040886360909851704
606,8,129.99886191045326
606,9,0.02691120330101185
607,10,129.99933049173444
607,11,69.27807589076039
607,12,129.9972384758531
607,13,129.98565664398964
607,14,129.99228306674922
607,15,0.003461721745803343
607,16,0.004542543550550293
607,17,130.00157786753195
607,18,129.99567699779158
607,19,129.99844713983953
607,1,130.00059589031488
607,20,130.0024354591012
607,21,0.0016013063915220936
607,22,129.99406397129076
607,23,130.02333307034107
607,24,130.03160386456284
607,25,130.001771848748
607,26,130.00091454820443
607,27,129.99856769527028
607,28,0.013677775340046498
607,29,0.008306923707144304
607,2,0.0017999939750488808
607,30,129.99917678540638
607,3,129.99506721973054
607,4,0.07679545544213014
607,5,130.00019831478212
607,6,130.0011810544425
607,7,0.017420219991773137
607,8,130.00600283239996
607,9,130.01003701567655
608,10,130.00074170446635
608,11,0.0029143161046257956
608,12,130.00026132268306
608,13,130.0154538485374
608,14,130.00040411178838
608,15,129.984763088306
608,16,130.01490573087804
608,17,129.99171213181367
608,18,130.0263862331955
608,19,129.99173463460625
608,1,129.99748718116786
608,20,129.99743831513538
608,21,129.99898626963392
608,22,130.00007790269635
608,23,0.011558922293915792
608,24,0.0035720294201328317
608,25,0.0013235156359916852
608,26,129.99029717163904
608,27,129.9982016965702
608,28,0.032778604573210704
608,29,130.00274040688845
608,2,0.030624074803043057
608,30,297.13740099200635
608,3,0.0021954498834042633
608,4,0.05694548274070328
608,5,130.00235758597876
608,6,129.9892741943021
608,7,162.49563708340796
608,8,130.00042009314754
608,9,130.000701331601
609,10,129.99867613477724
609,11,129.99424515006336
609,12,129.99699773958426
609,13,129.9980379129557
609,14,39.762218594875115
609,15,129.99653907656926
609,16,129.99763408315334
609,17,130.0211121977637
609,18,0.031027596823322488
609,19,0.06313892444046225
609,1,129.9999703061288
609,20,130.0005778664288
609,21,129.99701440871294
609,22,129.9924320031908
609,23,129.9940262943247
609,24,129.9490494582034
609,25,0.006197896575093646
609,26,0.028565453670394873
609,27,259.99608847779916
609,28,129.99640986162132
609,29,129.9953847155837
609,2,0.0009256913363736165
609,30,0.00188890902058067
609,3,0.011960151146774876
609,4,0.007640784953736655
609,5,129.99679643269084
609,6,129.99867741557034
609,7,130.00686188646867
609,8,129.9960609842178
609,9,0.006531727375588112
610,10,130.0004106198553
610,11,129.9997798236473
610,12,129.98739561039466
610,13,0.05793076948505286
610,14,0.0011255370400886633
610,15,130.0015909755663
610,16,130.00380803342782
610,17,129.9828720073103
610,18,0.004182219426084383
610,19,0.004745815160188647
610,1,0.008330713959903473
610,20,210.29257804112981
610,21,129.9991432857411
610,22,130.0066117893891
610,23,129.97977147769697
610,24,129.9991612483719
610,25,129.9381924987321
610,26,129.99386241558045
610,27,0.0032855526962882005
610,28,0.05846684501805383
610,29,129.99841933018993
610,2,129.99612311584343
610,30,0.0034265330231330665
610,3,129.9313589838816
610,4,0.02046549383591659
610,5,130.0000654284084
610,6,130.00209885685808
610,7,129.95260510597515
610,8,130.00100215809937
610,9,130.00187283402673
611,10,130.00019186085314
611,11,130.00039054552408
611,12,15.487447114625672
611,13,129.99989009242864
611,14,0.0027178414699853674
611,15,0.0025800335853052984
611,16,130.16862341781135
611,17,129.98882602089412
611,18,0.05018066750370567
611,19,129.99105613380374
611,1,130.01050692487448
611,20,0.003113942562354185
611,21,130.00958689968883
611,22,129.99441813536765
611,23,130.0018672219747
611,24,129.9944760314292
611,25,130.0244282225625
611,26,129.9763381085542
611,27,130.00102349117557
611,28,314.08014317244573
611,29,0.004135975659125823
611,2,129.99856119748682
611,30,129.94098109528494
611,3,130.0094763906757
611,4,129.90179693577772
611,5,129.99594774420504
611,6,129.9938696072903
611,7,0.006225300085302473
611,8,129.9988681574603
611,9,130.00079081784406
612,10,129.99812387180992
612,11,130.00123557227099
612,12,211.79065429849072
612,13,129.99284552801956
612,14,129.56195123951457
612,15,0.0038527247773521398
612,16,129.82911418414272
612,17,0.021243424438615238
612,18,176.78140247423948
612,19,129.9998027194041
612,1,129.997870628537
612,20,0.01693672493213674
612,21,129.98822900448573
612,22,130.00099238837834
612,23,130.0011332414165
612,24,129.99972950610245
612,25,130.00122079456426
612,26,130.00032714610262
612,27,129.99879213009353
612,28,129.99537464517525
612,29,0.015460992139057399
612,2,129.9988700746231
612,30,334.31196466859694
612,3,0.016882464916900496
612,4,129.9741175584748
612,5,129.98955430758085
612,6,130.00046635037165
612,7,0.15611116785427523
612,8,129.9984267407129
612,9,130.00796464595334
613,10,0.004362038071147707
613,11,129.98793371732756
613,12,130.00056653914268
613,13,129.9862347417373
613,14,130.00727041317734
613,15,0.0032419293054247876
613,16,129.99780247979908
613,17,129.92062618743662
613,18,130.00296112025705
613,19,129.999746160166
613,1,129.93340830056894
613,20,0.016871055752785864
613,21,129.99745311931116
613,22,130.00016985571645
613,23,0.05291452644352522
613,24,31.97061744918364
613,25,129.99848937704408
613,26,0.002577408189006965
613,27,130.00995260131327
613,28,234.00952768321153
613,29,129.99863947720516
613,2,129.99594672979006
613,30,0.00261815163219144
613,3,130.00335065615312
613,4,130.0025552688706
613,5,130.19586219961587
613,6,130.00070010192636
613,7,0.030750843270479007
613,8,0.1654817893216837
613,9,129.91014368696995
614,10,0.013027997338124209
614,11,0.0019101944561675686
614,12,130.00008606396415
614,13,0.017552015835669274
614,14,129.99302244858237
614,15,349.9647461775567
614,16,129.98995256378618
614,17,129.99202348382738
614,18,163.49118923338614
614,19,227.46797544793807
614,1,0.006916865072284427
614,20,130.02987030884302
614,21,130.01082593206328
614,22,129.99682015423653
614,23,0.01904909129008853
614,24,0.0009648701540495242
614,25,129.99931695755888
614,26,129.95736859382586
614,27,129.98061147844678
614,28,0.002672180983643149
614,29,0.002729984367615526
614,2,130.00009113667468
614,30,129.91128220929224
614,3,129.9974345735478
614,4,129.99555682932075
614,5,129.75841061420434
614,6,130.00180541709395
614,7,130.00964977367204
614,8,129.9976649968578
614,9,129.99580512297317
615,10,129.99557698514363
615,11,129.99886899758894
615,12,130.01093789324497
615,13,129.99734586260539
615,14,130.0003784961631
615,15,0.007442486432962783
615,16,0.007503905192136971
615,17,130.00097186724165
615,18,0.22247065343479341
615,19,0.02482037481735358
615,1,129.9991221072735
615,20,129.99906452958948
615,21,0.000905829836874746
615,22,0.006210892456185446
615,23,155.9960442955372
615,24,0.003295569848555369
615,25,130.00938219193677
615,26,0.14699865416599797
615,27,130.00285045363285
615,28,129.9989684661988
615,29,129.98984062399174
615,2,129.99618434419426
615,30,0.016352316596998637
615,3,0.010048751274297928
615,4,130.0044970625624
615,5,0.0017689705684028217
615,6,0.05534551717427406
615,7,130.00087512370854
615,8,129.99260082553135
615,9,0.0008267813303689652
616,10,0.008805274110475981
616,11,0.002439307399052347
616,12,129.99717139047604
616,13,129.99739467203423
616,14,0.00779834048907371
616,15,130.0014504374959
616,16,130.00531207202343
616,17,129.9966593034533
616,18,129.99511751503735
616,19,129.99534490448912
616,1,0.0019214371871699662
616,20,0.0030672450300497167
616,21,0.01104757654879827
616,22,130.00047312232735
616,23,129.99612134576887
616,24,129.29580659680516
616,25,129.99482243375292
616,26,129.99846290934528
616,27,0.04920749255232694
616,28,129.99938631413687
616,29,129.9996471138733
616,2,130.0322165691585
616,30,129.79475671332273
616,3,129.93723254608798
616,4,130.0012412100205
616,5,0.00356699443265091
616,6,0.0013901075896302028
616,7,129.99471745038022
616,8,130.01152999439822
616,9,0.0032329855660487936
617,10,0.004204336251054967
617,11,0.009438425612015282
617,12,130.00339668632398
617,13,130.00620418310294
617,14,0.022432144139128286
617,15,129.98753139573185
617,16,0.005952723599996754
617,17,0.015405752860676053
617,18,15.003919160833721
617,19,0.01735300004403537
617,1,0.010580029299243315
617,20,129.99967909156817
617,21,0.009702974359449563
617,22,129.97885307553358
617,23,130.00104721854672
617,24,0.025501092530454197
617,25,129.99825093173004
617,26,0.012513473661479254
617,27,538.4962497711446
617,28,130.00030233526866
617,29,130.0013054588826
617,2,129.8758772428192
617,30,130.0523497956409
617,3,0.0014357103953826955
617,4,129.9968769248571
617,5,129.99892531689787
617,6,129.99575825178943
617,7,129.99882828635455
617,8,0.006206648375108666
617,9,130.0033262041384
618,10,0.011902217782637057
618,11,130.0003197105673
618,12,0.00441988407823339
618,13,0.0028847181563670375
618,14,0.004714241461798912
618,15,130.01336839623087
618,16,129.99710383897792
618,17,0.013512189278726399
618,18,0.0034491475475625475
618,19,0.0019481289393923058
618,1,0.008116838800059555
618,20,0.0014426689157728688
618,21,89.45993025379099
618,22,130.0145473740149
618,23,129.99177485090985
618,24,130.00020189586127
618,25,0.019545899070612265
618,26,0.0009212500521278709
618,27,0.0020378980799380803
618,28,0.004243047385982701
618,29,129.9820417181863
618,2,129.99995081761386
618,30,129.95464323760967
618,3,0.004630284377642172
618,4,129.99980165543442
618,5,129.94880025973023
618,6,129.97989571150995
618,7,130.003964755242
618,8,129.99927025454983
618,9,130.00203497839183
619,10,129.96728013142814
619,11,0.04732035283458104
619,12,0.020585551025183113
619,13,0.020541598418162645
619,14,2.091323567237479
619,15,129.99362406063452
619,16,129.99911627934588
619,17,241.47381215487437
619,18,129.99851988762168
619,19,0.006733611050200709
619,1,130.00083175027004
619,20,0.0006460934304115277
619,21,130.00118170596113
619,22,129.99883663291436
619,23,167.12540152161844
619,24,130.00087621678645
619,25,129.98036745834355
619,26,0.0211677246186406
619,27,129.9990374121587
619,28,129.99956348514357
619,29,129.99599887368336
619,2,129.99779867474228
619,30,129.97948225249945
619,3,129.99844808606883
619,4,129.9937220841676
619,5,130.03018777185645
619,6,130.0051363994173
619,7,129.99890713304393
619,8,129.98102144499802
619,9,130.0035279132489
620,10,0.1316671769000899
620,11,0.014911766508819316
620,12,130.00334568666702
620,13,129.98768764312035
620,14,407.34304668900756
620,15,129.99427633558378
620,16,129.9934376875256
620,17,129.9915781489145
620,18,130.0014549348923
620,19,129.99155846142096
620,1,130.00143079999026
620,20,0.020000659440592164
620,21,0.0004664596392351017
620,22,130.24442346798367
620,23,0.05232009911461039
620,24,130.01998550234083
620,25,130.0025702177944
620,26,0.0025280776652878913
620,27,0.20088862152186918
620,28,129.98894687941322
620,29,3.1457288238352357
620,2,0.0018224136635057652
620,30,130.0131684643767
620,3,130.00610991792286
620,4,130.0002063988142
620,5,130.00008576693125
620,6,130.02299471322416
620,7,14.996353713516307
620,8,130.00193236243578
620,9,130.11899904641982
621,10,130.0057619113248
621,11,160.78309253759127
621,12,129.9980269925034
621,13,130.00153903550347
621,14,0.013742117134490816
621,15,0.0012489578647613317
621,16,130.00238390675895
621,17,129.97455681554976
621,18,130.0089602490457
621,19,130.02112440431355
621,1,130.00017679041107
621,20,130.00309158320246
621,21,0.005822904787601749
621,22,129.98019417609234
621,23,0.003074184061699938
621,24,129.9699056133603
621,25,129.9920362444741
621,26,128.79611628951517
621,27,130.00218258341243
621,28,130.00923025362562
621,29,129.99482053111404
