Time,Scenario,price_model
571,20,129.9996844450043
571,21,129.98394803519443
571,22,0.030663593580091485
571,23,0.007460252657024445
571,24,129.99164448485806
571,25,0.03553817041110054
571,26,130.0055419837793
571,27,0.025153094705809686
571,28,0.008701558520193435
571,29,130.00861795403182
571,2,129.98874851468403
571,30,130.00143944623974
571,3,129.99420018197196
571,4,130.0083637056135
571,5,130.0059030499875
571,6,129.89004879468624
571,7,0.20139947287928645
571,8,129.97695767903514
571,9,0.0033439387270913215
572,10,0.0012559368695158565
572,11,0.1458797664815205
572,12,129.97448993520723
572,13,129.99936532635414
572,14,129.99847863242485
572,15,0.003271840616975838
572,16,0.0211241269099219
572,17,303.2142550617456
572,18,129.99484031717304
572,19,0.012823592384509743
572,1,130.01043771969086
572,20,130.00164551465213
572,21,0.16612504204199105
572,22,0.005929662459811932
572,23,0.009816496445048306
572,24,130.10045346267606
572,25,0.012858038292033226
572,26,17.028527874497076
572,27,130.00025704197967
572,28,0.5016868458940348
572,29,1.5378957355872303
572,2,130.00230521545274
572,30,129.97548456162187
572,3,129.99785766186545
572,4,129.98491203110245
572,5,129.9866759702343
572,6,129.97178322314997
572,7,130.0226938745458
572,8,129.9610717682954
572,9,1.3326844935218274e-5
573,10,0.004318348952239689
573,11,130.00508908604013
573,12,129.9554359961397
573,13,129.96605437663487
573,14,130.0074160628469
573,15,0.0070147111322387615
573,16,129.99083581797782
573,17,0.08441406968270561
573,18,130.00568773635058
573,19,129.99548262679357
573,1,0.020883967114371182
573,20,129.9919342001019
573,21,130.00449620412277
573,22,0.014738625529092482
573,23,130.00752927677817
573,24,0.007483097959510054
573,25,0.0007858704797298168
573,26,130.01026686340484
573,27,129.94136621181423
573,28,130.0002688895861
573,29,129.9432826390946
573,2,130.00232840722924
573,30,129.99544496812612
573,3,335.3964351753862
573,4,0.010144032407505093
573,5,130.00275432199598
573,6,0.003430698804424106
573,7,129.99411284929835
573,8,130.00185687334684
573,9,0.0009162004011476391
574,10,0.004301090339307244
574,11,129.98053760371084
574,12,129.30902146072268
574,13,130.00855376894927
574,14,129.99666755199485
574,15,129.86506890237393
574,16,129.98912886004794
574,17,0.024419466548162308
574,18,129.98489484510606
574,19,0.0009476180948897716
574,1,0.019249306557761206
574,20,0.004014917332367442
574,21,129.99515179877486
574,22,0.0072746616617999004
574,23,0.0064329197627132845
574,24,0.009122534235052184
574,25,0.0017027905888239167
574,26,129.99640988168494
574,27,130.00752074225232
574,28,130.0080911969231
574,29,0.2120975194444896
574,2,129.99159915201815
574,30,129.97891224365387
574,3,0.016568107882847596
574,4,0.009639252540885598
574,5,129.99792980964645
574,6,15.978238440730452
574,7,2.211575689353105
574,8,130.02034901664214
574,9,0.0041331359195682415
575,10,0.0061942142296231625
575,11,130.00852653594308
575,12,129.78751996024397
575,13,442.818877458648
575,14,129.97539686135926
575,15,129.97043279635844
575,16,0.027956488430935476
575,17,0.13629429768132179
575,18,130.00034407763727
575,19,0.002552463816249834
575,1,0.023378238407006507
575,20,0.009746310164094399
575,21,129.99682456579043
575,22,130.0043435856568
575,23,130.00046030035264
575,24,0.34380391409220123
575,25,0.0015259688191752276
575,26,129.99666307518768
575,27,130.00267180748858
575,28,129.99753203562798
575,29,129.972676383677
575,2,0.004094558710081791
575,30,130.00362765772326
575,3,129.99909230594102
575,4,129.98248846759932
575,5,130.00376524610869
575,6,129.969990493937
575,7,0.026808630240663583
575,8,129.97720477935871
575,9,0.0373561099334778
576,10,0.005833916140593454
576,11,1.5643103953169535
576,12,130.00032196576797
576,13,0.030842295954423234
576,14,0.007499809105223007
576,15,130.00493941112796
576,16,156.00505536340728
576,17,129.97952193179032
576,18,129.980009539304
576,19,0.003509751646876668
576,1,0.1005663443502005
576,20,0.009528645135607559
576,21,0.011052156904692722
576,22,129.9957252987683
576,23,130.0017577423906
576,24,0.02027579648304546
576,25,0.039985252913135566
576,26,129.9547441524187
576,27,130.0036053442502
576,28,129.9858478638834
576,29,0.0025963798462335674
576,2,0.0011447313616793522
576,30,129.98200512229965
576,3,0.014232330529918282
576,4,129.98886553977087
576,5,129.99186211049647
576,6,130.00501038477373
576,7,0.464228221335928
576,8,129.99234353901957
576,9,0.0009181478163573675
577,10,0.0018783525818669073
577,11,129.99790163035215
577,12,0.013937436067408835
577,13,130.00285554811816
577,14,0.036544978792930664
577,15,130.01141201763502
577,16,129.8576557089479
577,17,130.00287117285603
577,18,129.99903407048996
577,19,129.97888145761056
577,1,0.0280754422397251
577,20,129.99855433774644
577,21,0.005385334773104275
577,22,129.98767811807278
577,23,129.9952301522315
577,24,0.010217029645265163
577,25,0.04003892475054783
577,26,129.99768950670247
577,27,129.99252785427166
577,28,130.0647744490898
577,29,0.003888542280106074
577,2,0.0021569696487671575
577,30,130.00064177784236
577,3,0.1010681320290981
577,4,130.00070280235516
577,5,129.98149140202065
577,6,129.94901288838312
577,7,20.46807676005216
577,8,0.006265505500577002
577,9,0.004490645463901449
578,10,129.99368097445435
578,11,0.10413687249481822
578,12,0.00196164475364511
578,13,0.028440856119092944
578,14,129.9982868503838
578,15,129.99706741185554
578,16,0.00983614998631338
578,17,0.022616501692923934
578,18,129.99260601195277
578,19,129.97839887595347
578,1,129.95053480958057
578,20,130.00188576973977
578,21,0.08234174468310453
578,22,129.9496530918818
578,23,130.0060598170023
578,24,0.015211418370020723
578,25,129.9971330496592
578,26,129.91521464000797
578,27,130.00272345204905
578,28,0.010692799109950408
578,29,0.004878279482446668
578,2,0.0027646727463999754
578,30,129.99554716317903
578,3,219.94166910293694
578,4,129.98570749870714
578,5,129.98152332271613
578,6,129.97874747724543
578,7,0.006005744260569553
578,8,0.012072075904983954
578,9,0.0016212682664446156
579,10,0.1186425384255811
579,11,0.008951382094104522
579,12,0.020431593064996884
579,13,129.98547802643282
579,14,129.9409100681612
579,15,0.43801166040922596
579,16,0.02339433110390325
579,17,0.012306605024262474
579,18,130.00119570589604
579,19,130.00740057638896
579,1,129.99925181139653
579,20,130.0058126249162
579,21,0.004466515199410669
579,22,130.0028533338857
579,23,129.9816670008195
579,24,0.006001593056383509
579,25,0.011873575023151223
579,26,130.00789389885603
579,27,129.97026632681934
579,28,0.003935026649509132
579,29,0.3059517749766782
579,2,0.007660341406578725
579,30,129.9984512573718
579,3,129.98607164953646
579,4,129.9978392510767
579,5,129.99162424458265
579,6,0.0018503325792610967
579,7,0.011873409204734878
579,8,129.9713275702805
579,9,0.0033801573986854206
580,10,0.003062177333767122
580,11,0.006534668836410082
580,12,130.0054132726911
580,13,0.0080095005870308
580,14,129.99830131627985
580,15,0.00457632268893877
580,16,0.009665745050241979
580,17,129.96017181490055
580,18,130.00256960035284
580,19,0.0036143714773770397
580,1,0.11896477964344436
580,20,0.16025080730597135
580,21,0.007794983549951495
580,22,130.00281789553944
580,23,130.00054261343172
580,24,0.017631724957837304
580,25,0.001749992610275764
580,26,129.99821964897143
580,27,129.99446541665546
580,28,0.002712572846198699
580,29,129.990965571468
580,2,129.9750940097661
580,30,0.16611996396698547
580,3,129.98623433109404
580,4,129.99378367574428
580,5,129.9834562086675
580,6,0.05716302869154162
580,7,0.003678125874934603
580,8,129.9921496718795
580,9,0.005050542141744867
581,10,0.030346188507120474
581,11,0.017885897701748813
581,12,129.9973857274688
581,13,0.040158716737168754
581,14,0.047988232728520354
581,15,129.99228562195492
581,16,129.98787624899018
581,17,130.000070341624
581,18,0.003140203544284898
581,19,0.005190419478185251
581,1,0.014473190904892092
581,20,0.0018504653062011622
581,21,0.01113782078502726
581,22,129.99874316218856
581,23,130.00632839438717
581,24,129.96386343359072
581,25,0.003347150524187817
581,26,130.0035386035355
581,27,130.01148956300264
581,28,0.012952090899198493
581,29,130.02770034275878
581,2,130.0029489507104
581,30,129.98925147628574
581,3,129.99817936690735
581,4,129.98293779921786
581,5,129.98261255079944
581,6,129.96633748909264
581,7,0.00668007329880466
581,8,129.98906726618029
581,9,129.61086882133574
582,10,129.99819332243774
582,11,129.99220832130945
582,12,130.0026773531562
582,13,0.0218844226863175
582,14,129.99521884819396
582,15,129.96828382449434
582,16,0.00910358936049839
582,17,129.971052131309
582,18,129.96828270259618
582,19,0.003716033482151051
582,1,130.01186797114553
582,20,0.011629082922030258
582,21,0.003936420606700648
582,22,129.92123610750937
582,23,129.99891621527848
582,24,129.9966147360389
582,25,0.007502081677504376
582,26,129.9922196864364
582,27,130.00125015643974
582,28,129.99977759186058
582,29,129.90070996244185
582,2,130.00046568199846
582,30,0.014349120032019243
582,3,129.99662744446584
582,4,130.00076109083054
582,5,0.00381262728568144
582,6,0.031815928749826874
582,7,0.1908500462926817
582,8,130.00682787163942
582,9,129.954062393996
583,10,129.99312782248768
583,11,0.10202297575866674
583,12,333.77284265078197
583,13,130.00691536428835
583,14,130.00151444098336
583,15,130.01545644799123
583,16,0.007096655495166144
583,17,130.02408858001792
583,18,0.12081652098424932
583,19,0.025359715362773795
583,1,129.99721175383675
583,20,129.99826476499817
583,21,0.010592276230662353
583,22,0.023810838106459835
583,23,129.99841195041753
583,24,0.09221674362206157
583,25,0.0032669470201877934
583,26,162.47808385897326
583,27,130.00343083524163
583,28,130.00377731112349
583,29,0.007834918325440936
583,2,129.98957415737783
583,30,0.071124779829135
583,3,130.00638410294482
583,4,129.99967158797116
583,5,0.0032597986846659255
583,6,0.001901895334284365
583,7,0.0018037477555576601
583,8,129.99335797619563
583,9,130.0115079169752
584,10,130.02287617059454
584,11,130.00510267119887
584,12,0.017287247524292712
584,13,0.002547770326163417
584,14,130.002645155805
584,15,129.99825939521804
584,16,0.00790322142429678
584,17,129.9934210081614
584,18,129.97102426151136
584,19,0.040764658278313534
584,1,0.01284720517888837
584,20,130.0065017396754
584,21,102.79538343717643
584,22,130.00541112108405
584,23,129.9569474411287
584,24,0.05456395601804088
584,25,0.008923947356318171
584,26,0.03384185775148423
584,27,130.00399982857675
584,28,129.9985100425539
584,29,2.798265973483067
584,2,130.002377168764
584,30,277.71119343098655
584,3,130.00394645031506
584,4,129.99897636233544
584,5,0.0066471707494482075
584,6,0.0029797928048625644
584,7,0.01372982964711914
584,8,130.2093571495293
584,9,0.0028179868703002075
585,10,129.98161457686896
585,11,0.022579700918019713
585,12,0.013740966149114853
585,13,0.007026718799148257
585,14,129.99182210528713
585,15,130.0075206339087
585,16,0.026250933896984432
585,17,0.05495797286571737
585,18,129.98717652126948
585,19,0.00781821450761758
585,1,0.005911405607496702
585,20,129.9954879883172
585,21,0.017490479542518006
585,22,0.20277378603357457
585,23,129.94720433114531
585,24,0.0037172821500437592
585,25,129.98134460108753
585,26,129.98689597464912
585,27,0.22891674438478468
585,28,129.99643141529785
585,29,129.9660845827106
585,2,129.98047965318352
585,30,130.0008312709272
585,3,130.00151629399534
585,4,129.99736708727863
585,5,129.99844948041104
585,6,0.0020029730581927543
585,7,0.01684236943941685
585,8,0.018536089701032304
585,9,129.93723550138924
586,10,0.006468388779896667
586,11,130.04674712314576
586,12,0.0053534048866271935
586,13,129.99063908983788
586,14,130.00083962622804
586,15,130.00053647692292
586,16,129.99577368820619
586,17,129.99511538528415
586,18,129.99791028982725
586,19,0.004599464474737298
586,1,130.00422179814396
586,20,129.99460916391652
586,21,129.85540620460037
586,22,129.97663368154537
586,23,0.016188494488330422
586,24,129.99759901045294
586,25,129.99704675168806
586,26,0.008151197483073684
586,27,129.9989341865743
586,28,130.00474580403753
586,29,130.00030986774047
586,2,130.00108641371463
586,30,130.00113815583836
586,3,129.99550231578243
586,4,130.0031535184557
586,5,129.51763566433283
586,6,0.004447959365532623
586,7,0.011309364896406026
586,8,0.019320038421316126
586,9,130.0016820662962
587,10,0.04737800750129922
587,11,129.98815334003885
587,12,0.01450466951146739
587,13,0.004215800964322913
587,14,129.9955758624119
587,15,129.99936903285723
587,16,130.00009283975876
587,17,130.0015997231935
587,18,130.00002178302452
587,19,0.013866638738215411
587,1,0.011518433473472391
587,20,130.00358505792326
587,21,129.8158388546811
587,22,129.99443069781003
587,23,0.04443956455625007
587,24,130.00560364450212
587,25,130.0057697903966
587,26,0.007713410572256231
587,27,129.94257486946398
587,28,130.0056908638902
587,29,129.98768553974975
587,2,130.00194483327707
587,30,130.00035100959647
587,3,0.0018694871625029865
587,4,130.00500825234153
587,5,0.0033094137509804126
587,6,0.0021069418133605297
587,7,0.003896732305759347
587,8,0.018287863844543242
587,9,129.99272733253574
588,10,130.00050424328668
588,11,129.98774653252997
588,12,0.0060765679396211384
588,13,0.017159394457723715
588,14,130.00392599636487
588,15,130.00143454470341
588,16,129.98417377633973
588,17,130.01030476606306
588,18,129.99671328380037
588,19,129.99253813113427
588,1,0.011858479724663376
588,20,129.99738517918414
588,21,0.09668955317204292
588,22,129.99107463735874
588,23,129.9955430014268
588,24,130.01821423299313
588,25,129.9985649831575
588,26,130.02651838402298
588,27,129.92495234289902
588,28,130.00280485783327
588,29,129.99382262049775
588,2,129.9777100124833
588,30,129.98096152734533
588,3,129.99842582464325
588,4,129.98728143908127
588,5,129.85508513002705
588,6,0.013535746161787893
588,7,0.009177219693341733
588,8,0.025149457379574854
588,9,0.008600983806462464
589,10,130.00378350956402
589,11,130.01173786207852
589,12,0.007776294122792981
589,13,0.005762480988917414
589,14,0.0033298032724756797
589,15,129.9992272386
589,16,0.006772102759806777
589,17,0.00405982029354384
589,18,130.0037598594465
589,19,129.99845381144934
589,1,0.006873181957922499
589,20,129.9980546158334
589,21,129.99960809314106
589,22,278.2757332641177
589,23,129.99169960134063
589,24,21.04936777298254
589,25,129.8477977202301
589,26,130.00436475230725
589,27,130.0280981692915
589,28,129.99413768742346
589,29,129.99520475888693
589,2,0.009392436419470964
589,30,129.99928371075603
589,3,0.0023756151357396263
589,4,130.00006765797264
589,5,0.007119010018915989
589,6,0.021830749858912157
589,7,0.11534823471538157
589,8,130.00321086018295
589,9,129.99868143604053
590,10,129.99652429080078
590,11,129.9858875496389
590,12,129.94200237178285
590,13,129.99641923862077
590,14,129.99626959582469
590,15,0.0731519500848067
590,16,130.0005120036039
590,17,0.006458199116611468
590,18,129.98001753001412
590,19,130.01859895165842
590,1,129.97596778525124
590,20,129.9794056444903
590,21,129.99136502407276
590,22,0.17311040345819148
590,23,130.0025678260715
590,24,0.004339552972966716
590,25,0.015618061512032093
590,26,0.06578022908824518
590,27,130.01055634812278
590,28,0.07305854492723272
590,29,129.90343259239597
590,2,0.004598512561993103
590,30,129.45081928029126
590,3,0.008921177638248503
590,4,129.9994868627304
590,5,0.026131170570946962
590,6,0.008420270299465687
590,7,0.019968307254477038
590,8,130.00439209814627
590,9,0.016839322398279344
591,10,0.0033314006872527157
591,11,0.006398131599101814
591,12,129.9849015446244
591,13,130.00192405862163
