Time,Scenario,price_model
542,1,0.014257908098482583
542,20,186.99826630099565
542,21,0.8076406608977911
542,22,130.2299090076693
542,23,0.02409379084870506
542,24,129.99637825346258
542,25,0.10828246206119858
542,26,129.99624970944504
542,27,0.07447748390686044
542,28,0.012114593275019072
542,29,129.97220727852138
542,2,0.011082428330781833
542,30,0.03391385869291742
542,3,0.007293202941417272
542,4,129.79560959066248
542,5,0.05760605507372285
542,6,66.35017410095863
542,7,129.97963894208232
542,8,192.56123148199126
542,9,0.000923153209379344
543,10,129.98831655968135
543,11,129.7507696840663
543,12,0.020470136179381794
543,13,129.9955768054825
543,14,0.0030353073843880233
543,15,130.00259485361187
543,16,130.0053618391302
543,17,129.9932640568738
543,18,130.00485883146084
543,19,129.98137955192183
543,1,0.02523843763240684
543,20,129.97689005361158
543,21,129.9898616592907
543,22,129.75972891507553
543,23,129.95017384552074
543,24,0.03197955960826374
543,25,0.021488970435471884
543,26,129.93133125686737
543,27,0.024613582543538782
543,28,0.017393759048078224
543,29,129.92164940308473
543,2,0.007322831194370019
543,30,1.2011996161838479
543,3,0.015173674563660302
543,4,19.11662515976295
543,5,0.04796222050529105
543,6,0.004684134539672894
543,7,130.00131940963607
543,8,0.06342237064251147
543,9,0.00046914724322624893
544,10,130.0105674642581
544,11,130.00066801105032
544,12,0.04742085538244493
544,13,129.76438975597318
544,14,0.005278276776717288
544,15,0.0578718542597822
544,16,129.94965184623152
544,17,129.93313294972577
544,18,129.98174751280308
544,19,129.93382341892806
544,1,0.012498455702103447
544,20,130.20999009081103
544,21,129.9329056388204
544,22,0.10609032519483967
544,23,130.00227863794345
544,24,0.012347078243004832
544,25,0.02809666496879705
544,26,130.00483243465172
544,27,0.008318413345380792
544,28,129.9774443239114
544,29,0.31740756532931885
544,2,129.9189043381832
544,30,130.0097387753145
544,3,0.020625522748349317
544,4,129.99300601110443
544,5,130.03249719235143
544,6,0.006163084052547451
544,7,130.0276772833025
544,8,0.017168570312493744
544,9,0.002493336990855259
545,10,129.9914086777599
545,11,129.99849014311243
545,12,0.06654451122101174
545,13,130.02503866503451
545,14,0.08246831570156388
545,15,0.04465427840818033
545,16,130.01676926207386
545,17,130.00368331149878
545,18,130.00667077526234
545,19,0.013869507386301843
545,1,0.023267296558749397
545,20,129.8324865183353
545,21,0.0658548402227385
545,22,0.04290954598647971
545,23,129.90053141684373
545,24,0.00857979122571334
545,25,0.028330603616525056
545,26,1.080412623957395
545,27,0.10043287097384486
545,28,129.99407991813808
545,29,0.1184172879848206
545,2,129.9256380228398
545,30,130.02688222408398
545,3,0.020866183748366185
545,4,0.18539509163447118
545,5,129.98035072130511
545,6,0.007560963828786823
545,7,129.98437279278733
545,8,128.33778885648263
545,9,0.006501071051571629
546,10,130.0329432261337
546,11,175.7170119862309
546,12,0.02084637970998247
546,13,129.95711979976076
546,14,0.09394141481749035
546,15,0.01023059986471413
546,16,129.96712277600284
546,17,0.03686894047013961
546,18,130.00614146767688
546,19,0.013350118781384401
546,1,0.007075492786897005
546,20,0.11252184703993887
546,21,130.02937044363273
546,22,0.042756851172258005
546,23,129.9673321030734
546,24,0.01457936490989057
546,25,0.017886980526806835
546,26,130.016388314681
546,27,0.08423785122245363
546,28,129.9918654477362
546,29,0.02740441512368833
546,2,0.0029095247042223923
546,30,0.25356312607654624
546,3,0.019853610152263872
546,4,129.98345556361164
546,5,129.84039987364443
546,6,0.009807673976561473
546,7,129.90951066698634
546,8,129.8938315158287
546,9,130.00270749474817
547,10,129.97336389570722
547,11,0.4275964150314003
547,12,0.07304771762252418
547,13,0.5184731282846956
547,14,0.007428057299892822
547,15,0.009624975161290267
547,16,130.0212240200212
547,17,0.004253120642470084
547,18,130.00479478168728
547,19,0.03576494750921909
547,1,0.03701665516914455
547,20,0.1459865245265497
547,21,130.01442236772994
547,22,0.05183352660413405
547,23,0.08257590779974286
547,24,0.020430921124533593
547,25,0.021577720175901857
547,26,129.6582481896511
547,27,129.9705871403413
547,28,130.008334102038
547,29,0.022608050073629798
547,2,0.004627809580254374
547,30,0.08779631807912941
547,3,0.03506292298675699
547,4,129.978017390444
547,5,129.9970889267769
547,6,0.08527702675075913
547,7,130.0197725258701
547,8,130.0737589556582
547,9,0.02305075770602038
548,10,1.2243586559951534
548,11,129.9187426348619
548,12,0.027661699490349276
548,13,0.05257733581210923
548,14,0.0066932166748203395
548,15,0.008744695102791073
548,16,129.94191998238992
548,17,0.010681216547265724
548,18,129.98827484641353
548,19,5.215331105970811
548,1,129.99980776437704
548,20,129.9996935388898
548,21,129.75198778280594
548,22,0.17583785229976726
548,23,130.03440075049167
548,24,0.03567192604922563
548,25,0.387881816075626
548,26,130.04294299255798
548,27,129.98233843059037
548,28,129.97598225052417
548,29,129.98267754715806
548,2,0.2801282586848178
548,30,129.97886788519264
548,3,129.8755512208174
548,4,127.91402421770492
548,5,129.9974496324134
548,6,0.0018833034753004709
548,7,129.9794309534959
548,8,11.841466041061604
548,9,0.006725449551511757
549,10,129.9792782129227
549,11,129.92377781799416
549,12,0.020712741137592475
549,13,129.59755516951475
549,14,0.0034639706251577496
549,15,0.016776280656349788
549,16,129.97795658384723
549,17,0.0038487667666182337
549,18,129.98431068915596
549,19,130.04657809876147
549,1,129.78016329849282
549,20,0.16791163276370216
549,21,0.047058400066570444
549,22,130.08093387883787
549,23,129.90525378713076
549,24,130.00782312127845
549,25,129.99221933930795
549,26,129.7202123546664
549,27,130.0153167654778
549,28,130.02049743699914
549,29,0.044455534057575644
549,2,0.1090582452833486
549,30,2.6502993461349407
549,3,130.03505130183248
549,4,130.32608969120986
549,5,130.0011946168882
549,6,0.006913999980142394
549,7,337.2900128659195
549,8,129.97068707770725
549,9,0.01491470361299104
550,10,129.9900386778804
550,11,0.07469632351846275
550,12,0.23102002518919842
550,13,125.71386329232507
550,14,0.0018004676849715077
550,15,129.99491072369716
550,16,129.9836133479323
550,17,0.004860649064158282
550,18,129.9978575529893
550,19,130.00415008486087
550,1,129.97184812943698
550,20,337.84833064452624
550,21,0.022983851982602173
550,22,130.00048227490794
550,23,130.0348633270879
550,24,0.9549124781213508
550,25,129.84206618242501
550,26,130.039119079507
550,27,129.97817734358628
550,28,0.01773064907814041
550,29,0.052930887315400334
550,2,129.99608378271765
550,30,0.04913907347211129
550,3,130.0030210715618
550,4,129.93829582755936
550,5,129.99911200746115
550,6,129.88184428394936
550,7,14.937455184567078
550,8,0.04809687984720572
550,9,0.023877871044533004
551,10,0.16163165734927476
551,11,129.80021182575123
551,12,0.05744243523808439
551,13,130.98505357692872
551,14,0.0033300308872406758
551,15,129.98636627436548
551,16,130.0069472934879
551,17,0.02807855356329948
551,18,129.99952972502425
551,19,0.30381489197266615
551,1,0.011766266124529858
551,20,129.89101742919527
551,21,128.63937679031184
551,22,129.94567219232798
551,23,129.98591865896898
551,24,127.47999344707125
551,25,130.001456613958
551,26,129.91719740793613
551,27,130.0155813557399
551,28,126.99619699249513
551,29,0.08779013923383183
551,2,129.88428664765487
551,30,0.024912463165771465
551,3,129.9914104468481
551,4,129.99908068667364
551,5,0.08251180906760901
551,6,0.005694504095083766
551,7,129.77000674573108
551,8,129.97179129144195
551,9,194.9615416632572
552,10,0.04660929903212533
552,11,0.024393249182876428
552,12,129.84461601957634
552,13,129.98212720248247
552,14,129.93282466627824
552,15,129.9932457309428
552,16,0.8782044918565596
552,17,124.6978042334302
552,18,130.00563887171677
552,19,129.9726676513348
552,1,0.011916319658704284
552,20,129.95599005671522
552,21,0.007866053182893955
552,22,130.0115513847429
552,23,130.01777826565998
552,24,129.98842839633184
552,25,130.00743186229693
552,26,130.0343556522609
552,27,129.9645737402437
552,28,0.002989209724671558
552,29,129.9873439257249
552,2,129.98499437153058
552,30,0.026784718923143068
552,3,412.50564105945415
552,4,129.94982885924895
552,5,0.026649585921233825
552,6,0.0030010017617971224
552,7,0.04594055159331133
552,8,129.87328884283238
552,9,129.93757338384418
553,10,129.93956116106068
553,11,0.009885165139044874
553,12,0.023484553505648386
553,13,129.91986813354828
553,14,129.98547710866754
553,15,129.9966697114881
553,16,0.03924994913997856
553,17,0.006792952597527528
553,18,129.9623281811919
553,19,0.005720827657910261
553,1,0.030698003869985037
553,20,130.00850967272365
553,21,129.99110865683073
553,22,129.9958057258465
553,23,129.96241965725278
553,24,129.57513582847477
553,25,130.00331214237173
553,26,129.96247240224665
553,27,130.01952998674074
553,28,19.910866510716282
553,29,0.03571942552937247
553,2,129.86771136028185
553,30,0.043285708651415095
553,3,1.5105573955284488
553,4,130.08595265582042
553,5,129.98183004662778
553,6,0.00721661140775079
553,7,0.0058797603641201086
553,8,410.39152535477916
553,9,0.0044341557958664565
554,10,130.00207968392849
554,11,0.03265468463291543
554,12,0.0313113647965954
554,13,0.029979122183919436
554,14,129.98936021172005
554,15,129.99389179858576
554,16,0.06702870325969423
554,17,0.03199811750060098
554,18,130.00174698716887
554,19,129.96579834484223
554,1,0.048386361259214625
554,20,129.97525303440295
554,21,126.29385498575405
554,22,129.9584601999873
554,23,130.00223073381096
554,24,130.04121930738722
554,25,130.03566556495164
554,26,324.72642963918554
554,27,129.97383258971908
554,28,0.004046674547546801
554,29,0.02278141054479872
554,2,129.89300636315437
554,30,0.015747972114124917
554,3,0.012627839795833746
554,4,129.97982695423573
554,5,0.053824192327155095
554,6,0.009798039131323195
554,7,0.033706741428856636
554,8,2.4687783393567164
554,9,0.005197243076814352
555,10,129.97348744984131
555,11,129.95914295694857
555,12,129.6863058978712
555,13,0.026646640273919973
555,14,168.38255238343672
555,15,130.0059221211687
555,16,0.16375119246414505
555,17,130.01345638123306
555,18,130.00006079487525
555,19,173.1966593118044
555,1,129.98668062839755
555,20,130.03341470420406
555,21,0.04400787816482492
555,22,129.987453156882
555,23,129.98509990786158
555,24,129.90788357781605
555,25,129.91523814793072
555,26,0.2719452249133112
555,27,130.00505899092198
555,28,0.008480642406235727
555,29,0.06286113233350224
555,2,0.003799139524504574
555,30,0.028976334479794363
555,3,0.044751976796403276
555,4,0.09715146345486061
555,5,129.95017136472273
555,6,130.00632083183157
555,7,0.03443238381009673
555,8,129.98294679140042
555,9,0.023424319605312795
556,10,0.005738372121507934
556,11,0.060980660709674686
556,12,130.00339690575953
556,13,0.03784311151694883
556,14,108.72119162512317
556,15,130.00074769194984
556,16,130.09705083934733
556,17,129.91856680597272
556,18,130.00652684079088
556,19,0.3247330294295658
556,1,129.9939383789275
556,20,129.9562596583338
556,21,0.03282298379695638
556,22,129.9662627734712
556,23,130.02042685975292
556,24,130.02560454716954
556,25,0.028386919416923367
556,26,0.12425885705399453
556,27,129.9285656371175
556,28,0.018075099190783032
556,29,0.17533520872150468
556,2,0.006445163086862946
556,30,0.006437854578599651
556,3,0.07972955549736974
556,4,0.034281244819598024
556,5,129.9779861096512
556,6,0.12238383161297191
556,7,0.20747177651660595
556,8,130.01484958744115
556,9,129.9909684973718
557,10,0.010162288618373797
557,11,129.82771060568592
557,12,129.98721882466143
557,13,0.7231551369722468
557,14,129.98002614587736
557,15,129.98268915595574
557,16,129.95943914901332
557,17,129.98571009197127
557,18,130.0038992686102
557,19,0.008971540421977958
557,1,0.28310870791392984
557,20,0.019652110297569587
557,21,0.0655226577755302
557,22,130.01504454619416
557,23,129.98396536297315
557,24,0.39829000716930824
557,25,0.024995778559428153
557,26,0.4927444315189169
557,27,129.9802770224833
557,28,129.9686868975284
557,29,129.46151639451912
557,2,60.88851491585986
557,30,129.7054976357913
557,3,129.99900287522695
557,4,129.87624039660489
557,5,130.00129906522508
557,6,130.03157209499616
557,7,129.9617267793013
557,8,0.14190024348957417
557,9,129.9066649845978
558,10,0.010399365330142246
558,11,129.63274146388397
558,12,130.01273431400497
558,13,0.05518927061648797
558,14,0.019524410778375054
558,15,129.97100093306705
558,16,130.00127947224115
558,17,0.010866212452642094
558,18,129.98257192953906
558,19,0.012498613117551429
558,1,0.3789870481396896
558,20,0.2857269030344273
558,21,0.016993063237178543
558,22,129.9505933443529
558,23,129.9719081105382
558,24,0.0374001131975451
558,25,129.68851867322263
558,26,130.00981188510232
558,27,0.8767424410797706
558,28,0.05011080006818137
558,29,130.04732570522353
558,2,129.9724765406202
558,30,130.0558605047097
558,3,129.3013640078339
558,4,0.06794813712757154
558,5,0.023483798173290018
558,6,129.96436422285467
558,7,0.05943955399090843
558,8,0.07693168788697848
558,9,130.0144430921868
559,10,129.99182628971118
559,11,130.0457129730454
559,12,130.04029144093906
559,13,129.6200503568546
559,14,0.015164908422261545
559,15,130.0019583787525
559,16,129.95095203755048
559,17,130.00044256345396
559,18,130.00424955695354
559,19,1.2508397223051686
559,1,129.96992902575576
559,20,0.01995784860998047
559,21,129.8688712648999
559,22,130.07659820447566
559,23,129.9877617363062
559,24,129.92950509621025
559,25,130.0027172015417
559,26,129.95926939341473
559,27,129.96367031142924
559,28,0.01136744168240827
559,29,129.96568653900118
559,2,130.00197473659725
559,30,129.9978694048544
559,3,129.98758678740646
559,4,0.0768413156275462
559,5,0.018917378394500795
559,6,0.18512761404827766
559,7,0.0790428025078017
559,8,129.9567850042707
559,9,0.06204780831304189
560,10,130.00684113159997
560,11,129.94907358549136
560,12,129.8869940230544
560,13,129.81662792784869
560,14,0.015006505807436715
560,15,129.9875480278809
560,16,130.0040345946391
560,17,129.82218663634967
560,18,130.02085465748704
560,19,0.28872700039384186
560,1,0.12210139629923047
560,20,130.02791530931785
560,21,0.041078832134635965
560,22,0.09308823812942948
560,23,0.02836123030274159
560,24,130.03389703184126
560,25,5.815244452025123
560,26,130.01224617766158
560,27,1.1805976192292333
560,28,129.99909322813852
560,29,130.0417167940345
560,2,129.99575176568544
560,30,129.98147774826654
560,3,130.00737008552687
560,4,130.02299686308993
560,5,0.06684224024798373
560,6,130.0090633434621
560,7,0.07666559523680534
560,8,129.9472983588092
560,9,0.05878055928988085
561,10,130.00512578747873
561,11,129.92373347177863
561,12,0.07027944695537232
561,13,130.08221967290916
561,14,0.014737232399434036
561,15,130.00065936460308
561,16,129.994873863839
561,17,130.05699859303897
561,18,0.02812224922394614
561,19,129.9539390635291
561,1,0.05220643014619281
561,20,129.98852689320026
561,21,129.95437775249414
561,22,0.02708547863209322
561,23,0.04195015144368471
561,24,129.9536842058213
561,25,129.95493283159936
561,26,129.9763656478134
561,27,129.99196509648118
561,28,0.005902718360896685
561,29,0.22285502512788385
561,2,130.0070259771514
561,30,130.0221629032758
561,3,130.00163134261902
561,4,129.99232436304698
561,5,130.01157507356658
561,6,129.9999023632389
561,7,130.0619820547951
561,8,0.06298682331549299
561,9,129.95337658342714
562,10,129.972755262402
562,11,129.9107989907762
562,12,129.9700013975088
562,13,129.90374676800326
562,14,0.021484420278145937
562,15,129.98837705524826
562,16,130.00627236851716
562,17,129.9887332920554
562,18,0.011496588045234332
