Time,Scenario,Generator,Dispatch
439,10,Nuclear,3.9997688712573467
439,11,Nuclear,3.9998747885209727
439,12,Nuclear,3.9998127843802798
439,13,Nuclear,3.9998825859698597
439,14,Nuclear,3.9998893588331184
439,15,Nuclear,3.999867239246487
439,16,Nuclear,3.9997628407532977
439,17,Nuclear,3.999814210928719
439,18,Nuclear,3.9996733210182116
439,19,Nuclear,3.999836072307747
439,1,Nuclear,3.9998660102472967
439,20,Nuclear,3.538805619662549
439,21,Nuclear,3.9997670133027605
439,22,Nuclear,3.999768827895699
439,23,Nuclear,3.601342147470709
439,24,Nuclear,3.999694003370828
439,25,Nuclear,3.999768445307699
439,26,Nuclear,3.9997940130146263
439,27,Nuclear,3.999768735563723
439,28,Nuclear,3.999768939684675
439,29,Nuclear,3.999792601224936
439,2,Nuclear,3.9998825429783866
439,30,Nuclear,3.6004846860137585
439,3,Nuclear,3.9997934128701536
439,4,Nuclear,3.999882600037654
439,5,Nuclear,3.999793808156679
439,6,Nuclear,3.9997687738162453
439,7,Nuclear,3.999769021505885
439,8,Nuclear,3.9998894287480207
439,9,Nuclear,3.99976840133132
440,10,Nuclear,3.9998749077586986
440,11,Nuclear,3.999793890682688
440,12,Nuclear,3.999768236278767
440,13,Nuclear,3.9997688620797693
440,14,Nuclear,3.9997939500086908
440,15,Nuclear,3.9997929534775905
440,16,Nuclear,3.601375386885927
440,17,Nuclear,3.9998749345933438
440,18,Nuclear,3.600220899466417
440,19,Nuclear,3.6023906659175315
440,1,Nuclear,3.9997925621012853
440,20,Nuclear,3.600618913795469
440,21,Nuclear,3.999889219458599
440,22,Nuclear,3.9998894017439484
440,23,Nuclear,3.999887127726734
440,24,Nuclear,3.9998825362601633
440,25,Nuclear,3.999846068593286
440,26,Nuclear,3.99986636053728
440,27,Nuclear,3.99988933394327
440,28,Nuclear,3.999874988211387
440,29,Nuclear,3.999882619135986
440,2,Nuclear,3.99979399129689
440,30,Nuclear,3.202325952592897
440,3,Nuclear,3.9998749275849472
440,4,Nuclear,3.9997687637357253
440,5,Nuclear,3.9998696845355606
440,6,Nuclear,3.999882571586708
440,7,Nuclear,3.9998825798290123
440,8,Nuclear,3.9997690243659143
440,9,Nuclear,3.999874857931787
441,10,Nuclear,3.999793920396037
441,11,Nuclear,3.9998787033547414
441,12,Nuclear,3.9998769095626723
441,13,Nuclear,3.9998858093730383
441,14,Nuclear,3.9998747145611375
441,15,Nuclear,3.9998746507341214
441,16,Nuclear,3.601303124176261
441,17,Nuclear,3.9997687569350306
441,18,Nuclear,3.2017056244378876
441,19,Nuclear,3.9998471027065587
441,1,Nuclear,3.999633386588036
441,20,Nuclear,3.9997321153459504
441,21,Nuclear,3.9997363900296405
441,22,Nuclear,3.999794066901605
441,23,Nuclear,3.999768663754914
441,24,Nuclear,3.9997940618161487
441,25,Nuclear,3.600327088020791
441,26,Nuclear,3.9998827042851492
441,27,Nuclear,3.9997688253380654
441,28,Nuclear,3.999830644854753
441,29,Nuclear,3.9997689974149977
441,2,Nuclear,3.9998747292032437
441,30,Nuclear,3.6006113041275625
441,3,Nuclear,3.999830471847837
441,4,Nuclear,3.9998825787909746
441,5,Nuclear,3.603018637603813
441,6,Nuclear,3.999768937599358
441,7,Nuclear,3.9997689315755376
441,8,Nuclear,3.999882601479082
441,9,Nuclear,3.9997938841077527
442,10,Nuclear,3.9998789759475653
442,11,Nuclear,3.6034671202414614
442,12,Nuclear,3.6021478262068114
442,13,Nuclear,3.603866625959409
442,14,Nuclear,3.9997679250263625
442,15,Nuclear,3.9997365276483694
442,16,Nuclear,3.9998623765677555
442,17,Nuclear,3.999877280007238
442,18,Nuclear,3.201356892409569
442,19,Nuclear,3.999793516027359
442,1,Nuclear,3.6000911534405393
442,20,Nuclear,3.9998819436714355
442,21,Nuclear,3.999882390167368
442,22,Nuclear,3.9998659867483797
442,23,Nuclear,3.999866212613115
442,24,Nuclear,3.999874866964982
442,25,Nuclear,3.200969613919057
442,26,Nuclear,3.999768928588495
442,27,Nuclear,3.9998557784236755
442,28,Nuclear,3.9998486419343227
442,29,Nuclear,3.9998749624190393
442,2,Nuclear,3.9997683006570766
442,30,Nuclear,3.9998069965285477
442,3,Nuclear,3.999866243523568
442,4,Nuclear,3.999768819518263
442,5,Nuclear,3.999877807076043
442,6,Nuclear,3.9998825848833293
442,7,Nuclear,3.999882581340179
442,8,Nuclear,3.9997689337178226
442,9,Nuclear,3.999882593221545
443,10,Nuclear,3.6035545442982553
443,11,Nuclear,3.9998830822704527
443,12,Nuclear,3.9997762597325908
443,13,Nuclear,3.9996685146480817
443,14,Nuclear,3.9998824914466207
443,15,Nuclear,3.9998825324611578
443,16,Nuclear,3.9997713995747257
443,17,Nuclear,3.6026632823431086
443,18,Nuclear,3.600444437452033
443,19,Nuclear,3.999882502609587
443,1,Nuclear,3.2006678334609964
443,20,Nuclear,3.9997675285325376
443,21,Nuclear,3.9997678781675887
443,22,Nuclear,3.9997677611607187
443,23,Nuclear,3.9998308165266305
443,24,Nuclear,3.9997366123443103
443,25,Nuclear,2.8039053009958774
443,26,Nuclear,3.999874829608629
443,27,Nuclear,3.999813486311947
443,28,Nuclear,3.6026853512786245
443,29,Nuclear,3.999814170517386
443,2,Nuclear,3.99986831098209
443,30,Nuclear,3.601540215389469
443,3,Nuclear,3.999768843810041
443,4,Nuclear,3.999866241963059
443,5,Nuclear,3.9997608383307357
443,6,Nuclear,3.9997689035101964
443,7,Nuclear,3.999768746399027
443,8,Nuclear,3.999882592241827
443,9,Nuclear,3.999768911758253
444,10,Nuclear,3.999886021717839
444,11,Nuclear,3.6039869556067137
444,12,Nuclear,3.999813962461805
444,13,Nuclear,3.999829763521577
444,14,Nuclear,3.9997937138361825
444,15,Nuclear,3.9998181941536157
444,16,Nuclear,3.6007373054976988
444,17,Nuclear,3.9998171433364025
444,18,Nuclear,3.9998541596565524
444,19,Nuclear,3.9997940047978378
444,1,Nuclear,2.8015831228896007
444,20,Nuclear,3.9996172796606806
444,21,Nuclear,3.9998784709702657
444,22,Nuclear,3.9996327842517774
444,23,Nuclear,3.9998749739353245
444,24,Nuclear,3.9998953916655613
444,25,Nuclear,3.201021483920798
444,26,Nuclear,3.999793757329117
444,27,Nuclear,3.600427407241627
444,28,Nuclear,3.999877499653417
444,29,Nuclear,3.9998749302596033
444,2,Nuclear,3.6025940266754626
444,30,Nuclear,3.9749279557804553
444,3,Nuclear,3.9998749091088897
444,4,Nuclear,3.999844671346422
444,5,Nuclear,3.9998824274201206
444,6,Nuclear,3.999882584202736
444,7,Nuclear,3.9998825114298384
444,8,Nuclear,3.9997940042044866
444,9,Nuclear,3.999874924269291
445,10,Nuclear,3.999756295284824
445,11,Nuclear,3.9998795532056794
445,12,Nuclear,3.9998826269450602
445,13,Nuclear,3.999768652799753
445,14,Nuclear,3.9998396291615306
445,15,Nuclear,3.6008495779968337
445,16,Nuclear,3.601506142693392
445,17,Nuclear,3.6004003340130333
445,18,Nuclear,3.99976844696107
445,19,Nuclear,3.9998748893688685
445,1,Nuclear,2.800482674857853
445,20,Nuclear,3.601079991770356
445,21,Nuclear,3.6033230023060816
445,22,Nuclear,3.999785590707113
445,23,Nuclear,3.9997688026986338
445,24,Nuclear,3.99976905107266
445,25,Nuclear,3.6003180642686075
445,26,Nuclear,3.9998137409001555
445,27,Nuclear,3.201906014295156
445,28,Nuclear,3.9997366610083214
445,29,Nuclear,3.9998139138162423
445,2,Nuclear,3.9996930321916184
445,30,Nuclear,3.60160340312327
445,3,Nuclear,3.9997940468121596
445,4,Nuclear,3.9998826258378264
445,5,Nuclear,3.999768880781662
445,6,Nuclear,3.99976892180128
445,7,Nuclear,3.9998140240253313
445,8,Nuclear,3.999866209473596
445,9,Nuclear,3.9997940479503176
446,10,Nuclear,3.9999516560447135
446,11,Nuclear,3.999768950886022
446,12,Nuclear,3.9997689691958804
446,13,Nuclear,3.999874890898919
446,14,Nuclear,3.600633448509551
446,15,Nuclear,3.601481617081651
446,16,Nuclear,3.9998734919910457
446,17,Nuclear,3.2013613477734095
446,18,Nuclear,3.9998825092341708
446,19,Nuclear,3.999768834027941
446,1,Nuclear,3.1989600307944146
446,20,Nuclear,3.6008685608549014
446,21,Nuclear,3.9980187470351574
446,22,Nuclear,3.601370463303438
446,23,Nuclear,3.999866180569476
446,24,Nuclear,3.9998749366830264
446,25,Nuclear,3.999838310730134
446,26,Nuclear,3.9998766036150095
446,27,Nuclear,3.2013692925147326
446,28,Nuclear,3.9998893142789775
446,29,Nuclear,3.999882542313794
446,2,Nuclear,3.9997339803994874
446,30,Nuclear,3.9998732948638116
446,3,Nuclear,3.9998749566165
446,4,Nuclear,3.9996939024358005
446,5,Nuclear,3.99988259570581
446,6,Nuclear,3.9998825329788477
446,7,Nuclear,3.9998559153664246
446,8,Nuclear,3.999814189610112
446,9,Nuclear,3.999882576121921
447,10,Nuclear,3.6034796448511064
447,11,Nuclear,3.999882637923235
447,12,Nuclear,3.999874967216387
447,13,Nuclear,3.9997940580524936
447,14,Nuclear,3.2023284594201997
447,15,Nuclear,3.9998644129978183
447,16,Nuclear,3.999793706623712
447,17,Nuclear,3.3788476089239152
447,18,Nuclear,3.999768901782044
447,19,Nuclear,3.99987798043055
447,1,Nuclear,3.5983526007814186
447,20,Nuclear,3.99966172277447
447,21,Nuclear,3.598676789615836
447,22,Nuclear,3.599531399504884
447,23,Nuclear,3.9998306010196907
447,24,Nuclear,3.9997940241451877
447,25,Nuclear,3.60304275351625
447,26,Nuclear,3.6026814915670564
447,27,Nuclear,3.6004587402637225
447,28,Nuclear,3.999768975310761
447,29,Nuclear,3.9997362806009775
447,2,Nuclear,3.999793231144516
447,30,Nuclear,3.999768524357209
447,3,Nuclear,3.9997940724273735
447,4,Nuclear,3.99986608786464
447,5,Nuclear,3.999768978610111
447,6,Nuclear,3.9997685675140637
447,7,Nuclear,3.999767725101968
447,8,Nuclear,3.999874921760143
447,9,Nuclear,3.999768616437105
448,10,Nuclear,3.999885965140919
448,11,Nuclear,3.999793868523871
448,12,Nuclear,3.999814205768575
448,13,Nuclear,3.9998749750190665
448,14,Nuclear,3.6006911176460155
448,15,Nuclear,3.9997938281615024
448,16,Nuclear,3.9998629181216234
448,17,Nuclear,3.77757173539906
448,18,Nuclear,3.999882563452471
448,19,Nuclear,3.603019465946647
448,1,Nuclear,3.9979182782718676
448,20,Nuclear,3.9997343881979472
448,21,Nuclear,3.200566542099489
448,22,Nuclear,3.998704945669642
448,23,Nuclear,3.9998599479589183
448,24,Nuclear,3.999882619472176
448,25,Nuclear,3.9998699245511964
448,26,Nuclear,3.9998689228059177
448,27,Nuclear,3.999864524274289
448,28,Nuclear,3.9998826327577603
448,29,Nuclear,3.9998654963716618
448,2,Nuclear,3.999882601106273
448,30,Nuclear,3.9998823958453253
448,3,Nuclear,3.999882537005906
448,4,Nuclear,3.999830740580765
448,5,Nuclear,3.999882615225341
448,6,Nuclear,3.999860791368283
448,7,Nuclear,3.9998823384187903
448,8,Nuclear,3.9997688524423847
448,9,Nuclear,3.9998629782435096
449,10,Nuclear,3.999793981372402
449,11,Nuclear,3.999874912615675
449,12,Nuclear,3.999866229155052
449,13,Nuclear,3.999794095879914
449,14,Nuclear,3.9998635137385223
449,15,Nuclear,3.999874795876685
449,16,Nuclear,3.6013040581974916
449,17,Nuclear,3.9997310068382332
449,18,Nuclear,3.9997688254442023
449,19,Nuclear,3.9998848911618228
449,1,Nuclear,3.9998277487388325
449,20,Nuclear,3.9997357779125164
449,21,Nuclear,3.2013544988219595
449,22,Nuclear,3.999887671713448
449,23,Nuclear,3.6029958108879154
449,24,Nuclear,3.9997689221095274
449,25,Nuclear,3.9998140734043823
449,26,Nuclear,3.999793094901418
449,27,Nuclear,3.9162115212811153
449,28,Nuclear,3.9997941168338764
449,29,Nuclear,3.999748092377327
449,2,Nuclear,3.9998142319994927
449,30,Nuclear,3.9997678141548896
449,3,Nuclear,3.99976861406144
449,4,Nuclear,3.9998749695624998
449,5,Nuclear,3.999814122352916
449,6,Nuclear,3.6003832713494153
449,7,Nuclear,3.9997903923084257
449,8,Nuclear,3.999874892239923
449,9,Nuclear,3.601303817655697
450,10,Nuclear,3.999866201805544
450,11,Nuclear,3.9997367782139017
450,12,Nuclear,3.9997940111830106
450,13,Nuclear,3.999874950293627
450,14,Nuclear,3.9997686852834247
450,15,Nuclear,3.99976876619995
450,16,Nuclear,3.6008215717735776
450,17,Nuclear,3.999734938517362
450,18,Nuclear,3.99987486448181
450,19,Nuclear,3.999735395648275
450,1,Nuclear,3.9997674165430555
450,20,Nuclear,3.9998890821065958
450,21,Nuclear,3.600435828009857
450,22,Nuclear,3.9997939342683377
450,23,Nuclear,3.99986012188221
450,24,Nuclear,3.9998825984944397
450,25,Nuclear,3.9998748972461
450,26,Nuclear,3.9998556425204512
450,27,Nuclear,3.999874591974638
450,28,Nuclear,3.9998749841058476
450,29,Nuclear,3.999889052743269
450,2,Nuclear,3.999866238465456
450,30,Nuclear,3.999691963122956
450,3,Nuclear,3.9998523407856603
450,4,Nuclear,3.9997689789590467
450,5,Nuclear,3.999860178138478
450,6,Nuclear,3.2011833869277795
450,7,Nuclear,3.9998748558456954
450,8,Nuclear,3.999768881745905
450,9,Nuclear,3.600397780466584
451,10,Nuclear,3.9997940796634035
451,11,Nuclear,3.9998825932012774
451,12,Nuclear,3.99987497181396
451,13,Nuclear,3.9997939883880598
451,14,Nuclear,3.9998825830904257
451,15,Nuclear,3.999882399953316
451,16,Nuclear,3.9997975630811373
451,17,Nuclear,3.9997999305808394
451,18,Nuclear,3.9997939770185913
451,19,Nuclear,3.999851026189446
451,1,Nuclear,3.999692950619456
451,20,Nuclear,3.999768223249481
451,21,Nuclear,3.9998426746784115
451,22,Nuclear,3.999874882392258
451,23,Nuclear,3.9998141848882147
451,24,Nuclear,3.9997689898854456
451,25,Nuclear,3.9997683465316136
451,26,Nuclear,3.60259585103487
451,27,Nuclear,3.999768762015164
451,28,Nuclear,3.9997940498711326
451,29,Nuclear,3.9997685318697505
451,2,Nuclear,3.9997939823499635
451,30,Nuclear,3.999760177364144
451,3,Nuclear,3.6006574075583186
451,4,Nuclear,3.999882569245057
451,5,Nuclear,3.6030058857646945
451,6,Nuclear,2.804321561531581
451,7,Nuclear,3.999794026287371
451,8,Nuclear,3.9998894253800814
451,9,Nuclear,3.9996110923413117
452,10,Nuclear,3.999889403396393
452,11,Nuclear,3.9997941466646867
452,12,Nuclear,3.999814189669377
452,13,Nuclear,3.9998826269902428
452,14,Nuclear,3.9997940349862398
452,15,Nuclear,3.9998126142036243
452,16,Nuclear,3.999874917454187
452,17,Nuclear,3.6026699551198345
452,18,Nuclear,3.999874946945177
452,19,Nuclear,3.6006229464944304
452,1,Nuclear,3.9998122917866348
452,20,Nuclear,3.999836019624691
452,21,Nuclear,3.999793540655919
452,22,Nuclear,3.9997688773062854
452,23,Nuclear,3.9998826301439396
452,24,Nuclear,3.999882609100153
452,25,Nuclear,3.9998825022273126
452,26,Nuclear,3.999709452678514
452,27,Nuclear,3.999874837944017
452,28,Nuclear,3.9998749802952993
452,29,Nuclear,3.999855009600527
452,2,Nuclear,3.999889381255242
452,30,Nuclear,3.601250655388582
452,3,Nuclear,3.2022115279146535
452,4,Nuclear,3.9997935147024894
452,5,Nuclear,3.9998776121266233
452,6,Nuclear,3.201615251644035
452,7,Nuclear,3.9998749338548687
452,8,Nuclear,3.9997942619969638
452,9,Nuclear,3.999865814676503
453,10,Nuclear,3.9997896211428112
453,11,Nuclear,3.999882628050438
453,12,Nuclear,3.999874928321427
453,13,Nuclear,3.999768983215412
453,14,Nuclear,3.999874883710896
453,15,Nuclear,3.999287426719838
453,16,Nuclear,3.99976880415876
453,17,Nuclear,3.9998620531710434
453,18,Nuclear,3.9997938288780084
453,19,Nuclear,3.2024209490112177
453,1,Nuclear,3.9996828389503016
453,20,Nuclear,3.6009849319757756
453,21,Nuclear,3.999882136036021
453,22,Nuclear,3.9998749344512987
453,23,Nuclear,3.9997689864025676
453,24,Nuclear,3.9997940890022403
453,25,Nuclear,3.999768891573217
453,26,Nuclear,3.9997677946163965
453,27,Nuclear,3.9997688941021816
453,28,Nuclear,3.999793984673724
453,29,Nuclear,3.99917632941211
453,2,Nuclear,3.9997367704850166
453,30,Nuclear,3.7002065289216413
453,3,Nuclear,3.6006223878574835
453,4,Nuclear,3.9998660412600358
453,5,Nuclear,3.99973624758556
453,6,Nuclear,3.6004792227660474
453,7,Nuclear,3.9997940417712483
453,8,Nuclear,3.9999007472404142
453,9,Nuclear,3.999794036315518
454,10,Nuclear,3.999860238023821
454,11,Nuclear,3.999768986704592
454,12,Nuclear,3.9997688130292635
454,13,Nuclear,3.9998749395592657
454,14,Nuclear,3.9997688173478494
454,15,Nuclear,3.6004954415073187
454,16,Nuclear,3.9998748413965712
454,17,Nuclear,3.602677033282996
454,18,Nuclear,3.9998826096076625
454,19,Nuclear,3.6006597615936506
454,1,Nuclear,3.6005250214657902
454,20,Nuclear,3.789271642063349
454,21,Nuclear,3.999690586992113
454,22,Nuclear,3.9997939984882778
454,23,Nuclear,3.9998748565385362
454,24,Nuclear,3.9998661701683145
454,25,Nuclear,3.9998825595109238
454,26,Nuclear,3.999855901061807
454,27,Nuclear,3.9998893773521025
454,28,Nuclear,3.9998599110566415
454,29,Nuclear,3.6001526571438283
454,2,Nuclear,3.9998748684195737
454,30,Nuclear,3.9998416931574505
454,3,Nuclear,3.999850797389001
454,4,Nuclear,3.999792425571243
454,5,Nuclear,3.999876702658539
454,6,Nuclear,3.9997197074231994
454,7,Nuclear,3.999882401581553
454,8,Nuclear,3.9995464516617445
454,9,Nuclear,3.999882584520523
455,10,Nuclear,3.603018884526097
455,11,Nuclear,3.999882567377806
455,12,Nuclear,3.9998826174487654
455,13,Nuclear,3.9997941066414815
455,14,Nuclear,3.999874897232913
455,15,Nuclear,3.6012873236650162
455,16,Nuclear,3.9997939959445925
455,17,Nuclear,3.9998706282335
455,18,Nuclear,3.9997689100015785
455,19,Nuclear,3.9998521941411975
455,1,Nuclear,3.6011505931854138
455,20,Nuclear,3.999729544233359
455,21,Nuclear,3.6005833825050746
455,22,Nuclear,3.9998825172396
455,23,Nuclear,3.9997689235066884
455,24,Nuclear,3.9998139273820827
455,25,Nuclear,3.9997688627785015
455,26,Nuclear,3.999793113322961
455,27,Nuclear,3.9997690470850515
455,28,Nuclear,3.6027246025407282
455,29,Nuclear,3.2021125783968296
455,2,Nuclear,3.9997940016626914
455,30,Nuclear,3.999735894502493
455,3,Nuclear,3.9997343421979474
455,4,Nuclear,3.99987482685497
455,5,Nuclear,3.602417472683349
455,6,Nuclear,3.9998512882037653
455,7,Nuclear,3.9997351635700484
455,8,Nuclear,3.9998824272164493
455,9,Nuclear,3.9997687840275384
456,10,Nuclear,3.9998698740853404
456,11,Nuclear,3.999768792304435
456,12,Nuclear,3.9997689401948313
456,13,Nuclear,3.999889381958131
456,14,Nuclear,3.999794104243742
456,15,Nuclear,3.999851785754767
456,16,Nuclear,3.9998748594954554
456,17,Nuclear,3.6009809274709754
456,18,Nuclear,3.9998749125559394
456,19,Nuclear,3.999768328387279
456,1,Nuclear,3.9998488073154888
456,20,Nuclear,3.9994120676389397
456,21,Nuclear,3.600909671757279
456,22,Nuclear,3.9997366941107226
456,23,Nuclear,3.999895239564626
456,24,Nuclear,3.9998646740928763
456,25,Nuclear,3.999882535633435
456,26,Nuclear,3.999793279558968
456,27,Nuclear,3.9998825864401315
456,28,Nuclear,3.99995382138387
456,29,Nuclear,3.600606636901802
456,2,Nuclear,3.999882591901537
456,30,Nuclear,3.999882389673758
456,3,Nuclear,3.9996031336143663
456,4,Nuclear,3.9997939092629156
456,5,Nuclear,3.999868295797407
456,6,Nuclear,3.6006412402855297
456,7,Nuclear,3.9996739573616678
456,8,Nuclear,3.999830605734585
456,9,Nuclear,3.9998825606989814
457,10,Nuclear,3.9998141544509234
457,11,Nuclear,3.999882506437652
457,12,Nuclear,3.999874966676268
457,13,Nuclear,3.999736777059046
457,14,Nuclear,3.9998826028612
457,15,Nuclear,3.99979343966869
457,16,Nuclear,3.9997933185777725
457,17,Nuclear,3.799625519023348
457,18,Nuclear,3.9997940295275747
457,19,Nuclear,3.999882466906635
457,1,Nuclear,3.9997932857074163
457,20,Nuclear,3.600036964550452
457,21,Nuclear,3.999600565272625
457,22,Nuclear,3.999874847353363
457,23,Nuclear,3.999735731956383
457,24,Nuclear,3.60073289623061
457,25,Nuclear,3.999768780800227
457,26,Nuclear,3.9998659112217902
457,27,Nuclear,3.9997687203683925
457,28,Nuclear,3.999736999969118
457,29,Nuclear,3.9998510880228277
457,2,Nuclear,3.9997688454384313
457,30,Nuclear,3.9997367586706174
457,3,Nuclear,3.6009168705784322
457,4,Nuclear,3.999874927176575
457,5,Nuclear,3.9997684775664686
457,6,Nuclear,3.2023213266184345
457,7,Nuclear,3.6004599477473866
457,8,Nuclear,3.9998498977630366
457,9,Nuclear,3.999736837833499
458,10,Nuclear,3.999874941988138
458,11,Nuclear,3.9997365925480786
458,12,Nuclear,3.999814218023839
458,13,Nuclear,3.9998825412861776
458,14,Nuclear,3.999768921405455
458,15,Nuclear,3.999863510811521
458,16,Nuclear,3.999882602082851
458,17,Nuclear,3.4012537127097375
458,18,Nuclear,3.9998825313140247
458,19,Nuclear,3.999768818870206
458,1,Nuclear,3.9998747394745693
458,20,Nuclear,3.2008084052889476
458,21,Nuclear,3.9997665586776026
458,22,Nuclear,3.999794058718809
458,23,Nuclear,3.9996928024002116
458,24,Nuclear,3.20253769371585
458,25,Nuclear,3.999873240801711
458,26,Nuclear,3.6019743031974647
458,27,Nuclear,3.9998826247274852
458,28,Nuclear,3.9998747912033177
458,29,Nuclear,3.999736304353043
458,2,Nuclear,3.9998825902403867
458,30,Nuclear,3.9998893271165956
458,3,Nuclear,3.6013026935927748
458,4,Nuclear,3.999793915688873
458,5,Nuclear,3.9998893025601636
458,6,Nuclear,3.600671117771696
458,7,Nuclear,3.2021132878276473
458,8,Nuclear,3.6039057421115683
458,9,Nuclear,3.9998893030561686
459,10,Nuclear,3.999768845735977
459,11,Nuclear,3.999883024260443
459,12,Nuclear,3.9998662573667687
459,13,Nuclear,3.999768866808157
