Time,Scenario,price_model
592,27,129.87954640869685
592,29,129.82934707701722
592,30,129.9975269890308
592,4,129.88398888763993
592,7,0.047171502293531876
592,8,130.00365107987244
593,11,129.96585220599425
593,12,0.010861837189113946
593,13,130.09103714558177
593,19,129.99967426448828
593,1,129.7676527722301
593,22,130.02993629257173
593,23,0.024823457988400584
593,24,129.9104504385943
593,26,129.95602721277777
593,27,0.38942867944319365
593,29,8.314640567742622
593,30,130.00975926628774
593,4,130.0600699508255
593,7,129.92741137938796
593,8,129.98939960346115
594,11,0.06001164358160762
594,12,0.020930136752827636
594,13,129.89988040147276
594,19,129.99920617361346
594,1,130.0296801090833
594,22,129.58995360258513
594,23,130.01612701976924
594,24,130.03195291342962
594,26,130.05233268435302
594,27,129.97771724212674
594,29,0.33805618488873074
594,30,129.9626773559459
594,4,129.92004230399382
594,7,130.02450337826747
594,8,129.9980665813787
595,11,130.0179886921611
595,12,0.010789942630247426
595,13,130.18576757961165
595,19,155.9298206889572
595,1,130.01178502866478
595,22,130.07383941999004
595,23,129.07809834602426
595,24,129.90134307791308
595,26,26.131695642666774
595,27,129.60433159081003
595,29,130.31848888557394
595,30,207.93806601557392
595,4,130.0046786093677
595,7,130.0172179427796
595,8,129.983106477011
596,11,129.97617313773716
596,12,129.99916470442048
596,13,513.517208664026
596,19,0.36376930471271035
596,1,129.94695454178063
596,22,129.7747691820755
596,23,129.9988887745374
596,24,129.98618689591746
596,26,0.033792730172509354
596,27,130.26820917493333
596,29,129.91199576002467
596,30,0.06616949049427008
596,4,129.98868415207372
596,7,129.99524400213375
596,8,130.01500426864112
597,11,130.00326848905942
597,12,129.9941412762687
597,13,0.5023827759725412
597,19,129.99162273970666
597,1,130.0266416709776
597,22,130.29442712768744
597,23,129.9436279140369
597,24,130.50852258178574
597,26,130.06856981582297
597,27,130.0654892160662
597,29,130.026348289738
597,30,84.52773021566647
597,4,130.0752919951022
597,7,129.99332194275806
597,8,129.96803890181775
598,11,130.0034768284366
598,12,130.00229312140925
598,13,129.96156264394423
598,19,0.0788345200307211
598,1,129.80208533686326
598,22,130.00142221921126
598,23,130.0254259592578
598,24,0.13561239495969138
598,26,0.14968534287329058
598,27,130.00256320917185
598,29,129.81328948260594
598,30,0.023014125499603855
598,4,0.34912843579216707
598,7,0.12683977748905478
598,8,130.01115194989785
599,11,129.99827870526346
599,12,129.97655188178044
599,13,129.96284650936312
599,19,120.33812338755334
599,1,130.07317978325997
599,22,130.77510275046166
599,23,129.97836239508072
599,24,129.9926742187923
599,26,0.060895085929718214
599,27,129.98786147476468
599,29,130.00553090566834
599,30,129.98339206858628
599,4,0.5775017077739464
599,7,129.9802317260908
599,8,129.9375968274454
600,11,128.7054942035405
600,12,129.996846409955
600,13,129.85920028168582
600,19,0.0029021143004556685
600,1,129.964575332068
600,22,129.70103912758026
600,23,130.01562539799815
600,24,129.98921434765333
600,26,129.80878997505098
600,27,129.95010676370939
600,29,0.6906319822371079
600,30,129.97423692877527
600,4,129.89773538245313
600,7,129.92514066602575
600,8,130.00581188985666
601,11,0.011389366602651984
601,12,129.96054422179282
601,13,130.48952298007168
601,19,0.03755926303660997
601,1,130.02338737405785
601,22,130.82961293286783
601,23,129.98878349764064
601,24,129.98925852807292
601,26,129.93047141816706
601,27,130.28615088645708
601,29,130.00626257454743
601,30,374.02369932561453
601,4,130.01572041972557
601,7,130.03188217264466
601,8,129.96401913323092
602,11,129.93809606460889
602,12,130.02962628683855
602,13,129.16844346452746
602,19,211.20215202874556
602,1,129.95513392529386
602,22,130.04201018908202
602,23,129.9959347018982
602,24,129.99801485152042
602,26,129.6810213521071
602,27,130.43623949953974
602,29,2.674109092475803
602,30,55.2965396890588
602,4,129.78740867770492
602,7,129.9932118746243
602,8,130.01583794353098
603,11,0.09281128682103908
603,12,129.99246879149584
603,13,130.02938836608777
603,19,129.9973938005844
603,1,130.02086509682835
603,22,366.88102067435824
603,23,129.94618154982493
603,24,129.9789551828619
603,26,0.22015885723803064
603,27,0.9747164464860401
603,29,129.88036253978996
603,30,129.95666415679074
603,4,129.9333086137595
603,7,130.02935857927852
603,8,129.9835008954265
604,11,130.00204455080595
604,12,130.01357644627433
604,13,129.87311360074085
604,19,129.99122356764028
604,1,129.86525149833872
604,22,1.86809982048141
604,23,130.00954816585667
604,24,0.010699350680701165
604,26,0.07463691913278676
604,27,137.37521201931494
604,29,130.02547306707515
604,30,130.01610414427955
604,4,130.20092390194716
604,7,130.00138969864642
604,8,130.01476367510682
605,11,0.033912964409972386
605,12,129.99987209974242
605,13,129.996816341275
605,19,129.85714791783124
605,1,129.42517324069817
605,22,129.8474018431516
605,23,129.98040319579886
605,24,129.9063378281483
605,26,129.98356863328848
605,27,129.9720617687363
605,29,129.97463280901724
605,30,129.97037718361062
605,4,129.96099175768614
605,7,129.99723229554556
605,8,129.98076879418522
606,11,129.97126561558787
606,12,130.02700695190407
606,13,129.50076749750184
606,19,130.00418658333248
606,1,130.07494419347128
606,22,0.7749338241299548
606,23,130.00633019276137
606,24,129.9268716742727
606,26,0.07386155017314941
606,27,130.18812913542297
606,29,130.12187144534911
606,30,130.00603827038555
606,4,130.0673870904954
606,7,129.98439390586861
606,8,130.02036071462794
607,11,129.9345222476677
607,12,129.98829519366706
607,13,129.99769775915146
607,19,129.96764417721255
607,1,129.81919846309117
607,22,0.08738754883071823
607,23,129.97340233175748
607,24,130.00150740626276
607,26,129.93971709637498
607,27,129.70223769842082
607,29,129.93579903031645
607,30,129.99212214448954
607,4,129.6858725391378
607,7,130.00700082349837
607,8,129.9921124899589
608,11,130.0011324958492
608,12,130.00556206772967
608,13,129.96412578766146
608,19,130.01913526561444
608,1,0.615932647704407
608,22,129.9006071919247
608,23,207.9736047858138
608,24,130.0053351737465
608,26,129.94742165873092
608,27,130.10040452320604
608,29,129.9420185992448
608,30,130.0633075045323
608,4,130.12696663070105
608,7,129.98223683335112
608,8,129.98572501698428
609,11,130.0376653755896
609,12,0.038111572801753466
609,13,130.50385093264063
609,19,130.00872059801176
609,1,129.67082041733428
609,22,1.0507665218122784
609,23,0.024083497111165034
609,24,130.07501963715802
609,26,130.11499155220073
609,27,129.59127395887296
609,29,129.96666836833256
609,30,129.91271187730098
609,4,130.01670196265476
609,7,130.01304602256388
609,8,130.00037358936532
610,11,0.17804118899806778
610,12,0.2335819194954904
610,13,0.0795126912416785
610,19,129.99278086954993
610,1,130.09323859713209
610,22,0.49553650317692094
610,23,22.894207962479488
610,24,129.82811667475792
610,26,130.0321371814726
610,27,459.3393507185603
610,29,129.8905729729019
610,30,129.99569277937724
610,4,129.98365077785982
610,7,130.00043757716674
610,8,129.78780022576134
611,11,130.0010990394079
611,12,0.08930046478156405
611,13,129.853522986264
611,19,129.9943695815699
611,1,0.08064088321234808
611,22,0.03355316814383773
611,23,0.09911394872681147
611,24,130.02464596170591
611,26,130.15458428882013
611,27,0.2706451711624161
611,29,129.9883957773348
611,30,130.01302569117178
611,4,129.8446162540311
611,7,129.8461113478362
611,8,129.99351678633764
612,11,129.8903744813621
612,12,129.92494243750954
612,13,129.84560106551467
612,19,0.010974005970121438
612,1,0.2446890107422759
612,22,0.4013423795594237
612,23,16.053452984429658
612,24,0.07446386707759255
612,26,129.21076695437324
612,27,130.0051833117482
612,29,20.299554316958456
612,30,129.9978292636091
612,4,130.09563491054206
612,7,129.95582425647927
612,8,129.96441022576715
613,11,130.02111458999863
613,12,130.0311760032413
613,13,130.01014489287456
613,19,0.0809762872362245
613,1,0.187400146877669
613,22,130.07780259855812
613,23,130.00832888517783
613,24,125.59296225696315
613,26,130.0617300003107
613,27,129.7265072048257
613,29,129.9366623464036
613,30,130.04526172136073
613,4,130.0444328846983
613,7,0.4468668599820476
613,8,0.010552547585061344
614,11,130.0081089627261
614,12,129.99461233358437
614,13,130.85889848087615
614,19,129.93349110078896
614,1,130.12588276620198
614,22,129.95900976846798
614,23,129.9993305090119
614,24,0.15666914060712203
614,26,129.57721778910928
614,27,130.10393763408055
614,29,130.019601459348
614,30,129.93104331115626
614,4,130.48791920514364
614,7,129.99436555219606
614,8,129.98050226804477
615,11,129.99453843206553
615,12,130.0037714970842
615,13,129.92420797476348
615,19,130.0435614984104
615,1,129.99712328826394
615,22,129.96401501707768
615,23,0.08386757560760535
615,24,129.99828864831608
615,26,130.0240817707731
615,27,129.75648886507028
615,29,130.3294541368627
615,30,130.01104580910456
615,4,129.8124381750463
615,7,129.95101632328218
615,8,129.9634555663697
616,11,2.8585520338944246
616,12,129.7734356069101
616,13,130.2248738900402
616,19,129.94494232563179
616,1,130.00888651820804
616,22,0.0991811195043302
616,23,0.2238228957680586
616,24,129.9934347484363
616,26,129.909575314398
616,27,130.37213037832672
616,29,129.9348893323938
616,30,129.98910513713037
616,4,130.6037981560835
616,7,130.01348010313689
616,8,0.07264883917136232
617,11,129.99935564856256
617,12,129.9983347853324
617,13,129.7807406943679
617,19,129.54919594243967
617,1,714.1325052684722
617,22,0.848030594420245
617,23,129.97960432233023
617,24,130.04847931229307
617,26,224.96656053018418
617,27,129.45609088553667
617,29,130.2416407205993
617,30,129.99621329181846
617,4,128.76566011942865
617,7,129.9917876264808
617,8,130.00122694632222
618,11,130.0014366046474
618,12,129.97037882775015
618,13,130.09273444039968
618,19,0.06090697336720945
618,1,129.69336492752257
618,22,19.07954842098051
618,23,0.07746348475015986
618,24,129.9424501731205
618,26,0.5734894087237213
618,27,130.02492412314186
618,29,129.8034632744269
618,30,130.0127448393581
618,4,129.1437363983003
618,7,129.99362312838323
618,8,129.99840819504874
619,11,2.8678387968554553
619,12,207.97232831845082
619,13,129.960592948044
619,19,129.9467279451016
619,1,130.02589609850799
619,22,0.08822526714262671
619,23,202.97288034973528
619,24,130.02179167623322
619,26,0.2198502116440871
619,27,7117.938897574787
619,29,130.1429664554246
619,30,129.94075298646285
619,4,0.09106752163270943
619,7,129.98835046685002
619,8,130.00153606251683
620,11,130.01062627862692
620,12,0.0805684573495797
620,13,129.8788678553091
620,19,129.99569492754472
620,1,0.17766491469703236
620,22,8.503875434972183
620,23,130.02916627758415
620,24,129.98109663543667
620,26,0.06932354740759018
620,27,129.67850536417097
620,29,129.95619000572137
620,30,130.00689874807327
620,4,0.11086117419261864
620,7,130.0083996772547
620,8,130.01866963575372
621,11,129.98579565458334
621,12,129.97634411477085
621,13,130.27364832488095
621,19,130.04354606437767
621,1,129.93643696018046
621,22,185.57269359333714
621,23,129.97349482585219
621,24,130.02011554228582
621,26,0.44300212608856115
621,27,130.08485925983675
621,29,130.068671257342
621,30,129.98899422034137
621,4,128.3636145234349
621,7,129.98257257115918
621,8,129.9987694926678
622,11,130.01061063949282
622,12,129.73384806076604
622,13,129.91861931296262
622,19,0.17289076153940158
622,1,130.0365856131579
622,22,129.72954149799517
622,23,130.05209248580428
622,24,129.99903039055607
622,26,130.03036028832463
622,27,0.417056392727445
622,29,129.74494289346057
622,30,130.0053905272381
622,4,130.3353284217181
622,7,129.9848059635293
622,8,0.09356435969239187
623,11,486.4282283829447
623,12,130.0120919136602
623,13,130.29126549746184
623,19,129.99003786666228
623,1,130.1895809329413
623,22,130.16757020954773
623,23,129.91386315314224
623,24,158.85704401743112
623,26,130.08863641835413
623,27,130.1498976773598
623,29,130.47280717086755
623,30,130.01802603961434
623,4,130.02347195088356
623,7,130.01613319380158
623,8,130.00443404570203
624,11,19.36925817853715
624,12,0.23735928995478414
624,13,129.92137990673402
624,19,129.84225889859906
624,1,0.457376812264683
624,22,129.76774612362917
624,23,129.99838173260017
624,24,0.07954012892965509
624,26,130.03065333784573
624,27,130.03372641706446
624,29,129.87377565663894
624,30,129.9893197379437
624,4,0.3188015602731504
624,7,129.97032778278194
624,8,0.5302457686807528
625,11,129.98170357811316
625,12,129.98856268915944
625,13,130.6896433790993
625,19,130.1721704587684
625,1,129.96777350702453
625,22,0.08581886784449314
625,23,0.07441277934442812
625,24,0.04045198004947887
625,26,129.84309088873033
625,27,129.93965321564303
625,29,129.808625001997
625,30,130.007570849387
625,4,129.94815312627063
625,7,0.44431450441806825
625,8,130.01696722447534
626,11,130.03152155877552
626,12,130.06161929139256
626,13,0.18911014704895135
626,19,130.02921594288273
626,1,129.8963733619531
626,22,129.8174619965969
626,23,240.44554254051457
626,24,0.06500392698119506
626,26,0.15791814379425198
626,27,130.03688445708627
626,29,129.7444508243861
626,30,129.98080384789478
626,4,0.16790307098340815
626,7,222.4521238152803
626,8,129.98969304072227
627,11,129.95678699507883
627,12,129.95007432083437
627,13,129.09593508853686
627,19,3195.678457368505
627,1,130.0198294764244
627,22,0.25270766489028623
627,23,129.95291530783675
627,24,194.9025963046126
627,26,129.46418325822728
627,27,129.87366561918554
627,29,0.08089839383171364
627,30,130.0038724878244
627,4,129.8671362372884
627,7,130.00257998194863
627,8,130.00839447553
628,11,130.0355494300702
628,12,130.018593611249
628,13,129.3551538135479
628,19,129.98044295460582
628,1,130.1485068070922
628,22,130.089612913905
628,23,130.00343962072296
628,24,129.90581168767005
628,26,130.09200123479053
628,27,130.07459110187844
628,29,0.3046925280573865
628,30,129.95860886029385
628,4,0.08662328303651418
628,7,130.0321149032747
628,8,129.9612329117894
629,11,129.9893011424289
629,12,129.99418935543528
629,13,130.1235887066436
629,19,130.01322338741957
629,1,129.76857412844763
629,22,0.536433916775507
629,23,129.78616932735108
629,24,130.10052925714305
629,26,129.92216695978857
629,27,129.91843285659232
629,29,129.70414855016674
629,30,0.09909643942885532
629,4,129.9552492843916
629,7,0.010625457627320027
629,8,130.01776727381548
630,11,129.6417358472254
630,12,130.01410355809762
630,13,130.01920990146562
630,19,129.99645991870642
630,1,130.17584757270535
630,22,130.004966029869
630,23,130.12938119973217
630,24,129.97835849707425
630,26,0.26992750237980345
630,27,131.0892962690064
630,29,0.15616092778425344
630,30,0.007382735942039785
630,4,1.064118655628931
630,7,129.93406926227667
630,8,129.99117682617737
631,11,130.00909142744283
631,12,129.9908426477632
631,13,130.17967853332462
631,19,129.997163182289
631,1,130.0753856282396
631,22,0.897150838009488
631,23,129.99389754169005
631,24,130.01389934383295
631,26,0.02785438380700623
631,27,129.83766342425855
631,29,129.95773305233655
631,30,4.319655000551726
631,4,130.0579388708069
631,7,254.03541030933235
631,8,130.00591940284096
632,11,129.99095251229676
632,12,129.9996985208328
632,13,0.8929894860162572
632,19,194.9807275846264
632,1,130.3031140890635
632,22,130.4441058630075
632,23,129.98479102781434
632,24,129.95585921795987
632,26,0.06879151036451188
632,27,130.01774352020084
632,29,129.95683555134818
632,30,1.2233974772510592
632,4,129.93101520013397
632,7,5.984458613375755
632,8,129.99179574196657
633,11,0.05101801087460262
633,12,129.9791867509542
