Time,Scenario,price_model
581,11,4.175472360148927e-6
581,12,129.99991208503462
581,13,130.00008117440277
581,19,0.0003305107980103771
581,1,14.989584864677528
581,22,129.9998077076075
581,23,129.9997964936988
581,24,129.9999799567531
581,26,129.99979732588167
581,27,199.33300259834064
581,29,0.0003066815107546978
581,30,130.00000507356904
581,4,129.99974440853893
581,7,2.2522178627760304e-5
581,8,129.9999537244028
582,11,3.612712107342898e-5
582,12,129.99979818657417
582,13,129.99986684952947
582,19,0.00014596684930708557
582,1,130.00000297766414
582,22,130.00017378537282
582,23,130.00009038734592
582,24,129.99904999404416
582,26,129.99997965033515
582,27,129.99996444063524
582,29,0.0008540775545208129
582,30,129.9995538591556
582,4,130.00004829884702
582,7,0.00021064083558828758
582,8,129.99966922583644
583,11,9.010232309661013e-5
583,12,130.00000033683426
583,13,130.00000036176968
583,19,129.9996683070487
583,1,0.00029319028198727373
583,22,129.99981585828573
583,23,129.9999759163809
583,24,130.00046228320738
583,26,129.99972990629166
583,27,129.99977672742767
583,29,0.0005034466896816433
583,30,130.00015383212926
583,4,129.99966316040545
583,7,129.99762416681412
583,8,129.9993404342769
584,11,0.0002072314410933732
584,12,129.99944929345256
584,13,129.99997026022152
584,19,129.9998458243796
584,1,0.0001283474388163238
584,22,129.9998798688429
584,23,0.00022319825266764505
584,24,129.99987730018282
584,26,129.9996576034884
584,27,129.99998507576407
584,29,130.00138285641737
584,30,129.9997403183011
584,4,130.00002636870335
584,7,0.0002128294676033221
584,8,130.00030535258867
585,11,129.99983379269028
585,12,129.9997960625767
585,13,129.99982764020243
585,19,129.9998958104808
585,1,130.00003035141899
585,22,129.99884872416715
585,23,129.99983222730725
585,24,129.9999697871284
585,26,129.99985826326386
585,27,129.99933962318147
585,29,129.99975029526365
585,30,130.00018728701045
585,4,129.99979496253445
585,7,5.8622775457597985e-5
585,8,129.99980244096758
586,11,0.00024456892319318766
586,12,129.99995967463795
586,13,129.99968465795072
586,19,130.0001320453963
586,1,0.00016068162348849662
586,22,130.00100970162927
586,23,129.99994058368677
586,24,129.99971492900926
586,26,129.99977060697748
586,27,129.99984364298814
586,29,130.00021434325018
586,30,129.99940830749833
586,4,130.0000090182759
586,7,129.99933417040086
586,8,129.99996475874514
587,11,130.0001445776258
587,12,129.99968042800825
587,13,129.99992558638579
587,19,129.9996911422338
587,1,129.99957564391167
587,22,129.99965594620306
587,23,129.9999318004546
587,24,0.0020521852562517713
587,26,129.99996875415096
587,27,129.99999987466717
587,29,129.9997153095977
587,30,130.0000088583173
587,4,129.99975745680297
587,7,2.707523259283785e-5
587,8,129.99988517359807
588,11,129.99991359289723
588,12,0.00011940899180776105
588,13,129.99993529070665
588,19,129.99995033572432
588,1,130.0000796775219
588,22,129.99996647771803
588,23,129.99980144066274
588,24,130.00041976454753
588,26,129.99940815561223
588,27,130.0000372710669
588,29,129.99952885834864
588,30,129.9997721012301
588,4,0.005714430224939873
588,7,0.0006367635211530175
588,8,130.0000905854769
589,11,129.99784663869488
589,12,129.99723321284884
589,13,0.0005037918105802894
589,19,129.99972585472952
589,1,129.9995160784269
589,22,129.99970416017607
589,23,129.99993276292432
589,24,129.99917997816726
589,26,0.00028890779352195163
589,27,129.99935802771023
589,29,0.0002577868340507461
589,30,203.12475365913994
589,4,129.99992064219524
589,7,130.0000534087894
589,8,129.99990619128195
590,11,3.1604509084246246e-5
590,12,130.0005590683325
590,13,0.00017377024914399844
590,19,129.99997974121345
590,1,130.00001811162153
590,22,130.00012653208816
590,23,129.9998815880181
590,24,129.9997644215113
590,26,0.0015456503769270941
590,27,130.00899574407237
590,29,129.9997921034952
590,30,0.0004169415876258684
590,4,129.9997727345621
590,7,129.99982573030732
590,8,130.00030955779977
591,11,0.0021292868037876066
591,12,129.99957815578057
591,13,129.9999753926247
591,19,129.9998363969545
591,1,129.99842101501073
591,22,129.99970125052093
591,23,129.99989282144213
591,24,129.99952173501453
591,26,0.00012422370942864096
591,27,129.9854866446215
591,29,129.99996189229654
591,30,129.99975939212945
591,4,130.00007734194202
591,7,129.99984615139894
591,8,129.9995916737227
592,11,0.00034997716531734045
592,12,129.9998931249258
592,13,129.9995934683984
592,19,129.99986118612344
592,1,129.99988942854645
592,22,130.00000681779048
592,23,129.99996452165027
592,24,130.00034183646736
592,26,129.99974128703911
592,27,129.99974822302752
592,29,129.99965705091955
592,30,129.99989901181073
592,4,129.9997500014512
592,7,0.0002960752807499454
592,8,129.99996170364363
593,11,129.9997898787155
593,12,8.86268529013453e-5
593,13,130.000054131602
593,19,129.999919527798
593,1,129.9995675762889
593,22,129.99996889351542
593,23,0.000189545008811761
593,24,129.99939264386816
593,26,129.9998590841601
593,27,0.0004631271816913771
593,29,0.005016144204182752
593,30,130.00001885084538
593,4,130.00000604531314
593,7,129.99936601634207
593,8,129.99982523980051
594,11,0.00039480916738568597
594,12,0.00018416982392563386
594,13,129.9997682479488
594,19,129.99991369453508
594,1,129.99996477287962
594,22,129.99921686579444
594,23,130.00009683900606
594,24,130.00011137731417
594,26,129.99998952021235
594,27,129.99989032860677
594,29,0.00041261013757249994
594,30,129.99951921497717
594,4,129.99980320342922
594,7,130.00011328961938
594,8,129.99990518888328
595,11,130.0001185020965
595,12,8.832814751137228e-5
595,13,130.00015723738747
595,19,155.99968946913998
595,1,129.99993845183752
595,22,130.00002971000953
595,23,15.026628604275361
595,24,129.9993328085161
595,26,0.008473266694681698
595,27,129.99924975338453
595,29,130.00039972794485
595,30,207.99956143944706
595,4,129.99992777661313
595,7,130.00008751258613
595,8,129.99975260829504
596,11,129.99968860285355
596,12,129.99993041938515
596,13,519.9929917644547
596,19,0.0012077056654541355
596,1,129.9998412843696
596,22,129.99955625699917
596,23,129.99991747204697
596,24,129.9998571552088
596,26,4.26975248326471e-5
596,27,130.00038340860624
596,29,129.99978872583537
596,30,0.0003506544971638602
596,4,129.99990393874214
596,7,129.99987480456187
596,8,130.00005421137416
597,11,129.99995692007727
597,12,129.99987031023133
597,13,0.000481674408505354
597,19,129.99988114188054
597,1,129.99996098791777
597,22,130.0003041361374
597,23,129.99933919372486
597,24,130.00768870742453
597,26,130.0000222602544
597,27,130.00000171982188
597,29,129.9999595715878
597,30,14.99214202344348
597,4,130.00002061316655
597,7,129.9998715004439
597,8,129.99963526275948
598,11,129.99995412845198
598,12,129.99994652811017
598,13,129.99986747688766
598,19,0.0005804928127768235
598,1,129.99962637666948
598,22,129.99986767405866
598,23,130.00018527032788
598,24,0.0004840324873530046
598,26,0.00018381693815778676
598,27,129.99992497673188
598,29,129.9996387580187
598,30,0.00016981872286301342
598,4,0.00042521626693370904
598,7,0.0006393722521826563
598,8,130.0000352760466
599,11,129.99994377876538
599,12,129.99969314186555
599,13,129.99986851297726
599,19,14.989595397542688
599,1,130.00002630724435
599,22,130.0007735313089
599,23,129.99970375520164
599,24,129.99988779063975
599,26,7.816837855903757e-5
599,27,129.9999031033359
599,29,129.99992981577003
599,30,129.99978061619078
599,4,0.0006980555050204622
599,7,129.99977838272918
599,8,129.99928212681405
600,11,15.01427874208352
600,12,129.99989913547523
600,13,129.99970321285943
600,19,2.5949918613082552e-5
600,1,129.99986202646275
600,22,129.99939677374425
600,23,130.00007738567265
600,24,129.99986133160232
600,26,129.99962747520493
600,27,129.99983821623042
600,29,0.000761192589498518
600,30,129.99964009557425
600,4,129.99977123084216
600,7,129.99913804857454
600,8,129.99998236847946
601,11,8.363854659048732e-5
601,12,129.9995150504165
601,13,130.0009936822363
601,19,0.000261154468252305
601,1,129.999954357472
601,22,130.00074012473812
601,23,129.99980654717754
601,24,129.99986624362697
601,26,129.99981653873184
601,27,130.00030581899995
601,29,129.9999323019849
601,30,554.659755144679
601,4,129.99994482242198
601,7,130.00026843058498
601,8,129.99955901725943
602,11,129.9996831564299
602,12,130.00022689532307
602,13,129.99805719159676
602,19,211.24957522244128
602,1,129.9998580718293
602,22,129.99986934806986
602,23,129.99988554697163
602,24,129.99991163410346
602,26,129.9993808888558
602,27,130.00055308519438
602,29,0.0019692344940609764
602,30,0.0020127717102563104
602,4,129.9995924491367
602,7,129.9998502350976
602,8,130.00008167333442
603,11,0.0005595941018515564
603,12,129.99984479297095
603,13,129.99996493981754
603,19,129.9998935744797
603,1,129.99994607742565
603,22,369.99824848223903
603,23,129.9993571006495
603,24,129.9998186336083
603,26,0.00027821528536922153
603,27,0.001112259968372999
603,29,129.99974295158407
603,30,129.99948994780698
603,4,129.99983076472498
603,7,130.0001983516188
603,8,129.99975547780753
604,11,129.99996715427577
604,12,130.00005374164178
604,13,129.9997319517853
604,19,129.99984877144823
604,1,129.9997212835445
604,22,0.0010687877964560117
604,23,130.0000213887951
604,24,5.0267377878926356e-5
604,26,9.511313873689172e-5
604,27,204.27808121845453
604,29,129.99995705407278
604,30,130.00008013413066
604,4,130.00019635964003
604,7,129.9999344752525
604,8,130.00006737658254
605,11,0.00023709298012119238
605,12,129.9999197701972
605,13,129.99991808475002
605,19,129.99772150919753
605,1,129.99846701432773
605,22,129.999695643331
605,23,129.99972553047797
605,24,129.99944164003966
605,26,129.99989980604425
605,27,129.99987125570968
605,29,129.99987843772405
605,30,129.99962115885165
605,4,129.9998558205768
605,7,129.99989660292542
605,8,129.9997275676419
606,11,129.99972192215031
606,12,130.00007174640203
606,13,129.99903022312293
606,19,129.99997152432124
606,1,130.00002981775035
606,22,0.0009164545489139943
606,23,129.99998630887598
606,24,129.99951189022212
606,26,9.173028994712344e-5
606,27,130.0001925855768
606,29,130.0000865945588
606,30,129.99998419671803
606,4,130.00001930669384
606,7,129.99976951497445
606,8,130.00012210847507
607,11,129.99930743937904
607,12,129.99980119066615
607,13,129.99991940474303
607,19,129.9995940422531
607,1,129.99965046421653
607,22,0.00011015063675490104
607,23,129.99963596687675
607,24,129.99993175585485
607,26,129.99983633594442
607,27,129.99945643207906
607,29,129.99982479764066
607,30,129.9998393242928
607,4,129.9994412722782
607,7,129.9999922630459
607,8,129.9998430049499
608,11,129.99993782206124
608,12,129.99998315023439
608,13,129.9998638775562
608,19,130.0001171937444
608,1,0.0006991525554725492
608,22,129.99977464837232
608,23,207.99973307180383
608,24,129.9999499810947
608,26,129.99983877773857
608,27,130.00006916990006
608,29,129.99983697626675
608,30,130.00068533505072
608,4,130.0001097791119
608,7,129.99974551393055
608,8,129.99978549691784
609,11,130.00034420275685
609,12,0.00029422214365174844
609,13,130.0007567295344
609,19,130.0000012386681
609,1,129.9993951507173
609,22,0.001229611643638268
609,23,0.00015417711516875347
609,24,130.0004399874657
609,26,130.0000763833818
609,27,129.99912393994882
609,29,129.99987330888916
609,30,129.99886206127138
609,4,129.99994368647125
609,7,130.00005238955228
609,8,129.99992852688138
610,11,0.0007837124407968552
610,12,0.001571864635297683
610,13,9.808534032881086e-5
610,19,129.99986331848345
610,1,130.00005449760002
610,22,0.0006092426682350021
610,23,0.029635275811324458
610,24,129.99877852157468
610,26,129.99995994533714
610,27,459.99937041819237
610,29,129.99976328071492
610,30,129.99988426808335
610,4,129.99989726300385
610,7,129.99993347801598
610,8,129.99668683919904
611,11,129.99994805265595
611,12,0.0006410187293016829
611,13,129.99969646057744
611,19,129.99988965689911
611,1,0.00010246823163374662
611,22,4.357746730719988e-5
611,23,0.000742064405118216
611,24,130.00007277608057
611,26,130.00015448174304
611,27,0.0002435376650361337
611,29,129.99990575136593
611,30,130.00004417076843
611,4,129.99968996069222
611,7,129.99826267030164
611,8,129.99988067237393
612,11,129.99867743541196
612,12,129.99936838722166
612,13,129.9996884921579
612,19,9.38416224412922e-5
612,1,0.00032092781893575475
612,22,0.0005529883910940051
612,23,0.006307452974275798
612,24,0.00032179270481138146
612,26,129.99828099862194
612,27,129.9999264451733
612,29,0.005886021677289036
612,30,129.9998961206724
612,4,130.00004867432938
612,7,129.99957618389482
612,8,129.99964700516188
613,11,130.00016786159043
613,12,130.0002276006074
613,13,129.9999352454222
613,19,0.0005949313747228683
613,1,0.00023797314414751442
613,22,130.00002814237305
613,23,130.00001084963932
613,24,15.004594634192065
613,26,130.00001312558268
613,27,129.9995047598548
613,29,129.99983389003734
613,30,130.00039034821862
613,4,129.99994905452377
613,7,0.0014341509721057313
613,8,8.827372788624877e-5
614,11,129.9999981219236
614,12,129.99986964646823
614,13,130.0009643987864
614,19,129.9993830504049
614,1,130.0000978250028
614,22,129.99985696323313
614,23,129.99993114329754
614,24,0.0006157017544661108
614,26,129.99920811461627
614,27,130.0000736548645
614,29,129.99993425570995
614,30,129.9991686016891
614,4,130.00049353658352
614,7,129.99988468239894
614,8,129.99981035014366
615,11,129.9998782191599
615,12,129.9999630439242
615,13,129.99977356845594
615,19,130.0003612964334
615,1,129.99991626844593
615,22,129.99986978034644
615,23,0.0005761012797525897
615,24,129.9999230023696
615,26,129.99995855021194
615,27,129.9995464674843
615,29,130.00030446013986
615,30,130.00003093589555
615,4,129.99961415119392
615,7,129.99943596769978
615,8,129.9996963620057
616,11,0.004898984121043925
616,12,129.99640446479128
616,13,130.00023500489658
616,19,129.99941845736092
616,1,129.99992862411835
616,22,0.00012589904796153173
616,23,0.0015759115127931909
616,24,129.99988530244758
616,26,129.99977121505827
616,27,130.0005608365092
616,29,129.99980013329358
616,30,129.99981403250592
616,4,130.00206548863827
616,7,130.00006194454693
616,8,0.00044431466441542417
617,11,129.9999188255363
617,12,129.99991271663066
617,13,129.99957978768452
617,19,129.99619717071212
617,1,3305.789097047092
617,22,0.0009949315413249418
617,23,129.99982241702733
617,24,130.0001968267403
617,26,225.33281613951397
617,27,129.9989557313058
617,29,130.00022414069232
617,30,129.9998856744249
617,4,129.99555572012625
617,7,129.99984586189947
617,8,129.99993994630765
618,11,129.99994147635442
618,12,129.99957226955343
618,13,130.0000446749851
618,19,0.00040375671170430954
618,1,129.99941116679895
618,22,0.030854241778184945
618,23,0.0003799773480668044
618,24,129.99958204462902
618,26,0.0006341461125402785
618,27,129.99993830732
618,29,129.99961759299092
618,30,130.00005096063734
618,4,129.99699616931414
618,7,129.99986162866045
618,8,129.9999069812403
619,11,0.005036918426473612
619,12,207.9999221186862
619,13,129.99986825921434
619,19,129.99953620539893
619,1,129.99995643687856
619,22,0.00011331220866261094
619,23,203.1240710616802
619,24,130.00004560220444
619,26,0.00027376990306874775
619,27,8999.967915201101
619,29,130.0001113125421
619,30,129.99931539626897
619,4,0.00011624434015895662
619,7,129.9998135508075
619,8,129.9999359749883
620,11,130.00003276708753
620,12,0.0003471310291460837
620,13,129.9997461658626
620,19,129.99988213271004
620,1,0.00021741766131639154
620,22,0.006673588676946484
620,23,130.00017609524627
620,24,129.9998125963557
620,26,8.895527962340546e-5
620,27,129.9993840940264
620,29,129.99985035299497
620,30,129.99999339795937
620,4,0.00014290579583010155
620,7,130.00000385221003
620,8,130.00010404300244
