Time,Scenario,Dto,dfix_to,dflex_to
640,8,80.43712819999999,72.3930514511007,3.96403529278237
641,11,84.7380398,76.26384177238725,4.17569776177531
641,12,62.059293800000006,55.85308803275018,3.0581369339912383
641,13,62.017714700000006,55.81563185705402,3.056096138856937
641,19,88.68756719999999,79.81839536594606,4.370312893271823
641,1,64.3823925,57.94382125521411,3.1726499736088947
641,22,62.397810899999996,56.157712329319295,3.0748702699384363
641,23,61.800645200000005,55.62029765664665,3.045394272669503
641,24,81.3130422,73.18136495812834,4.006935531297713
641,26,71.55582729999999,64.39991984713023,3.5261212161238555
641,27,91.5579786,82.40174624697269,4.511752691989966
641,29,77.94031059999999,70.1459226256113,3.89699896814366
641,30,85.3209447,76.7884622600673,4.266032737344694
641,4,92.538669,83.2843255651725,4.560043066232023
641,7,82.8525413,74.56690183074095,1.8038799858520127
641,8,53.74805310000001,48.37299722907477,2.687411939938193
642,11,73.3700553,66.03272258085923,3.668491900743047
642,12,76.3896333,68.75033114771126,3.764298367009123
642,13,70.3764555,63.33849140190422,3.467987689515041
642,19,64.3149086,57.8831244053355,3.1693007601582184
642,1,89.47890290000001,80.53057192292509,4.409273000047807
642,22,90.69108340000001,81.62154639564065,4.469020382104562
642,23,81.2248889,73.10202596317467,4.002570609673825
642,24,58.0456571,52.24081562766969,2.9022777172897998
642,26,56.980671199999996,51.28231561770539,2.8078700685171225
642,27,63.417257400000004,57.075213890655206,3.1250615968735356
642,29,84.9116902,76.4201122617025,4.184273846105379
642,30,60.4387232,54.394573072596046,3.0219261479029886
642,4,71.7091923,64.53792885038847,3.5336561686491197
642,7,68.1266034,61.313637343717694,3.357120651443182
642,8,81.3130422,73.18136961112012,4.0656275647360385
643,11,84.53048840000001,76.0770532753698,4.165468773342965
643,12,72.1536522,64.93796366529935,3.555563053948983
643,13,89.9304199,80.93695084170807,4.4315507374335406
643,19,74.1050793,66.69423623719524,3.6517195574941295
643,1,74.6679291,67.20079669703277,3.7271499711510283
643,22,64.6158686,58.153954162479025,3.1841438891028857
643,23,87.2761505,78.54812651934787,4.300762917999793
643,24,82.6391886,74.37489151320405,4.072265234986947
643,26,73.7265946,66.35358177796617,3.6330834528599305
643,27,85.0577924,76.55160819916243,4.191373575950689
643,29,59.6967657,53.726784548018664,2.9848096444845758
643,30,81.55387400000001,73.39811752425632,4.018785110034057
643,4,89.6870279,80.71788347797364,4.419574278072799
643,7,62.1986037,55.9784666821169,3.0650024370849795
643,8,58.0456571,52.240823082377844,2.902288647047692
644,11,67.9758476,61.177958529922975,3.3496986058957336
644,12,63.7991262,57.41893023241041,3.143870851052691
644,13,66.35856340000001,59.72237647847348,3.3178506964953964
644,19,66.8458506,60.16096709742108,3.2940089331301703
644,1,76.8640254,69.1772735140277,3.7876793605066377
644,22,91.6214825,82.4588917983717,4.514878448735521
644,23,57.0844775,51.37576570941831,2.854217398005385
644,24,55.776772799999996,50.19882699881369,2.7485755382586574
644,26,58.287335299999995,52.45828108258361,2.8722605051693844
644,27,65.0036892,58.50301282302602,3.203230354791333
644,29,83.986409,75.58736994291912,4.138649107142454
644,30,57.768854000000005,51.991702748395554,2.8467214424397427
644,4,64.9779035,58.479795219049315,3.2482878835722144
644,7,77.2027118,69.48209630925858,3.8043658449439746
644,8,83.6453935,75.28047504951593,4.121857334247877
645,11,60.010571899999995,54.009244155687405,2.9571817970509358
645,12,63.471558699999996,57.124115502426775,3.1277337952289144
645,13,90.99858929999999,81.89830032789898,4.484207374899005
645,19,86.7622087,78.08559513041772,4.275435696033291
645,1,55.2779114,49.7498296694669,2.7239845043753474
645,22,71.2227905,64.10016772549314,3.5611203875179576
645,23,84.0847423,75.67588692207885,4.14360595413134
645,24,83.1432606,74.82855402156804,4.0971151819520735
645,26,87.8448569,79.05995545922448,4.328667595826667
645,27,79.9780684,71.97984214779962,3.941066665629259
645,29,59.557863499999996,53.60177259524742,2.9349066823271945
645,30,70.5608432,63.504441106981325,3.4770760677998074
645,4,79.8801008,71.89170934302787,3.936310941335833
645,7,59.7975013,53.81747289017194,2.946691459039456
645,8,57.0844775,51.37576578420407,2.8541610826893336
646,11,74.9456443,67.45073036307943,3.6931602170764237
646,12,81.0217949,72.91924880699506,3.9925621312108954
646,13,63.182194599999995,56.86365470534838,3.1590750900816698
646,19,64.3500468,57.914743160937874,3.1710249935482087
646,1,70.4556757,63.409741455603935,3.471887529990531
646,22,88.3443331,79.50948032620248,4.417172753721183
646,23,58.54167580000001,52.68723753472308,2.926973216530773
646,24,57.231755799999995,51.50830507990165,2.820270012648366
646,26,61.851887500000004,55.66638375901287,3.0479378864067117
646,27,58.6874304,52.81839769309628,2.892032002146688
646,29,81.4802248,73.33181367471863,4.0151169970446725
646,30,66.522316,59.86978712338437,3.326033663594234
646,4,62.34396290000001,56.10926282277314,3.072168534673088
646,7,84.06504729999999,75.65816211896681,4.142505445971057
646,8,84.0847423,75.67588697239752,4.143509451866892
647,11,54.7891989,49.310023752576214,2.7394552527172027
647,12,57.5547426,51.79900026472139,2.836170107394421
647,13,88.8246383,79.94175431480413,4.3770783898622785
647,19,89.61435490000001,80.65251371242972,4.415678684182135
647,1,78.8645062,70.97762815849093,3.8862944923601526
647,22,63.7249111,57.35210787722536,3.1862313850469843
647,23,81.55387400000001,73.3981174995182,4.018777628384808
647,24,83.1995218,74.8791870626074,4.099885785706672
647,26,86.87469949999999,78.18681637269216,4.280951688931758
647,27,78.6263154,70.76330603014247,3.8745550271605156
647,29,67.29988829999999,60.56958832190184,3.3163773729281876
647,30,84.2097165,75.78835892234162,4.210404141186527
647,4,79.8824355,71.89380290134275,3.93650012743168
647,7,60.26723080000001,54.24022730170869,2.969841879259733
647,8,58.54167580000001,52.68723744902378,2.884812249003424
648,11,75.2508947,67.72547137721529,3.7625249690665608
648,12,82.0851241,73.87624025052996,4.044959843332546
648,13,64.36546279999999,57.92859070143766,3.2182345486538244
648,19,75.176867,67.65883840059246,3.704535344027721
648,1,59.2703969,53.34306997935498,2.9635099105944507
648,22,82.9622305,74.66560439468229,4.08820601425256
648,23,66.3294124,59.696177220662726,3.2685570531387094
648,24,66.8652618,60.178438290740694,3.2949707550817005
648,26,70.05775440000001,63.05164724749406,3.4522823326708822
648,27,59.7456476,53.77077741003754,2.944177876224882
648,29,54.774497499999995,49.296769323628894,2.699172905331588
648,30,84.41294029999999,75.97125042896735,4.159674410408977
648,4,59.017920700000005,53.11582169960767,2.9508687889874397
648,7,83.0387904,74.7345355432792,4.091486023929629
648,8,82.57066549999999,74.31322473712807,4.068899714210824
649,11,83.6016445,75.24109898245047,4.119690024122995
649,12,58.906213900000004,53.015318287806586,2.9027682344866625
649,13,89.5112543,80.55970558926668,4.41090815303292
649,19,93.2158925,83.8938762840689,4.5934731214852365
649,1,76.2039619,68.58319683090328,3.810167227289316
649,22,62.3896107,56.15034564877438,3.074419010034224
649,23,85.2748119,76.74694407876117,4.165674181785922
649,24,80.554602,72.49877395655652,4.027720514004013
649,26,78.2506731,70.42524768207467,3.8560119108294884
649,27,87.21698549999999,78.49487571986343,4.297817045570594
649,29,75.906707,68.31567085073677,3.740507236292941
649,30,58.531459399999996,52.678041069896835,2.926566026307411
649,4,88.3612349,79.52469333471015,4.354229070189147
649,7,58.5403754,52.68606529742626,2.8847433468904784
649,8,57.7607851,51.984441013544576,2.888049632252588
650,11,69.5326105,62.57903569681393,3.47659624239008
650,12,81.5616731,73.40513672966347,4.01915612029447
650,13,63.9326867,57.53909413978459,3.1965140992781333
650,19,68.25254,61.426971310668876,3.412584438420985
650,1,60.433503200000004,54.38984924240894,3.0216412291592234
650,22,82.27528579999999,74.0473602642474,4.054330432326058
650,23,59.744922499999994,53.770154048450614,2.9866778709394675
650,24,64.0389559,57.63475066201102,3.155720486516216
650,26,71.4823643,64.33380447904585,3.522498840256753
650,27,62.1063514,55.89539460049922,3.0604691118905647
650,29,59.11059829999999,53.19923655821877,2.9555104253961324
650,30,83.1996725,74.87932868910902,4.099886991787647
650,4,63.6509661,57.28554689439335,3.1825278488842654
650,7,80.5288675,72.47561583955842,3.9682726628020806
650,8,74.99415160000001,67.49439668617879,3.69554713550388
651,11,68.2874329,61.458385326328866,3.4143632133288206
651,12,58.1221474,52.30966200497803,2.864135197925824
651,13,88.2655545,79.43857931337162,4.3086457123171575
651,19,91.65693379999999,82.49082484225457,4.477018979360683
651,1,86.7447591,78.06987389482562,4.235450436092393
651,22,61.895828200000004,55.705934542071816,3.0500809168544945
651,23,83.1996725,74.87932866896472,4.09990153687644
651,24,85.3458683,76.8108813166076,4.2065193240170515
651,26,67.06197710000001,60.35546830056851,3.3530844088104512
651,27,91.8169676,82.63483517105105,4.524517910562548
651,29,87.8448569,79.05995550596494,4.328791400059788
651,30,61.3939587,55.25428169602918,3.025397379451887
651,4,88.5528632,79.6971579478867,4.363717081027852
651,7,66.3156789,59.68381378998072,3.2678831492005385
651,8,55.529263900000004,49.97608190165171,2.7363690811537813
652,11,52.1236138,46.911006974845506,2.606173467312809
652,12,82.95003170000001,74.6546526104132,4.08758351168964
652,13,70.1988341,63.17863235137549,3.4592317103938415
652,19,66.695875,60.02597969246726,3.2866210459319936
652,1,60.8029618,54.72234987974887,2.9962310255857885
652,22,88.4427453,79.59805397698582,4.358245006019077
652,23,55.8112533,50.22986790464909,2.790554886905405
652,24,67.5088195,60.757628318995664,3.375442252314996
652,26,59.3989807,53.45878373411857,2.96992979377223
652,27,64.2269616,57.803943996146295,3.1649717590193407
652,29,61.851887500000004,55.666383752290294,3.0479251659707094
652,30,82.6419607,74.377386847496,4.072360715378371
652,4,61.7619398,55.58543179229582,3.088047344084293
652,7,55.597980199999995,50.037928473271954,2.7397445243732603
652,8,73.3652902,66.02843336134751,3.6152785522321067
653,11,65.4176064,58.87555236830797,3.223629965581878
653,12,60.619281300000004,54.557072980702756,2.98718369317789
653,13,75.5989944,68.03874480681277,3.725353056061185
653,19,89.7965305,80.81645410423876,1.5394737143950317
653,1,86.2863737,77.65732750126018,4.250978039137836
653,22,63.60557730000001,57.24469110737854,3.134347807773896
653,23,81.2789348,73.15067228750279,4.005236218071174
653,24,82.6419607,74.37738072123946,4.072413510026935
653,26,86.5437061,77.88892573596966,4.264746912179409
653,27,83.6333267,75.26961180221218,4.121251629096202
653,29,85.2227378,76.70006187649354,4.199540486151101
653,30,66.8958007,60.205922594581914,3.2964710297127566
653,4,83.2804847,74.95202311138536,4.043768349066735
653,7,65.698793,59.12861883022904,3.284921236193287
653,8,85.3124489,76.78080730033219,4.204008803998587
654,11,81.0217949,72.91924880901453,3.992562059284027
654,12,79.2153563,71.29345407714735,3.903543636804196
654,13,91.9784528,82.7801335744626,4.532423933165553
654,19,63.6959475,57.32606222881461,3.13879087092234
654,1,72.6738767,65.40616469475987,3.5811961970644357
654,22,88.4586593,79.61237650448378,4.3590258740108805
654,23,70.0806515,63.07227506526195,3.4534089314578154
654,24,70.7477185,63.67262666810011,3.4862897712177063
654,26,66.2071674,59.58612725968014,3.3102850010615024
654,27,76.0307675,68.42734543169243,3.746614374692156
654,29,59.3285412,53.395378770019626,2.9663788110292733
654,30,76.5995509,68.93924284351995,3.7746490227068676
654,4,85.677904,77.10967766554397,4.2219841427739935
654,7,71.9303309,64.7369479442128,3.5445885783804125
654,8,58.531459399999996,52.678040910274824,2.884318387051672
655,11,57.5547426,51.799000268872405,2.8361733154851443
655,12,80.9218521,72.82929019437967,3.987647828209167
655,13,63.6509661,57.28554631022921,3.1365837572303064
655,19,76.7134015,69.04171246288826,3.7802539786745073
655,1,66.7099529,60.0386485322863,3.287313973028572
655,22,62.4969445,56.24692666030656,3.079827598105207
655,23,62.217822899999994,55.99576221494148,3.0659477058369244
655,24,57.6511981,51.8858065071733,2.882531860123289
655,26,87.9605945,79.16410191543471,4.397917732645314
655,27,81.0143637,72.9125407921855,3.992190070053032
655,29,82.5555342,74.29959112432188,4.1277478725481584
655,30,79.4762093,71.52821528571614,3.9737576251996325
655,4,57.986124100000005,52.187209457864476,2.899281424531379
655,7,82.1646219,73.94778601305732,4.048872856254915
655,8,84.234361,75.81054312043265,4.150881717880739
656,11,82.0851241,73.87624024639733,4.0449322799487835
656,12,60.8096619,54.728421154240806,3.0404772152982913
656,13,87.5341747,78.78034457082398,4.313449291117693
656,19,68.0060112,61.20510751982113,3.3511774690893725
656,1,80.1222645,72.10965559109474,3.9483171275631075
656,22,91.8961192,82.70607124972975,4.528330876670966
656,23,49.759621700000004,44.78343006999171,2.4520491103782343
656,24,76.5995509,68.93923566094998,3.8299050815945344
656,26,71.8423475,64.65773983415336,3.5402436050469492
656,27,58.9448383,53.050057050508244,2.904680913025226
656,29,58.8946053,53.004838444013465,2.9447031937689063
656,30,52.6779381,47.40990178119706,2.6338940459228817
656,4,75.8516592,68.26614661530091,3.7925689197889967
656,7,57.5547426,51.799000261944634,2.8361738716990854
656,8,57.129930200000004,51.41667303748303,2.8565028368938488
657,11,58.906213900000004,53.015318290360774,2.9027644891692788
657,12,65.8036101,59.22295573314525,3.2901462034188547
657,13,60.4504513,54.405092075494814,2.9788731578270142
657,19,88.1479243,79.3327246736634,4.343718027252902
657,1,87.1838639,78.46499248230543,4.296182112629294
657,22,73.0622217,65.7556541375931,3.600322013626321
657,23,69.1374272,62.22337669779039,3.4568532742467144
657,24,68.525301,61.67245145764786,3.4262707609710246
657,26,73.1811953,65.86274089509176,3.65904461258854
657,27,73.011896,65.7103665046745,3.5978525331446196
657,29,77.5499447,69.79459529133926,3.8210451633301536
657,30,69.2811973,62.35276313700332,3.4140266187964303
657,4,84.661311,76.19473923820752,4.1719506258648344
657,7,82.0851241,73.87624024811221,4.044956580471757
657,8,79.8556511,71.86972479108125,3.9927803149077263
658,11,77.1105418,69.39914373031384,3.79982365959406
658,12,56.5632887,50.90669808845404,2.787311057371756
658,13,84.3293556,75.89602196335406,4.155542592442311
658,19,63.818916400000006,57.43673167430686,3.1909098710441555
658,1,61.269139100000004,55.1419128145571,3.0192034628101494
658,22,73.959936,66.5635929352242,3.64459861702529
658,23,53.6077856,48.24675676365366,2.64167528595005
658,24,60.4416242,54.397191673282336,3.022074971167304
658,26,85.3314956,76.79792428529706,4.204970533469898
658,27,89.4178277,80.47562204919004,4.406292605521664
658,29,83.81739999999999,75.43523258319021,4.130321272735191
658,30,50.675450899999994,45.607673588054155,2.5337572394665595
658,4,59.624483500000004,53.66170834991515,2.9381820108064645
658,7,58.906213900000004,53.01531828471475,2.9027695790072623
658,8,68.5281442,61.67502488096692,3.4264076056827477
659,11,59.4207853,53.47843021380545,2.928132793824618
659,12,74.0643394,66.6575641197275,3.6497186815966884
659,13,57.986124100000005,52.187208799775505,2.8574283002239618
659,19,85.47787489999999,76.92969938244677,4.212150662585584
659,1,84.8037071,76.32293583093211,4.125354032128407
659,22,84.4630803,76.01636789015919,4.162134899475066
659,23,76.3629177,68.72628043788158,3.762968051122339
659,24,60.84992460000001,54.76465237646425,3.042502378974465
659,26,65.8115055,59.230035854624624,3.2905621198784782
659,27,64.7401251,58.26578442400385,3.1902588487609633
659,29,63.7842581,57.40552801159282,3.1891997040499906
659,30,69.2318616,62.308367095019534,3.4115862195505886
659,4,70.95636429999999,63.86039203899991,3.4965248197356775
