Time,Scenario,Dto,dfix_to,dflex_to
601,22,89.9473183,84.9465249079365,4.922711100078278
601,23,51.4179224,46.41735933229841,4.919831313067088
601,24,77.2360383,72.23533900942574,4.922771524510652
601,25,76.41074490000001,71.41013884155227,4.926511262481611
601,26,64.2906598,59.2900694499786,4.922787139530034
601,27,86.5413408,81.54048174948555,4.919670896725641
601,28,82.1598918,77.15924368919104,4.926848452492988
601,29,76.7113825,71.71066955693652,4.92206388603877
601,2,58.88516430000001,53.884705774235655,4.926523170821441
601,30,77.6780319,72.67733167168291,4.691667162450562
601,3,78.27700680000001,73.27638725785734,4.92659828727509
601,4,66.8143819,61.81383749599226,4.925585229779046
601,5,54.831819800000005,49.83139181491036,4.926409637740354
601,6,74.8000515,69.79946649435001,4.926890957137602
601,7,80.33973250000001,75.33900716550528,4.922624283857839
601,8,51.1671764,46.16661553454276,4.9198980880820455
601,9,77.5125607,72.51195104637084,4.6649580829943185
602,10,58.9944156,53.99396028027262,4.992728299808247
602,11,76.91243850000001,71.91175564267161,4.9233646123233665
602,12,80.33973250000001,75.33900719545393,4.922659147902782
602,13,53.45047939999999,48.44989958331643,4.92085378034915
602,14,79.7202115,74.71958506738454,4.926897313290875
602,15,76.7703844,71.76978256931886,4.855220997287098
602,16,63.062444799999994,58.0618565390514,4.922732113230326
602,17,63.6843952,58.6839082998798,4.927157382539759
602,18,55.440713200000005,50.44027838193928,4.926269716850571
602,19,80.675513,75.67487874195889,4.882105932983742
602,1,68.06268349999999,63.062111286946,4.9248288272189225
602,20,80.1743845,75.17375320476503,4.993253745735811
602,21,54.912022699999994,49.911598217650145,4.992037708171164
602,22,61.596848800000004,56.5961996528662,4.91978709352331
602,23,69.397007,64.39644299110232,4.925701189871943
602,24,60.565573900000004,55.56500659633684,4.922439168273839
602,25,65.03346260000001,60.032970620386266,4.9277203485003955
602,26,82.8096932,77.80890382433753,4.9213058817123985
602,27,86.9635073,81.96264480765649,4.919672414620511
602,28,62.2202275,57.21974463480763,4.9267130795564364
602,29,65.92510820000001,60.92455243601434,4.986501395406384
602,2,77.5223522,72.52173438310258,4.926386695211466
602,30,62.508046900000004,57.50754919374871,4.990305570728516
602,3,54.1870288,49.18661365448307,4.926704886480292
602,4,55.8291824,50.8286200084984,4.921226088697863
602,5,72.5814441,67.5808635348548,4.926225925417529
602,6,52.0235914,47.02318853480518,4.926394281958044
602,7,59.7476425,54.74704734767334,4.921156154919466
602,8,75.9024742,70.90179960959159,4.923242399497515
602,9,56.2551461,51.25470999216665,4.926515232705614
603,10,77.58047529999999,72.57986329073441,4.926708806619493
603,11,54.6224849,49.62189774683006,4.976532007342135
603,12,59.7476425,54.747047404690235,4.9211579770250875
603,13,82.8608613,77.86011462112496,4.922745797469523
603,14,57.77803660000001,52.77758527846383,4.926413086848559
603,15,54.5905474,49.59012316188377,4.991526940828805
603,16,77.8542955,72.8535826120413,4.922426164564518
603,17,77.01312970000001,72.01251885484206,4.926518073334744
603,18,79.98008639999999,74.97945664679935,4.926835757808542
603,19,66.5811866,61.58067192034341,4.926999420660012
603,1,54.396817,49.396228752624836,4.919795935363237
603,20,58.88516430000001,53.8847060437096,4.9920890740415205
603,21,75.4014073,70.4008164247254,4.993260168367257
603,22,88.3302308,83.32942656549179,4.792309628845735
603,23,50.99036,45.98985222664417,4.921812555286734
603,24,77.500209,72.49947801761257,4.921669358111723
603,25,86.3360368,81.3353534485964,4.9268662011140805
603,26,61.414122000000006,56.413528284735335,4.980003102312752
603,27,61.977256999999994,56.97660749323637,4.976476720653889
603,28,80.5740359,75.57339855346754,4.926704864610045
603,29,56.10731799999999,51.106715445638834,4.919849596895252
603,2,72.03824920000001,67.03767997116844,4.926536794814365
603,30,50.049727,45.04917558520186,4.919926552042068
603,3,71.2483405,66.24778313796851,4.926788783432761
603,4,73.8655352,68.86494326385596,4.9261910310061365
603,5,73.8045342,68.8039392651724,4.9260528435685895
603,6,67.79774429999999,62.79722605656887,4.92733458450473
603,7,80.4979158,75.49718903830592,4.922644206132153
603,8,52.3191064,47.31853576872172,4.9198438167769485
603,9,76.9539605,71.95335632657851,4.926830164252477
604,10,59.7216029,54.72114258502861,4.926787543512704
604,11,77.3882728,72.387585886005,4.923280486269971
604,12,80.4979158,75.49718917160034,4.9227140032531755
604,13,58.0800345,53.07945318938372,4.921187165230043
604,14,68.3568847,63.356362449263564,4.927381611078259
604,15,80.1278945,75.12726550384198,4.926945271089908
604,16,59.2847937,54.28421593562006,4.921652960289242
604,17,68.6504668,63.64993461644951,4.993695719046798
604,18,59.0749248,54.07446481204329,4.926536216715109
604,19,69.9414266,64.94088663657911,4.927160512952985
604,1,66.7149314,61.71421249323772,4.91892310118912
604,20,78.8226507,73.82203162334372,4.9269707067083255
604,21,54.5229734,49.52255219211277,4.992037192966588
604,22,71.2397981,66.23919510247717,4.986335813991207
604,23,69.4392202,64.4386702261293,4.9263553045973385
604,24,59.8771369,54.87659858113489,4.983431843977997
604,25,64.8797573,59.87925357340896,4.993031675729699
604,26,74.8402381,69.83959924257805,4.985854234050306
604,27,87.7696104,82.76882163788899,4.883809147194349
604,28,58.342749500000004,53.34229594037822,4.991988558344527
604,29,83.36680720000001,78.36605624921995,4.922746756902291
604,2,62.01007979999999,57.00960224529892,4.926903607476332
604,30,73.60365730000001,68.60305883971006,4.92567956645048
604,3,50.6736124,45.67322519505896,4.926643880022755
604,4,83.4865735,78.48580338666925,4.9219686388488375
604,5,55.546684199999994,50.546255092939774,4.992421533754801
604,6,75.720143,70.71953384703426,4.9259990037198715
604,7,61.7278963,56.72739366082769,4.925534577557109
604,8,76.52840069999999,71.5277208280507,4.923244965303928
604,9,57.3394835,52.33903826523698,4.926513730419468
605,10,75.7042625,70.70366464817837,4.926617077058827
605,11,54.188495599999996,49.18794941395754,4.979038114082315
605,12,62.8151866,57.81469074800672,4.926306170395347
605,13,81.79019509999999,76.7894646515512,4.9230401462346105
605,14,57.2687335,52.26829860250391,4.994060160336806
605,15,57.056879800000004,52.056431499287804,4.926259318179517
605,16,77.3392813,72.33838632120167,4.916092967115064
605,17,81.7853161,76.78466868067483,4.926699174705368
605,18,80.8471716,75.84653648577823,4.926932475168146
605,19,68.1367447,63.13621699781419,4.957480406162681
605,1,66.5817415,61.581151056680994,4.924334562179045
605,20,61.3628999,56.362430993824866,4.994249596287184
605,21,73.8061695,68.80559377033619,4.927082677470352
605,22,59.2808479,54.28029139567498,4.92250303262959
605,23,53.8850369,48.884453094187045,4.919851614359695
605,24,75.8401982,70.83936668191535,4.917832203572855
605,25,83.0177177,78.01702330097096,4.92501987779759
605,26,76.3592147,71.35859105829526,4.925649061617663
605,27,63.9729488,58.972317776005184,4.921147998361648
605,28,76.5480622,71.54746326051415,4.92694979865502
605,29,58.8991249,53.89853663506762,4.92114842978543
605,2,71.962386,66.96180287044544,4.925811347384419
605,30,57.8675574,52.866977958752024,4.92122049266394
605,3,63.8613073,58.860818900523554,4.927148682618642
605,4,58.308911699999996,53.30829050269295,4.919818575045101
605,5,76.1176732,71.11707239925924,4.926696376869372
605,6,51.164987399999994,46.164588778738135,4.926300131995674
605,7,72.113129,67.11244352993184,4.921647501948459
605,8,51.4179224,46.41735935268787,4.919850888602028
605,9,78.64716489999999,73.64654647501553,4.92682770248882
606,10,60.980022899999994,55.979560867212854,4.927270476425916
606,11,72.9909961,67.99031476157154,4.922124594634457
606,12,76.6500414,71.64941630874466,4.925565617300338
606,13,57.573374300000005,52.57278054115529,4.9207856042014475
606,14,63.3622787,58.361791820029296,4.99388571144962
606,15,80.2017994,75.20116888069201,4.926884986996935
606,16,69.43468390000001,64.43406368538123,4.923280894256137
606,17,60.1464397,55.145970819169335,4.926530359347591
606,18,56.8544626,51.85401588966335,4.9263077581548655
606,19,78.8921773,73.8915581764587,4.926953229596775
606,1,81.7537744,76.75305052153594,4.923260651014648
606,20,63.172565999999996,58.172087532393626,4.995926887768047
606,21,52.262238800000006,47.261838274864765,4.92665020344531
606,22,77.8631617,72.86244075192297,4.980763188997858
606,23,78.8553649,73.85466546597513,4.923272527120408
606,24,52.1492059,47.14869980710533,4.922181497301846
606,25,73.41154370000001,68.41098088913415,4.927506092859298
606,26,60.023523,55.02296188796204,4.981622095277431
606,27,88.5342826,83.53350158508022,4.92320667198393
606,28,53.6785743,48.67815730342276,4.926415119608848
606,29,81.5228387,76.52211043797513,4.922990329352548
606,2,54.2839752,49.283555715630385,4.992055040013752
606,30,79.5778971,74.5771780893296,4.922738005487181
606,3,77.7269728,72.72636401933725,4.926950005692836
606,4,83.5484314,78.54768609117767,4.92301191409555
606,5,56.2513495,51.250909844747305,4.991275500943548
606,6,68.6665458,63.66601651825518,4.927122818424636
606,7,57.07564910000001,52.07509023075738,4.921682897468471
606,8,78.2028324,73.20212490052967,4.922695966936905
606,9,56.6411252,51.64068584439108,4.926517952013969
607,10,58.3755944,53.375154801587136,4.927307503406394
607,11,54.6841239,49.68359669311388,4.92224721570953
607,12,60.1376137,55.13699853595758,4.920566122084256
607,13,81.1161433,76.11541131415244,4.922757542085508
607,14,76.553485,71.55286881346457,4.9260640081234675
607,15,56.35532680000001,51.35489596663997,4.92685285157175
607,16,87.7533509,82.75257623261886,4.9230794064876084
607,17,82.5258944,77.52524331680983,4.926853969056336
607,18,79.6699429,74.6693157622008,4.926856025025233
607,19,56.1272737,51.126832178302294,4.926283686911124
607,1,57.9649753,52.964378126715346,4.920609000769871
607,20,79.7043493,74.70371340906352,4.991606598566912
607,21,68.2526046,63.25206948128716,4.92660783388261
607,22,58.155504,53.15492413083036,4.979057175744603
607,23,54.3588505,49.35826271775621,4.919875179952902
607,24,68.5203776,63.519817733126274,4.925535103177732
607,25,72.4899981,67.48943695216175,4.9271600253454695
607,26,80.2008934,75.20013964351035,4.92166200088232
607,27,61.0573006,56.05665637038334,4.919925967080795
607,28,65.6786377,60.678132387031496,4.927058320667328
607,29,61.929031599999995,56.928443088734795,4.922097188251298
607,2,71.3246061,66.32404676942576,4.992738318868989
607,30,54.3588505,49.35826269694466,4.919820755135149
607,3,51.4575644,46.45716362030813,4.991102876679313
607,4,59.153631399999995,54.153024240927756,4.920671610770948
607,5,82.1489808,77.14833304329576,4.926892602488264
607,6,66.8362085,61.835685572946275,4.992345343473109
607,7,81.49902449999999,76.49828945906603,4.922739127682866
607,8,55.1487743,50.14824290119126,4.922090748167467
607,9,75.3882686,70.38767952904047,4.926937408770928
608,10,78.90342,73.9027994172831,4.926837120116584
608,11,69.0113925,64.01082332215961,4.925292059915296
608,12,83.6349429,78.63420341523828,4.923276041594225
608,13,59.1303696,54.12977941077799,4.9211514278559
608,14,74.6480053,69.64742897123274,4.927314666181891
608,15,73.9050133,68.90441933857016,4.926061145746561
608,16,62.829483399999994,57.82882379967139,4.919777328873531
608,17,68.3286277,63.32809953566647,4.927067688565439
608,18,69.7671472,64.76661022578327,4.927230674371286
608,19,79.4430989,74.44247313459606,4.926842440835251
608,1,82.6188909,77.618139507984,4.981537399477845
608,20,85.3307693,80.33007356106293,4.925661374521312
608,21,54.095190800000005,49.09475895356104,4.98876690251738
608,22,85.9614601,80.96069454952085,4.923081157152774
608,23,80.7058102,75.70508801138432,4.881124008499682
608,24,66.75230450000001,61.75175703506408,4.925415046095378
608,25,64.8072211,59.806730776900096,4.927513436653042
608,26,61.174536,56.173928606374304,4.921160763438622
608,27,87.613053,82.61226625871372,4.92271657502143
608,28,63.4849605,58.48447151324417,4.9269767035781875
608,29,78.869122,73.8682142713027,4.916115966472287
608,2,57.0048164,52.004374003943454,4.992004170427658
608,30,81.222238,76.22150503361785,4.922448545933569
608,3,77.40743909999999,72.40683108367001,4.926846011072649
608,4,83.85988760000001,78.85913243445333,4.9227004286549
608,5,56.484833099999996,51.484391199574766,4.926401070456565
608,6,61.2589267,56.25845735604486,4.9269893299869425
608,7,60.279529,55.278929426279454,4.921186759455658
608,8,73.95395099999999,68.95323611511868,4.92117270121463
608,9,53.7715716,48.771151017204005,4.926264045352791
609,10,57.823931699999996,52.8234826796165,4.992004775037408
609,11,86.1731695,81.17212511493581,4.91375463076591
609,12,59.1066703,54.10604549611168,4.976574126186071
609,13,80.4261779,75.42546512734324,4.92299186943439
609,14,60.1464397,55.14597083613061,4.926525835316597
609,15,59.735328200000005,54.73487313780588,4.994221261123479
609,16,90.3660474,85.3650288766255,1.3621627922176989
609,17,84.5403514,79.53966281983234,4.925774003037183
609,18,54.712498,49.71207503928397,4.992065398102102
609,19,57.2190564,52.218615022910086,4.926714575043281
609,1,59.049331699999996,54.048742262627094,4.9212894999993715
609,20,57.386269,52.385820621105886,4.926426275126942
609,21,62.1005505,57.10008114729807,4.995900442433695
609,22,59.525199900000004,54.524591765280796,4.977785044907066
609,23,55.4598546,50.45928090806344,4.977927187366002
609,24,79.7605599,74.75984648238978,4.922846618535301
609,25,82.1489808,77.14833372011337,4.9268937078952275
609,26,88.9301169,83.92931908418521,4.922709220711598
609,27,62.0785125,57.07792277104552,4.922306255271731
609,28,58.79710299999999,53.796648947506114,4.926712793839598
609,29,70.8875853,65.88696786693252,4.9239145307438115
609,2,81.95491729999999,76.95427187034926,4.926860834960034
609,30,57.2614513,52.26087710440908,4.921545089610047
609,3,53.352899300000004,48.35248518614307,4.926403686268181
609,4,65.1371704,60.136654931036645,4.926298840054446
609,5,78.8682368,73.86761760648332,4.926930517806538
609,6,66.42384799999999,61.4233336913275,4.9934343160153505
609,7,82.2203156,77.21958796902567,4.9232518127660505
609,8,61.9015623,56.90104197424126,4.924807915418795
609,9,74.6593067,69.65872184327453,4.926841207580866
610,10,71.5976115,66.59706126743362,4.92734302135191
610,11,67.2092958,62.20874517692821,4.988529306818587
610,12,83.70141290000001,78.70066083628461,4.9821406647737785
610,13,55.5611213,50.560526010001496,4.976601892666946
610,14,82.5258944,77.52524332673784,4.926838411958298
610,15,78.69112179999999,73.69048244049058,4.925854666476393
610,16,63.2134564,58.212793731075955,4.919843437958579
610,17,63.0203953,58.019907202745046,4.9267812413306045
610,18,69.3925572,64.39201537651495,4.926801398905195
610,19,64.1295718,59.12908607075653,4.9274547811270235
610,1,81.2686659,76.26793257887925,4.92272081211669
610,20,77.3719588,72.37132278531735,4.925524611492391
610,21,61.2338892,56.233417562708766,4.993208960980515
610,22,85.9639627,80.96319138641842,4.982225621947711
610,23,78.99574969999999,73.99505031504805,4.9829549584650605
610,24,55.572027,50.571450206931516,4.92091144896102
610,25,56.484833099999996,51.48439233190229,4.926418214687419
610,26,71.9804789,66.97983729821502,4.923278439437567
610,27,78.56943629999999,73.56871304674277,4.742567793788185
610,28,78.3265181,73.32589364459331,4.926402882245956
610,29,82.807193,77.80625214540719,4.916126607546999
610,2,57.386269,52.385820671182096,4.9264086820130535
610,30,69.209362,64.20881736499524,4.926575897638559
610,3,75.4197425,70.41915333067709,4.9936918808017525
610,4,85.029938,80.02918655452851,4.923298576637757
610,5,53.7816727,48.78125038254282,4.926269668620841
610,6,50.1060876,45.10570326555654,4.926512717209589
