Time,Scenario,price_model
533,12,0.00853640494189362
533,13,130.00854818283375
533,14,49.74103017462991
533,15,0.014143925784077593
533,16,129.96679870820674
533,17,129.99661539946572
533,18,129.989177383084
533,19,129.98444148631305
533,1,129.94923932046206
533,20,0.002653095242863883
533,21,129.9975112125649
533,22,130.00940746887062
533,23,129.99953163286375
533,24,129.99822672876587
533,25,130.0037625751902
533,26,130.00508058459843
533,27,130.0037239663259
533,28,0.011377092142951493
533,29,129.9988878938302
533,2,129.96268812163387
533,30,129.9503091326026
533,3,0.1008913918282662
533,4,129.9974988912472
533,5,129.9999975931977
533,6,0.06901870703927616
533,7,0.05554409368666622
533,8,129.98893972078397
533,9,0.002075539084847413
534,10,129.99734191352664
534,11,130.00587684763903
534,12,0.015135582042408289
534,13,130.00007213168035
534,14,129.97491408941323
534,15,129.99006821428884
534,16,0.40665271092542443
534,17,0.01330926230126558
534,18,129.9943571257241
534,19,0.04474541656609541
534,1,129.9244576895775
534,20,0.007332470771331088
534,21,129.98842380054094
534,22,0.010391219190566254
534,23,129.98928170205662
534,24,130.00020505337957
534,25,129.99008191129323
534,26,129.99610142776743
534,27,129.99430592653374
534,28,129.99639716474783
534,29,129.99177770125638
534,2,130.00090371819084
534,30,130.00802758613534
534,3,0.08143217949399072
534,4,129.94870886883442
534,5,129.99929962312373
534,6,129.99722148079928
534,7,129.9930269177317
534,8,129.99576005421045
534,9,0.0016342700897867984
535,10,129.99051652225967
535,11,130.01122165504674
535,12,82.49386971019
535,13,130.00103317842084
535,14,129.9874053149656
535,15,130.00101036513732
535,16,129.96973917665645
535,17,129.9367820729478
535,18,130.00414683483604
535,19,0.0018415136182837793
535,1,130.0287571310155
535,20,129.96716055268413
535,21,129.9948735236746
535,22,129.96533291441273
535,23,130.0048638828063
535,24,0.03372370299201584
535,25,130.00944445614803
535,26,363.9002824289953
535,27,129.99028587103413
535,28,0.007543757046036
535,29,129.99678121038644
535,2,129.99191056661152
535,30,129.98155026183156
535,3,129.9212106823363
535,4,130.00117951914112
535,5,130.00483803879646
535,6,0.006915021201963277
535,7,130.00285838710602
535,8,0.1066429201125772
535,9,0.011858235826382606
536,10,129.98335948664123
536,11,129.95080470528407
536,12,0.005557247393755631
536,13,129.99819285257095
536,14,0.002411768722240746
536,15,130.00328340618415
536,16,129.9037484149388
536,17,130.00487896633703
536,18,129.99765377391205
536,19,0.008538267339321825
536,1,129.99362842859975
536,20,129.9941235194239
536,21,130.00471116576654
536,22,130.0238358745442
536,23,129.99482065301737
536,24,0.004477402902568488
536,25,0.14078869683410403
536,26,0.05590844399308685
536,27,129.84300339667993
536,28,0.02059441036206497
536,29,130.00620196641628
536,2,129.99956169421108
536,30,0.12304227110781463
536,3,130.00255158840983
536,4,130.00506675841814
536,5,129.98599175449664
536,6,0.004085811664239922
536,7,129.98346845138477
536,8,129.9958908719058
536,9,130.00365962040968
537,10,130.00593987314943
537,11,129.9954931498444
537,12,0.06555646315684951
537,13,129.98855375635625
537,14,0.004900925177832992
537,15,129.99855769906375
537,16,130.05230462016445
537,17,129.99086521929928
537,18,130.00090560891388
537,19,95.35405643592772
537,1,129.99727924482355
537,20,130.00490750069076
537,21,129.97549753147376
537,22,129.99956692761418
537,23,129.96990959391087
537,24,0.008032540529565962
537,25,129.97559792832172
537,26,129.98978847299313
537,27,0.0979315296901628
537,28,129.89398246370973
537,29,129.99445067780215
537,2,129.9975452085835
537,30,129.9824187892213
537,3,130.00144222666
537,4,130.0055300904943
537,5,129.97693674440754
537,6,0.017903193949570014
537,7,130.00666279175908
537,8,129.99298140587175
537,9,129.99098426926747
538,10,129.97688368684757
538,11,129.99184860173614
538,12,0.020087089911440783
538,13,130.00207098374372
538,14,0.0012517989430873276
538,15,130.00037337505864
538,16,129.99734899189735
538,17,130.0058700549843
538,18,130.00013661258276
538,19,0.03186859004201496
538,1,129.99529092809829
538,20,129.98793172077814
538,21,129.98967981744437
538,22,130.00020223361847
538,23,130.0057635832161
538,24,0.007104476015704553
538,25,129.99912565782878
538,26,129.95271813746257
538,27,0.01163593093412777
538,28,130.0008876676559
538,29,129.9984050026599
538,2,129.98710731570938
538,30,130.00025618873187
538,3,130.0135536039543
538,4,129.99288615243154
538,5,129.9983933122322
538,6,0.035206036367858726
538,7,129.98892218975757
538,8,130.18883503510287
538,9,0.1465750374871385
539,10,0.01942038048407021
539,11,129.9849355938918
539,12,0.030194546677546452
539,13,129.99844966384634
539,14,0.004417092439272328
539,15,129.98793957660348
539,16,129.9976175246104
539,17,0.05828713173750842
539,18,130.00127913125675
539,19,130.0015983905153
539,1,130.00438671515053
539,20,129.99550224304744
539,21,129.9905942897628
539,22,129.99501179140327
539,23,129.9938151358242
539,24,0.04500857801481034
539,25,129.9951331693566
539,26,130.00334025666186
539,27,129.9568076793624
539,28,129.95949894596288
539,29,129.9806115846995
539,2,0.0199762335931002
539,30,130.011856491677
539,3,129.96139171503785
539,4,129.9888504071555
539,5,129.98421250298182
539,6,129.93725401712874
539,7,130.01139660543913
539,8,129.80991605267255
539,9,0.013547912856233923
540,10,0.03114421670040466
540,11,129.98348766976463
540,12,129.97964695759524
540,13,129.98800206878337
540,14,129.9628678671265
540,15,129.99231916319846
540,16,129.9977666977187
540,17,130.00096626613876
540,18,129.99623914399743
540,19,0.022775870721735775
540,1,129.98527414218634
540,20,129.9859234601329
540,21,0.025954750890115133
540,22,129.99867746041267
540,23,130.00168652977877
540,24,0.25042995330000906
540,25,130.00847930199217
540,26,129.99506602869297
540,27,129.97021035435452
540,28,0.036013601969904455
540,29,130.0161299651403
540,2,0.018600857951301973
540,30,129.92552378996507
540,3,129.98362966308238
540,4,129.99887450085495
540,5,129.99595728618357
540,6,0.00113396226624163
540,7,129.9860541301444
540,8,130.00426909200095
540,9,24.11565739197637
541,10,0.030339123388741025
541,11,0.050673408052189235
541,12,0.2231320646351158
541,13,0.22426772156822367
541,14,129.96266698566876
541,15,0.03625728413639913
541,16,130.00676057125125
541,17,129.9836127743277
541,18,130.00722910575473
541,19,0.02058589181136131
541,1,0.019599793272104395
541,20,130.0020057677734
541,21,129.99853432088602
541,22,130.00226453453476
541,23,130.01177742317276
541,24,130.0115836239418
541,25,0.005957086535109234
541,26,129.99960100210393
541,27,129.99545860554858
541,28,130.0048591402373
541,29,129.9897985451215
541,2,129.99442987287995
541,30,129.97827594190585
541,3,129.98210905281778
541,4,129.97569270505477
541,5,129.9991071538398
541,6,0.006970846809946096
541,7,130.00057983039773
541,8,129.9843638817983
541,9,129.95507339801347
542,10,129.9954595829569
542,11,0.004137038658311808
542,12,129.99542206120026
542,13,129.99152889818552
542,14,129.45274943383254
542,15,0.05042502957484243
542,16,129.98459834432543
542,17,130.00355928724187
542,18,129.9959412828506
542,19,130.00383119105962
542,1,0.017975380322951037
542,20,129.99852483150647
542,21,129.99327828474307
542,22,129.98754611845703
542,23,129.98723038773502
542,24,129.95240581855262
542,25,0.12036478176253294
542,26,130.00292410514493
542,27,130.00184035229307
542,28,129.74034709153113
542,29,0.13529042146315423
542,2,129.99804529249707
542,30,129.997584400916
542,3,129.9880896350464
542,4,129.99599055750832
542,5,130.00130254842895
542,6,129.99822707757747
542,7,129.99281103321448
542,8,0.12127841205574887
542,9,130.1084055513726
543,10,130.00688969884504
543,11,0.04945933732939877
543,12,0.03894417070896793
543,13,129.99507725935672
543,14,0.005628646522125916
543,15,0.021268718339761107
543,16,129.99789599617628
543,17,129.9993211494639
543,18,129.99508931312747
543,19,129.99070222944744
543,1,0.032170097214884716
543,20,129.99177733921414
543,21,129.9714014780189
543,22,130.04731200968502
543,23,130.00758937075418
543,24,130.00284524250785
543,25,130.00618328966766
543,26,130.0042479421673
543,27,130.00181339734152
543,28,0.005658818227662392
543,29,129.99141280578772
543,2,129.99982566588807
543,30,129.98731915578557
543,3,129.99784521734406
543,4,130.00196231395856
543,5,129.9874311039652
543,6,0.00860564556888432
543,7,130.01435114704415
543,8,130.00602783544005
543,9,0.014262665215153923
544,10,129.99461062204645
544,11,129.9983732963075
544,12,0.0708436602044082
544,13,130.00808767297613
544,14,0.016265106562831214
544,15,23.338356768663882
544,16,129.99666813054012
544,17,129.99984917047735
544,18,129.99950990526767
544,19,0.011924887226724502
544,1,0.012378835083911136
544,20,130.0009483496926
544,21,129.9844377888152
544,22,0.37895281362072764
544,23,129.99283047564103
544,24,129.96588616628998
544,25,129.9996918704659
544,26,129.99498698971775
544,27,130.00164921815036
544,28,0.0012838812344898097
544,29,0.02211369149568058
544,2,129.99928326451825
544,30,129.8693195765845
544,3,130.00642367519504
544,4,129.91458435017114
544,5,0.06343341841732299
544,6,0.009400773393602133
544,7,129.98931310236466
544,8,129.95417404446926
544,9,0.005168827489901191
545,10,129.99878116744605
545,11,129.85561953315633
545,12,129.9922250689781
545,13,129.99103369212833
545,14,0.00979778713291503
545,15,130.0024249495099
545,16,129.98391465199467
545,17,129.99664963150258
545,18,130.0048365890819
545,19,0.08290809325164175
545,1,0.02400793018360704
545,20,129.9944578270274
545,21,129.9904580303324
545,22,0.01620440441371446
545,23,130.00318165652965
545,24,130.00312849857764
545,25,129.98100722936135
545,26,129.99885313145765
545,27,130.0018923878496
545,28,0.021245177386331512
545,29,0.03649741211639855
545,2,130.000686607549
545,30,0.035081677499450264
545,3,129.99655834409097
545,4,129.9955309116201
545,5,129.98110193886458
545,6,0.021088722138485592
545,7,128.70764996965698
545,8,129.97835783731114
545,9,0.007392327080982892
546,10,130.00213598892793
546,11,129.99190455188503
546,12,129.99864790339458
546,13,129.99737400503747
546,14,0.0012169048890683489
546,15,129.9952910869309
546,16,129.99549229609084
546,17,129.99911842969982
546,18,130.00747768098708
546,19,130.00708177606094
546,1,0.04527575342913548
546,20,130.00153908044499
546,21,0.18904525748028256
546,22,0.018785215022074433
546,23,130.00283182506163
546,24,130.00231643140455
546,25,129.9838911202571
546,26,130.00277764360922
546,27,129.99948400746192
546,28,324.95794406154465
546,29,129.999525386034
546,2,129.99126004490935
546,30,0.014665145636283555
546,3,130.0113602526235
546,4,129.99995134369422
546,5,130.00261623080587
546,6,0.030823149338868604
546,7,0.008030219228600107
546,8,0.003140035647736715
546,9,1.1924587144502363
547,10,130.0045218359044
547,11,129.9931302263874
547,12,130.00234512046504
547,13,0.05058659979420779
547,14,0.009458601290756916
547,15,129.99887448641587
547,16,130.0105796410363
547,17,129.99894198660894
547,18,0.05966838839096329
547,19,130.00008653580144
547,1,0.01989763805366333
547,20,129.99841925677572
547,21,129.99649435137363
547,22,0.04574890808723689
547,23,130.00182513836552
547,24,129.99408111680344
547,25,129.96971146209427
547,26,130.00296298258687
547,27,130.00286578015462
547,28,129.99857074276392
547,29,0.19700369075999613
547,2,129.9994782795784
547,30,129.6787788876729
547,3,129.9866938505148
547,4,130.00145364945385
547,5,129.99758439439924
547,6,130.00422225683107
547,7,129.89729947946043
547,8,0.006480435789208392
547,9,129.9972732104161
548,10,130.0003491834381
548,11,130.00371424711793
548,12,130.00176565802386
548,13,0.044521682537851624
548,14,129.99142904049702
548,15,130.0006323196542
548,16,129.94298080639663
548,17,129.99396341571617
548,18,0.22106678649047481
548,19,129.9978107821636
548,1,0.008962244252015791
548,20,130.00340892650368
548,21,129.92818445853845
548,22,129.97981563920695
548,23,129.9929689566885
548,24,130.0045714902032
548,25,130.00192919796723
548,26,129.99702617528254
548,27,130.0019634260433
548,28,130.00593553461215
548,29,15.443467912135025
548,2,129.9863685657435
548,30,0.002848516088779219
548,3,0.03947739522293483
548,4,130.00380124829724
548,5,130.00241603694707
548,6,129.98807663311908
548,7,0.05857468515311942
548,8,0.030234796863899266
548,9,130.0002822192909
549,10,129.98906637307397
549,11,129.98906373470402
549,12,130.0166381330418
549,13,0.09606744965230184
549,14,129.99262110122152
549,15,130.00070895117256
549,16,129.9966130197257
549,17,129.99863925746712
549,18,129.99894011737578
549,19,0.2660208936840048
549,1,0.01399287725166723
549,20,129.98461449283718
549,21,129.997194647639
549,22,129.99435476345306
549,23,130.0022929844001
549,24,129.97443770161757
549,25,129.99223591454535
549,26,129.997727043366
549,27,129.9992017934178
549,28,129.99117073934005
549,29,129.9782365149545
549,2,129.926507289523
549,30,129.95441380670144
549,3,0.009141655050408398
549,4,130.00566850028935
549,5,130.0041670091832
549,6,130.00450126445307
549,7,129.99419011296004
549,8,129.98008926122932
549,9,2.1944620669939385
550,10,0.01490085440317014
550,11,130.0043971891505
550,12,129.91556000712265
550,13,129.99738361375213
550,14,130.00367349646777
550,15,130.00158738658914
550,16,129.99764147691505
550,17,130.01351822989645
550,18,129.92511788732563
550,19,130.0018476826649
550,1,0.021298258739161323
550,20,0.04947060674177774
550,21,129.9928971693624
550,22,130.0164254570862
550,23,0.03830567249470381
550,24,0.12594376305283594
550,25,130.0060149202636
550,26,129.98587378376573
550,27,129.99514633753435
550,28,130.00187969369492
550,29,129.99342801084384
550,2,130.04457956470068
550,30,130.01376641608968
550,3,129.9790646851739
550,4,129.94867666274993
550,5,129.99933152605448
550,6,129.99539777103516
550,7,129.99913947603923
550,8,130.0174114105981
550,9,129.99698846835503
551,10,0.013639369983301184
551,11,129.99297520732762
551,12,129.96875924492048
551,13,129.9830904714868
551,14,130.03850588229804
551,15,129.98959806506443
551,16,129.9885750301903
551,17,129.9774143188092
551,18,130.00767556682575
551,19,130.00627454451757
551,1,0.2805410746368416
551,20,207.96075353018557
551,21,130.00042767623356
551,22,129.93404694155433
551,23,0.060400002951899776
551,24,130.00144211346026
551,25,129.99447810942812
551,26,130.00146761189825
551,27,129.99552173205282
551,28,129.98402442352972
551,29,0.00858147974329229
551,2,130.00013691277954
551,30,129.99605815479552
551,3,0.03407347034514451
551,4,0.03906908112436198
551,5,129.99553421711414
551,6,129.9764410341037
551,7,0.2244865514915546
551,8,129.9724629806015
551,9,129.98022364122016
552,10,0.0064102428881342155
552,11,130.00717398941973
552,12,129.9863384118023
552,13,129.99016708364965
552,14,129.9802813215393
552,15,130.00093737690287
552,16,129.98429017077254
552,17,129.99254204168648
552,18,129.99759473285926
552,19,129.9893802119487
552,1,130.00067489819799
552,20,130.000683171993
552,21,129.99879857396266
552,22,129.99587757148836
552,23,130.00583739071203
552,24,130.0053868816558
552,25,130.00625548921022
552,26,129.99364616651997
552,27,129.985069713326
552,28,130.0033619284543
552,29,0.15002211976394947
552,2,129.9945752860879
552,30,129.998344582758
552,3,130.00029134018098
552,4,129.99400809484652
552,5,130.00082347767523
552,6,130.0133440697126
552,7,129.96699481347454
552,8,129.95492814596722
552,9,130.04382114002436
553,10,0.01851967643836891
553,11,0.05724259838885186
553,12,129.9990143164484
553,13,130.00929026756145
