Time,Scenario,Generator,Dispatch
337,27,Nuclear,3.9883860331136765
337,28,Nuclear,3.9987397420731914
337,29,Nuclear,3.9923209707318286
337,2,Nuclear,3.9988956474397277
337,30,Nuclear,3.991482010215591
337,3,Nuclear,3.9982304517159717
337,4,Nuclear,3.9922477973524577
337,5,Nuclear,3.996205981231702
337,6,Nuclear,3.998896187067087
337,7,Nuclear,3.991535296362134
337,8,Nuclear,3.982291594323475
337,9,Nuclear,3.9990678055553963
338,10,Nuclear,3.998899963568223
338,11,Nuclear,3.988300701328275
338,12,Nuclear,3.9918125619873526
338,13,Nuclear,3.675259399759208
338,14,Nuclear,3.998229338918623
338,15,Nuclear,3.61265431835567
338,16,Nuclear,3.9900821085514337
338,17,Nuclear,3.99873872989507
338,18,Nuclear,3.9987392068832004
338,19,Nuclear,3.9988712958438497
338,1,Nuclear,3.992485347477588
338,20,Nuclear,3.998394657454361
338,21,Nuclear,3.998528801029776
338,22,Nuclear,3.991855350107591
338,23,Nuclear,3.98283382026192
338,24,Nuclear,3.991893525726871
338,25,Nuclear,3.9987430803545605
338,26,Nuclear,3.992240293065887
338,27,Nuclear,3.9935010763483123
338,28,Nuclear,3.9985310967329193
338,29,Nuclear,3.9900822742914888
338,2,Nuclear,3.9980229557136973
338,30,Nuclear,3.6763827035740415
338,3,Nuclear,3.998898446245042
338,4,Nuclear,3.9893365248989086
338,5,Nuclear,3.9978891262521414
338,6,Nuclear,3.9982290008209187
338,7,Nuclear,3.9912557864829057
338,8,Nuclear,3.991295525686798
338,9,Nuclear,3.998532220660769
339,10,Nuclear,3.99823100796235
339,11,Nuclear,3.992254145440103
339,12,Nuclear,3.99079245850226
339,13,Nuclear,3.9904871552945376
339,14,Nuclear,3.9987401180656437
339,15,Nuclear,3.9983724656373294
339,16,Nuclear,3.9917353485402747
339,17,Nuclear,3.9982241634892035
339,18,Nuclear,3.9989532627951574
339,19,Nuclear,3.9984988982704435
339,1,Nuclear,3.988389081819418
339,20,Nuclear,3.998898352694163
339,21,Nuclear,3.9986423242024047
339,22,Nuclear,3.991493783264177
339,23,Nuclear,3.6083238237448514
339,24,Nuclear,3.992305062371831
339,25,Nuclear,3.9985276937563143
339,26,Nuclear,3.990723972461302
339,27,Nuclear,3.693325437253807
339,28,Nuclear,3.998824859356514
339,29,Nuclear,3.9917498936760847
339,2,Nuclear,3.99881989297447
339,30,Nuclear,3.991982823916427
339,3,Nuclear,3.9982307008679867
339,4,Nuclear,3.993033629251535
339,5,Nuclear,3.998117040587085
339,6,Nuclear,3.9989569220555463
339,7,Nuclear,3.9912070973124156
339,8,Nuclear,3.990707735229287
339,9,Nuclear,3.9987327228716096
340,10,Nuclear,3.9987382487851426
340,11,Nuclear,3.990827485404175
340,12,Nuclear,3.991889171723297
340,13,Nuclear,3.6787598242627926
340,14,Nuclear,3.9985295453025365
340,15,Nuclear,3.998598391760471
340,16,Nuclear,3.9899688449978656
340,17,Nuclear,3.998812396552185
340,18,Nuclear,3.9983254707141014
340,19,Nuclear,3.9983101646403476
340,1,Nuclear,3.9933839801350848
340,20,Nuclear,3.998390253370023
340,21,Nuclear,3.9985277180693606
340,22,Nuclear,3.985111702882792
340,23,Nuclear,3.2648314524263538
340,24,Nuclear,3.9907370551923886
340,25,Nuclear,3.9985282597792935
340,26,Nuclear,3.9922915716441447
340,27,Nuclear,3.991072421892274
340,28,Nuclear,3.9982305481452856
340,29,Nuclear,3.9893058088988425
340,2,Nuclear,3.9983907982932294
340,30,Nuclear,3.99049588122724
340,3,Nuclear,3.998898225226391
340,4,Nuclear,3.9893507510003454
340,5,Nuclear,3.9966395095861196
340,6,Nuclear,3.9979812839389455
340,7,Nuclear,3.989870175128487
340,8,Nuclear,3.9919108309604385
340,9,Nuclear,3.99799005205694
341,10,Nuclear,3.9985282607555814
341,11,Nuclear,3.9918876901579603
341,12,Nuclear,3.9914330231023585
341,13,Nuclear,3.9916365849975928
341,14,Nuclear,3.9987377122249343
341,15,Nuclear,3.9985874254251312
341,16,Nuclear,3.9918802543133154
341,17,Nuclear,3.9977134175077054
341,18,Nuclear,3.62901210494962
341,19,Nuclear,3.6116010167788826
341,1,Nuclear,3.990805676837514
341,20,Nuclear,3.998822853432646
341,21,Nuclear,3.9988248501991444
341,22,Nuclear,3.6190327656571437
341,23,Nuclear,3.5770998582142406
341,24,Nuclear,3.9906714206727285
341,25,Nuclear,3.9987407904086725
341,26,Nuclear,3.990121659779819
341,27,Nuclear,3.9906858458576115
341,28,Nuclear,3.998898561483156
341,29,Nuclear,3.993024377879633
341,2,Nuclear,3.9989461372551984
341,30,Nuclear,3.9886817884115793
341,3,Nuclear,3.9982297617225386
341,4,Nuclear,3.992634652844011
341,5,Nuclear,3.6071068346709065
341,6,Nuclear,3.998821996533983
341,7,Nuclear,3.991088670272889
341,8,Nuclear,3.993052089406704
341,9,Nuclear,3.6051889351579867
342,10,Nuclear,3.9988251616536337
342,11,Nuclear,3.990847277263813
342,12,Nuclear,3.9923213604037238
342,13,Nuclear,3.991132422985345
342,14,Nuclear,3.998523757607365
342,15,Nuclear,3.605247073294668
342,16,Nuclear,3.6408215694461896
342,17,Nuclear,3.9970909327412927
342,18,Nuclear,3.9988323421967125
342,19,Nuclear,3.9974601492011455
342,1,Nuclear,3.990646548274264
342,20,Nuclear,3.9983888242127423
342,21,Nuclear,3.998225582542318
342,22,Nuclear,3.63163419383892
342,23,Nuclear,3.6360116782787686
342,24,Nuclear,3.991420324750001
342,25,Nuclear,3.9985280402633623
342,26,Nuclear,3.9918097015847547
342,27,Nuclear,3.992065481168569
342,28,Nuclear,3.9983951668617164
342,29,Nuclear,3.9892866876524193
342,2,Nuclear,3.61806958243712
342,30,Nuclear,3.617275264893597
342,3,Nuclear,3.9988264892400505
342,4,Nuclear,3.988344564417225
342,5,Nuclear,3.60970226403114
342,6,Nuclear,3.998647988463134
342,7,Nuclear,3.6560780901291166
342,8,Nuclear,3.9879212204641457
342,9,Nuclear,3.6101276854019484
343,10,Nuclear,3.9983928610099015
343,11,Nuclear,3.9923307168691213
343,12,Nuclear,3.990103388310391
343,13,Nuclear,3.9909015338708405
343,14,Nuclear,3.998740403590739
343,15,Nuclear,3.2176571858743443
343,16,Nuclear,3.6183244614652144
343,17,Nuclear,3.606376405219127
343,18,Nuclear,3.6190635590450664
343,19,Nuclear,3.6056740292045495
343,1,Nuclear,3.9900005745426244
343,20,Nuclear,3.9986391303557594
343,21,Nuclear,3.9989005318759703
343,22,Nuclear,3.9899862214583584
343,23,Nuclear,3.9904912883994768
343,24,Nuclear,3.6626272447505217
343,25,Nuclear,3.998740834032562
343,26,Nuclear,3.9900859248297067
343,27,Nuclear,3.989686313324344
343,28,Nuclear,3.998824537180814
343,29,Nuclear,3.992235846243758
343,2,Nuclear,3.9968906893389016
343,30,Nuclear,3.2891747572866703
343,3,Nuclear,3.9986474259667473
343,4,Nuclear,3.9922493120462694
343,5,Nuclear,3.99880692489927
343,6,Nuclear,3.9988250474223
343,7,Nuclear,3.9865683799230682
343,8,Nuclear,3.9891352056065266
343,9,Nuclear,3.9981164422855753
344,10,Nuclear,3.9988251331122084
344,11,Nuclear,3.9901774105415644
344,12,Nuclear,3.9917956856219248
344,13,Nuclear,3.984230617404712
344,14,Nuclear,3.998528743650471
344,15,Nuclear,3.60423482133006
344,16,Nuclear,3.9859268069193816
344,17,Nuclear,3.606228532600636
344,18,Nuclear,3.9988216940970878
344,19,Nuclear,3.6057151080367236
344,1,Nuclear,3.992341560387817
344,20,Nuclear,3.998391592922122
344,21,Nuclear,3.6169205708695986
344,22,Nuclear,3.9905093074069513
344,23,Nuclear,3.6786659700559365
344,24,Nuclear,3.990764594936398
344,25,Nuclear,3.998395650866258
344,26,Nuclear,3.992603236335107
344,27,Nuclear,3.9907018472590012
344,28,Nuclear,3.998227400498684
344,29,Nuclear,3.990733646031978
344,2,Nuclear,3.608231290821202
344,30,Nuclear,3.6195067338283837
344,3,Nuclear,3.9986488716583946
344,4,Nuclear,3.990816138487685
344,5,Nuclear,3.9981731000210297
344,6,Nuclear,3.9982273062875615
344,7,Nuclear,3.6261171069513445
344,8,Nuclear,3.993341133233334
344,9,Nuclear,3.6020917180937353
345,10,Nuclear,3.9982308975080785
345,11,Nuclear,3.9926980134377663
345,12,Nuclear,3.9901035657389246
345,13,Nuclear,3.639074542107562
345,14,Nuclear,3.9987405948984787
345,15,Nuclear,3.9984147886624126
345,16,Nuclear,3.9915520009850582
345,17,Nuclear,3.9983666277962437
345,18,Nuclear,3.998718387727157
345,19,Nuclear,3.9981088157654585
345,1,Nuclear,3.9919470583735355
345,20,Nuclear,3.9988250243196872
345,21,Nuclear,3.998757870421772
345,22,Nuclear,3.991790991222535
345,23,Nuclear,3.991038345519159
345,24,Nuclear,3.9881102711929732
345,25,Nuclear,3.9989004674079403
345,26,Nuclear,3.9882256608528306
345,27,Nuclear,3.658792089609433
345,28,Nuclear,3.998824132504282
345,29,Nuclear,3.991795129259516
345,2,Nuclear,3.6047371023529076
345,30,Nuclear,3.98987788635154
345,3,Nuclear,3.999024514901793
345,4,Nuclear,3.991867657028006
345,5,Nuclear,3.9988523743568143
345,6,Nuclear,3.9987358878790125
345,7,Nuclear,3.634075197943677
345,8,Nuclear,3.9884045259096093
345,9,Nuclear,3.20693728373578
346,10,Nuclear,3.9989639816125537
346,11,Nuclear,3.9893259457300245
346,12,Nuclear,3.99225849952235
346,13,Nuclear,3.9913230587960835
346,14,Nuclear,3.9986443898702286
346,15,Nuclear,3.998211477386596
346,16,Nuclear,3.990739768035283
346,17,Nuclear,3.9984999601220785
346,18,Nuclear,3.9986043476902813
346,19,Nuclear,3.821362276195704
346,1,Nuclear,3.9917071503135086
346,20,Nuclear,3.9985307877371112
346,21,Nuclear,3.6175502017522403
346,22,Nuclear,3.9907502955266576
346,23,Nuclear,3.9912991348652604
346,24,Nuclear,3.9922183130351714
346,25,Nuclear,3.998530933293567
346,26,Nuclear,3.9926252390157986
346,27,Nuclear,3.9902094724365442
346,28,Nuclear,3.998396932385336
346,29,Nuclear,3.9893193415207002
346,2,Nuclear,3.9979346226873678
346,30,Nuclear,3.9917138631233104
346,3,Nuclear,3.9982204330702653
346,4,Nuclear,3.9907712975017917
346,5,Nuclear,3.9980192120862563
346,6,Nuclear,3.9983840022178994
346,7,Nuclear,3.980731206347002
346,8,Nuclear,3.9922689388401427
346,9,Nuclear,2.8173638173613056
347,10,Nuclear,3.998231691150781
347,11,Nuclear,3.991863608733472
347,12,Nuclear,3.989338223096857
347,13,Nuclear,3.9884560331525254
347,14,Nuclear,3.998738658055835
347,15,Nuclear,3.9988948019566455
347,16,Nuclear,3.9918159371871114
347,17,Nuclear,3.9986336855167828
347,18,Nuclear,3.997606482861777
347,19,Nuclear,3.610494848064219
347,1,Nuclear,3.9878473991690555
347,20,Nuclear,3.998742039573041
347,21,Nuclear,3.9986591966503484
347,22,Nuclear,3.99184882292517
347,23,Nuclear,3.991824124826653
347,24,Nuclear,3.9908358127857357
347,25,Nuclear,3.998819433197521
347,26,Nuclear,3.9901324174258015
347,27,Nuclear,3.9899386598742965
347,28,Nuclear,3.998898736763113
347,29,Nuclear,3.993042213121714
347,2,Nuclear,3.998884753158898
347,30,Nuclear,3.990723638172349
347,3,Nuclear,3.9983778901811884
347,4,Nuclear,3.99179846045501
347,5,Nuclear,3.998660784434608
347,6,Nuclear,3.9988258240589154
347,7,Nuclear,3.9893267568447257
347,8,Nuclear,3.990839011290705
347,9,Nuclear,2.817096611904549
348,10,Nuclear,3.998740996035789
348,11,Nuclear,3.991952321965196
348,12,Nuclear,3.992690041116461
348,13,Nuclear,3.6897464337661767
348,14,Nuclear,3.998225399470071
348,15,Nuclear,3.9983923828893144
348,16,Nuclear,3.9901205334421586
348,17,Nuclear,3.616905763088774
348,18,Nuclear,3.6039624538179478
348,19,Nuclear,3.9986755213698184
348,1,Nuclear,3.990249157819822
348,20,Nuclear,3.9987408916898155
348,21,Nuclear,3.99863276392447
348,22,Nuclear,3.990818867758119
348,23,Nuclear,3.9901286673545164
348,24,Nuclear,3.9926886700719564
348,25,Nuclear,3.9974258492693457
348,26,Nuclear,3.992477156755271
348,27,Nuclear,3.9922826326007352
348,28,Nuclear,3.9983897402687836
348,29,Nuclear,3.9893306275970786
348,2,Nuclear,3.9977546547323204
348,30,Nuclear,3.990782666323622
348,3,Nuclear,3.9986378422416364
348,4,Nuclear,3.990553414363978
348,5,Nuclear,3.9984699961874948
348,6,Nuclear,3.998637305301574
348,7,Nuclear,3.9925130709449865
348,8,Nuclear,3.992325769857764
348,9,Nuclear,3.2066725290859206
349,10,Nuclear,3.998647255709162
349,11,Nuclear,3.991824913538161
349,12,Nuclear,3.990182420591805
349,13,Nuclear,3.986103426903141
349,14,Nuclear,3.9988960705446024
349,15,Nuclear,3.9988243047411016
349,16,Nuclear,3.9923208957052636
349,17,Nuclear,3.998747061525335
349,18,Nuclear,3.6082825260948357
349,19,Nuclear,3.6158305728717335
349,1,Nuclear,3.628266882037251
349,20,Nuclear,3.9985263667126856
349,21,Nuclear,3.9985358390450454
349,22,Nuclear,3.991870597351098
349,23,Nuclear,3.9927041469083497
349,24,Nuclear,3.9883592378504016
349,25,Nuclear,3.9990632054423974
349,26,Nuclear,3.9860280099532717
349,27,Nuclear,3.990862840646752
349,28,Nuclear,3.998742918483144
349,29,Nuclear,3.991806331484486
349,2,Nuclear,3.998753854771312
349,30,Nuclear,3.9926992240247348
349,3,Nuclear,3.9984044920856507
349,4,Nuclear,3.9921755555480467
349,5,Nuclear,3.9986963460793667
349,6,Nuclear,3.998618231495517
349,7,Nuclear,3.989218027360864
349,8,Nuclear,3.990185830268231
349,9,Nuclear,3.601836519420389
350,10,Nuclear,3.998742365097169
350,11,Nuclear,3.9883113695645616
350,12,Nuclear,3.992700984035367
350,13,Nuclear,3.986345071383422
350,14,Nuclear,3.998221617718376
350,15,Nuclear,3.998522547963632
350,16,Nuclear,3.9908761510359074
350,17,Nuclear,3.998526028672385
350,18,Nuclear,3.9984460947728437
350,19,Nuclear,3.9964249394016664
350,1,Nuclear,3.3094389267742996
350,20,Nuclear,3.998527760753976
350,21,Nuclear,3.607103842210175
350,22,Nuclear,3.990814051435187
350,23,Nuclear,3.9907807168504275
350,24,Nuclear,3.992266259105442
350,25,Nuclear,3.9982070387526667
350,26,Nuclear,3.619156391859465
350,27,Nuclear,3.9925663319144093
350,28,Nuclear,3.998532035946273
350,29,Nuclear,3.9901687968971644
350,2,Nuclear,3.6046799829459726
350,30,Nuclear,3.9893211782299156
350,3,Nuclear,3.999548973787976
350,4,Nuclear,3.989852312624747
350,5,Nuclear,3.9984737351365705
350,6,Nuclear,3.6157851059555317
350,7,Nuclear,3.99178663351965
350,8,Nuclear,3.9930141319688235
350,9,Nuclear,3.998430732281486
351,10,Nuclear,3.9983951829702633
351,11,Nuclear,3.9922358313981823
351,12,Nuclear,3.9900839911213843
351,13,Nuclear,3.9904466865046437
351,14,Nuclear,3.9988239779244483
351,15,Nuclear,3.998422065486023
351,16,Nuclear,3.9926903174696404
351,17,Nuclear,3.9988975870872707
351,18,Nuclear,3.617700229280752
351,19,Nuclear,3.9983332128928866
351,1,Nuclear,3.622173546619336
351,20,Nuclear,3.9988956437410965
351,21,Nuclear,3.6161750647793824
351,22,Nuclear,3.9918424647920023
351,23,Nuclear,3.9907211342449895
351,24,Nuclear,3.990861425726145
351,25,Nuclear,3.9986263929987773
351,26,Nuclear,3.625171692128689
351,27,Nuclear,3.988853273356957
351,28,Nuclear,3.99889777849152
351,29,Nuclear,3.99307956956942
351,2,Nuclear,3.218642861959044
351,30,Nuclear,3.9922727894301797
351,3,Nuclear,3.6179733074666993
351,4,Nuclear,3.990768916643333
351,5,Nuclear,3.998569912497336
351,6,Nuclear,3.9987217801972683
351,7,Nuclear,3.9908252048468396
351,8,Nuclear,3.987154146441643
351,9,Nuclear,3.9983748101645076
352,10,Nuclear,3.998897994800138
352,11,Nuclear,3.990157966422749
352,12,Nuclear,3.991233150990257
352,13,Nuclear,3.9922150267602974
352,14,Nuclear,3.9985328377373532
352,15,Nuclear,3.6080045340404956
352,16,Nuclear,3.988349657763463
352,17,Nuclear,3.9982272178851486
352,18,Nuclear,3.9987480353049127
352,19,Nuclear,3.998354969013075
352,1,Nuclear,3.9878278017423785
352,20,Nuclear,3.9982187159002587
352,21,Nuclear,3.9977029421383965
352,22,Nuclear,3.9901063350007235
352,23,Nuclear,3.9908169781644838
352,24,Nuclear,3.99271584334823
352,25,Nuclear,3.6154748633230986
352,26,Nuclear,3.988350890506014
352,27,Nuclear,3.9917448691321615
352,28,Nuclear,3.9982249040761046
352,29,Nuclear,3.989351330630998
352,2,Nuclear,3.6037391347954904
352,30,Nuclear,3.990770120696885
352,3,Nuclear,3.998534027559889
352,4,Nuclear,3.6623522342179555
352,5,Nuclear,3.6145952328272335
352,6,Nuclear,3.9983554196206295
352,7,Nuclear,3.9926712990140953
352,8,Nuclear,3.9922454249367822
352,9,Nuclear,3.9987327471129226
353,10,Nuclear,3.998022887458342
353,11,Nuclear,3.992322406509252
353,12,Nuclear,3.99111193096256
353,13,Nuclear,3.9901037665217265
353,14,Nuclear,3.998743087713529
353,15,Nuclear,3.6029002312354264
353,16,Nuclear,3.992246444144301
353,17,Nuclear,3.998895245832293
353,18,Nuclear,3.9986410384703706
353,19,Nuclear,3.9986240306025986
353,1,Nuclear,3.991860876265449
353,20,Nuclear,3.9988925879980144
353,21,Nuclear,3.9987090164128496
353,22,Nuclear,3.9922887804024296
353,23,Nuclear,3.993057974557245
353,24,Nuclear,3.989316271245909
353,25,Nuclear,3.9988943389894516
353,26,Nuclear,3.991101689247146
353,27,Nuclear,3.990793697672529
353,28,Nuclear,3.99889804521613
353,29,Nuclear,3.99183139233876
353,2,Nuclear,3.9982336602691237
353,30,Nuclear,3.9912944376693273
353,3,Nuclear,3.8544246823599813
353,4,Nuclear,3.9908036570389154
353,5,Nuclear,3.9969313450642496
353,6,Nuclear,3.9988203914218734
353,7,Nuclear,3.988362330952953
353,8,Nuclear,3.9914088216904005
353,9,Nuclear,3.99837147567494
354,10,Nuclear,3.9988217028489745
354,11,Nuclear,3.9908520126540306
354,12,Nuclear,3.9890845247288076
354,13,Nuclear,3.991799934884557
354,14,Nuclear,3.9985345545271613
354,15,Nuclear,3.9961990346876823
354,16,Nuclear,3.9901831227940545
354,17,Nuclear,3.9982203291183174
354,18,Nuclear,3.9986417373253285
354,19,Nuclear,3.6167030863402525
354,1,Nuclear,3.9892891500276515
354,20,Nuclear,3.9980076822479482
354,21,Nuclear,3.9985068916193742
354,22,Nuclear,3.990792465783886
354,23,Nuclear,3.9882392836399254
354,24,Nuclear,3.9918133895131045
354,25,Nuclear,3.9980185101624564
354,26,Nuclear,3.99124540847197
354,27,Nuclear,3.992235153387178
354,28,Nuclear,3.9983900232237013
354,29,Nuclear,3.990844984828326
354,2,Nuclear,3.998206185440053
354,30,Nuclear,3.990776053612557
354,3,Nuclear,3.998871682951789
354,4,Nuclear,3.66172327498122
354,5,Nuclear,3.9979232191870047
354,6,Nuclear,3.99864068802041
354,7,Nuclear,3.99226141194299
354,8,Nuclear,3.9918602448602925
354,9,Nuclear,3.997386319002088
355,10,Nuclear,3.9983917818342496
355,11,Nuclear,3.9918826040934046
355,12,Nuclear,3.6085484681062625
355,13,Nuclear,3.9900402311336998
355,14,Nuclear,3.9990213065327773
355,15,Nuclear,3.998781402690353
355,16,Nuclear,3.9930516875227564
355,17,Nuclear,3.9987379839146033
355,18,Nuclear,3.998388686715254
355,19,Nuclear,3.9987268411718215
355,1,Nuclear,3.9834855507565186
355,20,Nuclear,3.9988919314244966
355,21,Nuclear,3.997703652831847
355,22,Nuclear,3.9926524862483643
355,23,Nuclear,3.991775925386295
355,24,Nuclear,3.9908132130096137
355,25,Nuclear,3.998961407851818
355,26,Nuclear,3.990688547576613
355,27,Nuclear,3.9892778815766605
355,28,Nuclear,3.998816849948011
355,29,Nuclear,3.9927015854141974
355,2,Nuclear,3.998874370268147
355,30,Nuclear,3.9918663459772605
355,3,Nuclear,3.998220677064891
355,4,Nuclear,3.9900339741842203
355,5,Nuclear,3.9983308233374912
355,6,Nuclear,3.998723600256909
355,7,Nuclear,3.990814191801308
355,8,Nuclear,3.990105145899062
355,9,Nuclear,3.997796023046067
356,10,Nuclear,3.9988236892935736
356,11,Nuclear,3.990862512415932
356,12,Nuclear,3.237046087169221
356,13,Nuclear,3.9927097418105806
356,14,Nuclear,3.9977596329931533
356,15,Nuclear,3.998638362742806
356,16,Nuclear,3.9884188619312315
356,17,Nuclear,3.998642547096442
356,18,Nuclear,3.9988238784135763
356,19,Nuclear,3.9986294395315087
356,1,Nuclear,3.6075638138675443
356,20,Nuclear,3.998228363657111
356,21,Nuclear,3.9963645726047043
356,22,Nuclear,3.989065784916927
356,23,Nuclear,3.991389426603727
356,24,Nuclear,3.9922887578017137
356,25,Nuclear,3.9982291868658795
356,26,Nuclear,3.9923236303918155
356,27,Nuclear,3.9924233632750576
356,28,Nuclear,3.99821812133765
356,29,Nuclear,3.9884088009496925
356,2,Nuclear,3.998249748149374
356,30,Nuclear,3.990815334822406
356,3,Nuclear,3.998736908245834
356,4,Nuclear,3.9905316114892884
356,5,Nuclear,3.9988932325188236
356,6,Nuclear,3.9981503479278864
356,7,Nuclear,3.9923238954275444
356,8,Nuclear,3.991822204117002
356,9,Nuclear,3.6035556742471164
357,10,Nuclear,3.615462993329909
357,11,Nuclear,3.9926951944257003
357,12,Nuclear,2.917210107325634
357,13,Nuclear,3.990769398671814
357,14,Nuclear,3.9987375892844677
357,15,Nuclear,3.9986444374104133
357,16,Nuclear,3.992722235965539
357,17,Nuclear,3.9986426472811565
357,18,Nuclear,3.9982298927984505
357,19,Nuclear,3.998813456246707
357,1,Nuclear,3.2400250464209024
357,20,Nuclear,3.9988249423699345
357,21,Nuclear,3.604521950234254
357,22,Nuclear,3.9926248871496184
357,23,Nuclear,3.9914025477995745
357,24,Nuclear,3.989344789263118
357,25,Nuclear,3.9987359970537115
357,26,Nuclear,3.6827602773860186
357,27,Nuclear,3.67637023148188
357,28,Nuclear,3.9988926963295945
