Time,Scenario,price_model
572,30,129.99915369131918
572,3,130.00004383355872
572,4,129.99701138517113
572,5,129.9995352123392
572,6,0.0015694600941072439
572,7,0.002401684762135852
572,8,130.00014322111437
572,9,0.004208446053132428
573,10,130.00042680339365
573,11,129.99846749739052
573,12,129.999760513495
573,13,0.136142784614879
573,14,130.00052626281808
573,15,129.98759133210606
573,16,130.0010300461534
573,17,0.006799935662830832
573,18,130.00068399947105
573,19,0.005579593490848571
573,1,129.99012387307505
573,20,129.99928538648052
573,21,129.99777484308177
573,22,129.99714363607114
573,23,130.00027803825284
573,24,129.9924185847539
573,25,0.0026805578843073657
573,26,129.99988828842316
573,27,129.99703419009109
573,28,129.99767469900183
573,29,0.00278378392524869
573,2,129.99702148069787
573,30,130.00123250184294
573,3,130.00128088965127
573,4,130.00016037021393
573,5,129.99980067356924
573,6,129.99951105169777
573,7,0.0004038227316469631
573,8,129.99919092560052
573,9,129.99918901628197
574,10,0.002615949508803813
574,11,129.99998193075297
574,12,295.3510407496239
574,13,0.001761176441831691
574,14,129.99579823580976
574,15,130.00259725523708
574,16,129.99806845125852
574,17,0.006886921322039132
574,18,129.9984752788565
574,19,129.99795141108547
574,1,14.963756165796514
574,20,130.00027462522368
574,21,129.999839280777
574,22,129.99723813967063
574,23,0.02662998862549887
574,24,0.005827581168822502
574,25,0.001357702551305361
574,26,129.97088422743474
574,27,130.00168482117869
574,28,130.0034765061461
574,29,129.99954427336039
574,2,0.0012091187403720156
574,30,129.99982845371727
574,3,129.99883790520335
574,4,129.99988330308344
574,5,129.99991655659326
574,6,129.99855311706884
574,7,0.0037547438253867135
574,8,130.00042902498305
574,9,130.0002377419827
575,10,0.0013374854165454481
575,11,130.00074691371597
575,12,0.07444923148379755
575,13,0.00023694836069296083
575,14,129.99703399819614
575,15,129.9993635526485
575,16,130.000221688345
575,17,0.00013905527528037802
575,18,130.00100974661285
575,19,130.00086741723993
575,1,0.003450641880065918
575,20,129.999238202677
575,21,129.99935859234256
575,22,130.0018863841092
575,23,130.00008376901735
575,24,130.0006254887792
575,25,129.99825112554197
575,26,130.01101468715026
575,27,129.99991150039494
575,28,129.99867969017635
575,29,129.99696072371106
575,2,0.0004806949491099279
575,30,129.99914429822618
575,3,130.00054781196016
575,4,129.99997438097984
575,5,129.99936505499724
575,6,0.001571184883679589
575,7,129.99972159119056
575,8,130.0001770946595
575,9,129.9989219563484
576,10,4.0123740991677693e-5
576,11,129.99820317123022
576,12,0.006049165114463981
576,13,0.003123489625580737
576,14,129.99986653806644
576,15,130.00212645548902
576,16,0.0009408664447843105
576,17,0.0005659026397635564
576,18,129.9941434032945
576,19,0.0025461204449930704
576,1,129.99957895165804
576,20,129.99925402238924
576,21,389.89176477320956
576,22,130.00063698202067
576,23,129.99572120707575
576,24,130.00047656614728
576,25,130.00101177724585
576,26,130.000320801505
576,27,130.00118939935405
576,28,130.0009368770946
576,29,129.99989793614455
576,2,0.0032942758845813857
576,30,129.99996629920562
576,3,0.0011119524537120346
576,4,129.99993710807937
576,5,0.00046282610055176673
576,6,0.0005657266726324732
576,7,0.0025680434024942817
576,8,129.999534615701
576,9,0.007691792676504895
577,10,0.0005269623281804684
577,11,0.0026870128480223163
577,12,0.00047721218122539946
577,13,130.00096274763104
577,14,129.9990483280694
577,15,129.99987736516897
577,16,129.99960738519886
577,17,0.001167460095168648
577,18,130.00244770761674
577,19,0.0009019046546315567
577,1,129.99787486996405
577,20,129.998732749671
577,21,0.04993439071113685
577,22,129.99964932433727
577,23,129.99981516418995
577,24,130.00205723781278
577,25,129.99836856499212
577,26,130.00023000861452
577,27,129.99987839669853
577,28,129.9992141906598
577,29,129.99970187843417
577,2,129.9991699617481
577,30,129.99693220562867
577,3,129.99988295526808
577,4,129.99916905249668
577,5,0.008475199392412298
577,6,0.0003294641036885531
577,7,0.0027695820301495097
577,8,129.99979432105673
577,9,129.99878516467777
578,10,0.00023656551854819868
578,11,0.00625830165750333
578,12,0.001935476974473905
578,13,0.000376876245715649
578,14,129.99830327924502
578,15,129.99985245800832
578,16,129.9976912372948
578,17,129.9577176859287
578,18,129.99950943873293
578,19,0.0007754820257413731
578,1,129.98203043312168
578,20,130.00091487822758
578,21,0.050708700188839675
578,22,129.99842816652304
578,23,130.00032075922442
578,24,0.14533206417528136
578,25,130.00107990965324
578,26,130.0016876742043
578,27,129.99946388473515
578,28,129.99964617686535
578,29,130.00006589013626
578,2,129.99879036396482
578,30,129.99737247171544
578,3,0.00037082653138505075
578,4,130.00077096240523
578,5,259.9729589162353
578,6,129.98669599960147
578,7,0.0017275595652740698
578,8,130.0000970783409
578,9,129.9999732424546
579,10,0.002289519745197474
579,11,0.0006053170358503629
579,12,129.99804589638146
579,13,0.0018616788776907088
579,14,130.0015941176058
579,15,130.00142051890697
579,16,130.00128106441025
579,17,130.0032818069963
579,18,130.00979219395745
579,19,129.99682896844266
579,1,129.99982147278294
579,20,129.9999600715509
579,21,0.0004823139720019699
579,22,130.00006353084967
579,23,0.01941836315303187
579,24,0.0004780161914133174
579,25,129.99591165777207
579,26,129.99838885969905
579,27,129.9995681661737
579,28,129.99991849108025
579,29,129.9997420560475
579,2,0.0026778268910412585
579,30,130.00001409871908
579,3,0.002152924236299563
579,4,129.99912727302547
579,5,129.99998047849522
579,6,129.99797032316866
579,7,129.9945292262002
579,8,129.99919375771836
579,9,0.0024500706930264456
580,10,0.005178182233712331
580,11,129.997310412023
580,12,129.99905873341064
580,13,0.0021918243970488935
580,14,129.9998893956927
580,15,129.99753801549636
580,16,0.0018405249124290699
580,17,129.99926144511224
580,18,129.99270182445477
580,19,129.9964269332483
580,1,129.9999458721938
580,20,0.016625685345635723
580,21,0.00527287845050316
580,22,129.99953396795087
580,23,0.0036081052760849885
580,24,0.007224493912750292
580,25,129.99928264597594
580,26,130.0008753055947
580,27,0.003056944543322586
580,28,129.99967789760993
580,29,238.33059170676634
580,2,0.003252033710367087
580,30,0.00582573412586727
580,3,0.02143934457026772
580,4,130.00399324536386
580,5,130.00192718565646
580,6,0.014655322776149896
580,7,0.004490593894482828
580,8,130.00048896105417
580,9,0.0025895412101175352
581,10,129.998887801986
581,11,3.236672268849239e-5
581,12,129.9998625962562
581,13,130.00160928132925
581,14,129.99983189878773
581,15,129.99976943646513
581,16,129.99749843293924
581,17,129.99952757979548
581,18,0.005690126947094651
581,19,0.003050786981696178
581,1,0.10962838207627675
581,20,0.007848614299015604
581,21,18.373143548928045
581,22,129.99878429199535
581,23,129.9986381807796
581,24,130.00046761241904
581,25,129.98808798756792
581,26,129.9987033015498
581,27,199.3315068620299
581,28,0.0040835430293508805
581,29,0.002631885141140124
581,2,129.99899754518813
581,30,130.00075627119426
581,3,130.0008844465975
581,4,129.99816784048662
581,5,129.99765169556417
581,6,129.99929599769573
581,7,0.00021100839956948587
581,8,130.00031860843168
581,9,130.00061602684727
582,10,129.99478996152624
582,11,0.0003666358576966298
582,12,129.99870770556865
582,13,129.99939944962395
582,14,130.00005136463338
582,15,0.02953822434174746
582,16,129.99371708275075
582,17,130.0001581671411
582,18,0.0027488031723069263
582,19,0.0013509177847649601
582,1,130.00075957664407
582,20,130.00403631970585
582,21,0.0005265630363514931
582,22,130.00267945148656
582,23,130.0017430556329
582,24,129.99315757493903
582,25,129.998455164877
582,26,130.00051864443665
582,27,130.00051679926153
582,28,130.0081203110539
582,29,0.007507325604486127
582,2,129.99879553840486
582,30,129.99615290209468
582,3,129.99701785144273
582,4,130.00124926744834
582,5,130.00006907733982
582,6,129.99857576699307
582,7,0.001965032305622129
582,8,129.99733632013272
582,9,130.00192423710917
583,10,130.0003064366449
583,11,0.0008377111091397015
583,12,130.0007872593213
583,13,130.0007411830152
583,14,130.00046182878594
583,15,130.00241570330564
583,16,129.999748581242
583,17,129.99924667438108
583,18,129.98591065196857
583,19,129.99734777747517
583,1,0.002688967441265881
583,20,129.9980841643595
583,21,0.010281687561762657
583,22,129.99884263392136
583,23,130.0003837451452
583,24,130.00438907166992
583,25,129.98668191275527
583,26,129.99804193656527
583,27,129.99848550807044
583,28,129.99998422898042
583,29,0.004610179452875677
583,2,129.99784526574945
583,30,130.00236796058783
583,3,207.97206177487251
583,4,129.99733024133312
583,5,130.0009751677001
583,6,130.00071505114497
583,7,129.96630877039223
583,8,129.9955224753005
583,9,130.01359097804811
584,10,0.011707714202196228
584,11,0.0021098314284004114
584,12,129.99512387312654
584,13,130.00045744978863
584,14,0.002461786309227609
584,15,129.99674939389496
584,16,0.014867351934336496
584,17,130.0042407962054
584,18,129.99956813378702
584,19,129.9991967503861
584,1,0.0011925189625416643
584,20,129.99964771351677
584,21,129.96438234447447
584,22,129.9995246387082
584,23,0.0021171939395971708
584,24,129.9995144401006
584,25,0.0013350091386926857
584,26,129.99725666186538
584,27,130.00062742504386
584,28,130.00473056973496
584,29,130.0189647006933
584,2,0.0005366350709071687
584,30,129.9981371634565
584,3,0.008195906212247524
584,4,130.00100885761447
584,5,129.99870824826695
584,6,130.00005228659143
584,7,0.0019852964962707564
584,8,130.00315147403558
584,9,129.99418059170733
585,10,129.99544760399863
585,11,129.99893146210886
585,12,129.99874132376743
585,13,129.99898521033754
585,14,129.99957323606404
585,15,130.00194726388108
585,16,0.015073553847515991
585,17,129.99689925735186
585,18,0.0008599684650134071
585,19,129.9996869039814
585,1,130.00101070056607
585,20,130.00105556681086
585,21,130.00085389491423
585,22,129.98146859131546
585,23,129.99906627495463
585,24,130.0004895221403
585,25,130.00004770706457
585,26,129.9993072950557
585,27,129.99395774556157
585,28,129.99053881584325
585,29,129.99823614334056
585,2,129.9984533809547
585,30,130.0027362288957
585,3,130.0011453979384
585,4,129.9986716380668
585,5,130.00041212024334
585,6,129.99964951130943
585,7,0.0005454343902815799
585,8,129.99871653762642
585,9,0.0007689862179456085
586,10,0.0012700583456312581
586,11,0.002355467221669067
586,12,130.0003347613757
586,13,129.99755401758566
586,14,130.0031642316876
586,15,129.9999262319904
586,16,130.00098162578598
586,17,130.000160684354
586,18,0.010775521470492178
586,19,130.00214707819785
586,1,0.0014994731914243344
586,20,129.99967076819135
586,21,130.00026505448093
586,22,130.01709156911969
586,23,130.00012369477602
586,24,129.9977850873288
586,25,129.98447580376165
586,26,129.99843713696455
586,27,129.99942458726065
586,28,130.00122372938262
586,29,130.00295285661844
586,2,129.99286771182813
586,30,129.99461934878835
586,3,129.98909583477015
586,4,130.00086060468252
586,5,0.2528585640241834
586,6,129.99995915612016
586,7,129.9936520930466
586,8,130.00061645336788
586,9,129.99878112024425
587,10,129.99326457773165
587,11,130.00204950433672
587,12,129.99744518933167
587,13,130.00001807938577
587,14,0.0018332930890162435
587,15,130.00281104185132
587,16,129.99794321958672
587,17,129.99786928922248
587,18,130.00356314288067
587,19,129.99755966584303
587,1,129.99637825824743
587,20,129.99808274403551
587,21,129.99962153034645
587,22,129.99712953045912
587,23,130.00006660069323
587,24,0.018350951722368582
587,25,130.00171493461562
587,26,130.00041680434646
587,27,130.00068052665142
587,28,0.0037609377745711704
587,29,129.99779287877655
587,2,130.00182423881765
587,30,130.00084525837735
587,3,129.99968404369056
587,4,129.99813448787017
587,5,130.00070249113932
587,6,129.99968429343585
587,7,0.0002557373894992262
587,8,129.99954187662655
587,9,0.0002879313518534655
588,10,0.0004771570313627365
588,11,129.99985620659527
588,12,0.0011182405067213046
588,13,130.000082644693
588,14,0.01592857117009406
588,15,0.004676893143736688
588,16,130.00076985675267
588,17,129.9962864743746
588,18,0.032552779236430504
588,19,130.00027088738926
588,1,130.0016030168244
588,20,129.99459648030026
588,21,129.99971291168453
588,22,130.00040726576697
588,23,129.99874963495026
588,24,130.00507222553412
588,25,130.00034355149413
588,26,129.99353445404182
588,27,130.00110532320446
588,28,0.005199025675548309
588,29,129.99633935645645
588,2,129.99992749302297
588,30,129.99848413179384
588,3,129.98550058464878
588,4,0.04515780368876572
588,5,129.99800983344645
588,6,129.9995818705362
588,7,0.005484178163018002
588,8,130.00172345191797
588,9,0.0014481035551328714
589,10,0.0023236144551586784
589,11,129.97825937153638
589,12,129.9797030687505
589,13,0.004583925912255187
589,14,0.0019184768901250012
589,15,129.99925031056975
589,16,130.00036531307367
589,17,130.00024925375988
589,18,0.002369121088807835
589,19,129.99795695532217
589,1,129.99583443905863
589,20,130.0041823498547
589,21,0.001572992408436269
589,22,129.99777650391766
589,23,130.00006732207785
589,24,129.99201365492988
589,25,129.99775240367347
589,26,0.002670146696444942
589,27,129.994245977862
589,28,129.99932208556976
589,29,0.0023082295593396043
589,2,129.99954843758624
589,30,203.1238761842426
589,3,130.00285060489028
589,4,129.99991521790494
589,5,130.00100998692062
589,6,129.99891788779036
589,7,130.00125231099568
589,8,129.99980027730794
589,9,129.99780218810926
590,10,129.99842903359612
590,11,0.00029661996140316116
590,12,130.00564434148288
590,13,0.0016388523139610448
590,14,0.0016755017724483145
590,15,129.99716587184412
590,16,0.002231465342811574
590,17,129.99999587503385
590,18,0.000460663683339869
590,19,130.00057628579776
590,1,130.00093796429024
590,20,129.99823758472792
590,21,0.00243824894549669
590,22,130.0020065935543
590,23,129.99951690695605
590,24,129.9984542547326
590,25,130.00067880813026
590,26,0.011836618156310139
590,27,202.05334065791683
590,28,129.99850892827007
590,29,129.99861383497398
590,2,0.004082652641907952
590,30,0.003916777803932913
590,3,130.00015099414776
590,4,129.99844286200772
590,5,129.99926778927767
590,6,129.99929154375536
590,7,129.9989887590523
590,8,130.00424033714597
590,9,0.02163787066644104
591,10,129.99990002326993
591,11,0.01618608436040108
591,12,129.99649819785753
591,13,130.00049126939447
591,14,129.99783961208544
591,15,130.00761033109953
591,16,130.0015220757095
591,17,129.9994303203969
591,18,0.019016123199371918
591,19,129.99908264104258
591,1,129.98210399969855
591,20,130.00348601156958
591,21,0.0005711806072948658
591,22,129.99774947986018
591,23,129.99998044154637
591,24,129.99581642397513
591,25,129.99940280169614
591,26,0.001154513810642919
591,27,14.715545693542605
591,28,173.32865946627933
591,29,130.00036503255618
591,2,0.0004416524476788533
591,30,129.9983067661098
591,3,229.98026206028956
591,4,130.00154111697134
591,5,129.99677369241456
591,6,129.99981659763887
591,7,129.99922006976846
591,8,129.99649729065987
591,9,129.9963390089004
592,10,130.00081390736568
592,11,0.003207443420320326
592,12,129.99964038185158
592,13,129.99658173408764
592,14,130.00001335771458
592,15,129.99011627092256
592,16,0.0021113167276074715
592,17,0.071465293355001
592,18,0.000775549764112778
592,19,129.99937134640356
592,1,129.99964426533174
592,20,129.99956577029133
592,21,129.99206421151723
592,22,130.00081260659172
592,23,130.00032934772713
592,24,130.00435131259837
