Time,Scenario,Generator,Dispatch
488,24,Nuclear,3.6103122573412114
488,26,Nuclear,2.8097611290061693
488,27,Nuclear,3.9994488142869145
488,29,Nuclear,2.3952084933023654
488,30,Nuclear,3.999815144091892
488,4,Nuclear,2.0228481341848794
488,7,Nuclear,3.6014073438341674
488,8,Nuclear,3.9996510059830217
489,11,Nuclear,3.601084122032745
489,12,Nuclear,2.8027743596244785
489,13,Nuclear,3.603834944164023
489,19,Nuclear,3.2035755366959466
489,1,Nuclear,2.8098364863716903
489,22,Nuclear,3.9995921031701527
489,23,Nuclear,2.8038737562651974
489,24,Nuclear,3.999583919982729
489,26,Nuclear,2.418533550524264
489,27,Nuclear,3.9996892727142934
489,29,Nuclear,2.0343433572591065
489,30,Nuclear,3.9995583285415606
489,4,Nuclear,2.4099165410029277
489,7,Nuclear,3.9997832456102613
489,8,Nuclear,3.9997932067270785
490,11,Nuclear,3.9997932573548636
490,12,Nuclear,2.405313274445663
490,13,Nuclear,3.2134056515213567
490,19,Nuclear,2.810426305898692
490,1,Nuclear,2.420884076931987
490,22,Nuclear,3.999650152999142
490,23,Nuclear,2.4061351549938643
490,24,Nuclear,3.601587291506304
490,26,Nuclear,2.809016158974199
490,27,Nuclear,3.6039900604862773
490,29,Nuclear,2.416671129337728
490,30,Nuclear,3.999926728929801
490,4,Nuclear,2.806191072357957
490,7,Nuclear,3.9996111523204743
490,8,Nuclear,3.999788175770574
491,11,Nuclear,3.999652886864148
491,12,Nuclear,2.01491588229946
491,13,Nuclear,3.6040926033936045
491,19,Nuclear,3.204511248117623
491,1,Nuclear,2.8100534615222954
491,22,Nuclear,3.6015872603528427
491,23,Nuclear,2.012675973314724
491,24,Nuclear,3.204084206028951
491,26,Nuclear,3.204011488702943
491,27,Nuclear,3.2124695603064293
491,29,Nuclear,2.082002505779278
491,30,Nuclear,3.9997334057501517
491,4,Nuclear,3.203827839318296
491,7,Nuclear,3.9998424905122407
491,8,Nuclear,3.600848561801101
492,11,Nuclear,3.9998223897648173
492,12,Nuclear,2.0033443778928923
492,13,Nuclear,3.9996776687017057
492,19,Nuclear,3.6015240597836153
492,1,Nuclear,3.2057226692376006
492,22,Nuclear,3.204080941111717
492,23,Nuclear,2.0053266602075537
492,24,Nuclear,2.8083069111731027
492,26,Nuclear,3.601558154482755
492,27,Nuclear,3.6035135006046066
492,29,Nuclear,2.4725447450762337
492,30,Nuclear,3.999160613205454
492,4,Nuclear,3.60163905442395
492,7,Nuclear,3.9997030239247118
492,8,Nuclear,3.2021952783284306
493,11,Nuclear,3.999667828666992
493,12,Nuclear,2.007474484982641
493,13,Nuclear,3.6147424608386594
493,19,Nuclear,3.999783505293292
493,1,Nuclear,3.602370559091425
493,22,Nuclear,2.808409055953306
493,23,Nuclear,2.003825781417506
493,24,Nuclear,2.811148810497613
493,26,Nuclear,3.9996516111740323
493,27,Nuclear,3.9990659051303186
493,29,Nuclear,2.853917456298449
493,30,Nuclear,3.6004393676540616
493,4,Nuclear,3.9996971955702714
493,7,Nuclear,3.9997819492260778
493,8,Nuclear,2.803920108080518
494,11,Nuclear,3.9995696583591602
494,12,Nuclear,2.0033702244008436
494,13,Nuclear,3.99969728345333
494,19,Nuclear,3.9996510762635817
494,1,Nuclear,3.9996701632094305
494,22,Nuclear,2.4172960297684702
494,23,Nuclear,2.0049294735225534
494,24,Nuclear,3.20433857623696
494,26,Nuclear,3.9993425656445267
494,27,Nuclear,3.9982914194636727
494,29,Nuclear,3.050434204238872
494,30,Nuclear,3.202287542827499
494,4,Nuclear,3.601693350204457
494,7,Nuclear,3.600700868031543
494,8,Nuclear,2.4079745868930353
495,11,Nuclear,3.99973419851374
495,12,Nuclear,2.005890915358163
495,13,Nuclear,3.6044186364992754
495,19,Nuclear,3.99982138390124
495,1,Nuclear,3.9983903734885504
495,22,Nuclear,2.808844440646993
495,23,Nuclear,2.003410845204883
495,24,Nuclear,3.601690172903986
495,26,Nuclear,3.999725066759037
495,27,Nuclear,3.9996383114757323
495,29,Nuclear,3.4424319495759486
495,30,Nuclear,2.8049325313670166
495,4,Nuclear,3.2040019496269827
495,7,Nuclear,3.201804626333884
495,8,Nuclear,2.016975898734437
496,11,Nuclear,3.998997458689196
496,12,Nuclear,2.003246590174585
496,13,Nuclear,3.2147801781903045
496,19,Nuclear,3.6013521925823895
496,1,Nuclear,3.999722596912402
496,22,Nuclear,3.2041657768602643
496,23,Nuclear,2.0059269045527257
496,24,Nuclear,3.999782314106374
496,26,Nuclear,3.6043643813787947
496,27,Nuclear,3.612052086879071
496,29,Nuclear,3.8375197707808457
496,30,Nuclear,2.417887652257746
496,4,Nuclear,2.808456695487348
496,7,Nuclear,2.803483671041378
496,8,Nuclear,2.0067061261200894
497,11,Nuclear,3.9998413712366827
497,12,Nuclear,2.0054308518653117
497,13,Nuclear,3.603956623505383
497,19,Nuclear,3.2082344729109633
497,1,Nuclear,3.9994317251467844
497,22,Nuclear,3.601576741422761
497,23,Nuclear,2.003984486215339
497,24,Nuclear,3.602014299713255
497,26,Nuclear,3.2162627214536657
497,27,Nuclear,3.9996963915655157
497,29,Nuclear,3.440415048138736
497,30,Nuclear,2.808765015257989
497,4,Nuclear,2.418023219694316
497,7,Nuclear,2.4058526216340805
497,8,Nuclear,2.003965451971462
498,11,Nuclear,3.9992078302628964
498,12,Nuclear,2.0038905624797185
498,13,Nuclear,3.999640889503347
498,19,Nuclear,3.2038284637293577
498,1,Nuclear,3.9997063450404093
498,22,Nuclear,3.999673975847509
498,23,Nuclear,2.0045417608294267
498,24,Nuclear,3.2050342085752557
498,26,Nuclear,3.60377192308537
498,27,Nuclear,3.9995164141004538
498,29,Nuclear,3.0441665771467306
498,30,Nuclear,3.2039915977154223
498,4,Nuclear,2.8093724368881614
498,7,Nuclear,2.0152368499771867
498,8,Nuclear,2.011257447983424
499,11,Nuclear,3.999809432079413
499,12,Nuclear,2.0152824085891354
499,13,Nuclear,3.612003027012415
499,19,Nuclear,3.601164632669843
499,1,Nuclear,3.9994483688284417
499,22,Nuclear,3.6141931645251955
499,23,Nuclear,2.0040140163120226
499,24,Nuclear,2.8096686301634293
499,26,Nuclear,3.9995631608827784
499,27,Nuclear,3.999710212339255
499,29,Nuclear,2.6496647079204956
499,30,Nuclear,3.6014308776972594
499,4,Nuclear,3.204038623248649
499,7,Nuclear,2.003702647993287
499,8,Nuclear,2.405106176624226
500,11,Nuclear,3.9997600423748314
500,12,Nuclear,2.4058857282209507
500,13,Nuclear,3.9996499294360404
500,19,Nuclear,3.99929523447238
500,1,Nuclear,3.999740515794165
500,22,Nuclear,3.929500061820397
500,23,Nuclear,2.0054321339835783
500,24,Nuclear,2.809842465523042
500,26,Nuclear,3.9993618576976617
500,27,Nuclear,3.608417658531048
500,29,Nuclear,2.2585485205473894
500,30,Nuclear,3.9997890136531846
500,4,Nuclear,3.601641899144648
500,7,Nuclear,2.0067427341031596
500,8,Nuclear,2.8019097883889965
501,11,Nuclear,3.9998219765984935
501,12,Nuclear,2.8036166695150198
501,13,Nuclear,3.999597979794161
501,19,Nuclear,3.9997057385040096
501,1,Nuclear,3.999516331367139
501,22,Nuclear,3.6838500074451397
501,23,Nuclear,2.003640523345182
501,24,Nuclear,3.2046231195735375
501,26,Nuclear,3.999734872435522
501,27,Nuclear,3.602029697875595
501,29,Nuclear,2.005754191929667
501,30,Nuclear,3.604423325872405
501,4,Nuclear,3.9996772690660127
501,7,Nuclear,2.0035048791047734
501,8,Nuclear,3.1994458452503802
502,11,Nuclear,3.9996207281229665
502,12,Nuclear,3.2019343738357864
502,13,Nuclear,3.9997086119474132
502,19,Nuclear,3.999736066204849
502,1,Nuclear,3.9997072349899803
502,22,Nuclear,3.9997302154347936
502,23,Nuclear,2.0033934984687827
502,24,Nuclear,3.601804682942927
502,26,Nuclear,3.6174208539074733
502,27,Nuclear,3.9976260761643205
502,29,Nuclear,2.0071036208540636
502,30,Nuclear,3.603137788342178
502,4,Nuclear,3.99936100900518
502,7,Nuclear,2.0151064415465707
502,8,Nuclear,3.597732998955412
503,11,Nuclear,3.999809719696215
503,12,Nuclear,3.6007620494161694
503,13,Nuclear,3.9995191093087517
503,19,Nuclear,3.999833316307
503,1,Nuclear,3.999276455633435
503,22,Nuclear,3.603856383572337
503,23,Nuclear,2.0049675856593105
503,24,Nuclear,3.9997486081989
503,26,Nuclear,3.9997350333863557
503,27,Nuclear,3.9996573895476173
503,29,Nuclear,2.0085540729285762
503,30,Nuclear,3.9997277956729107
503,4,Nuclear,3.9997228696496805
503,7,Nuclear,2.4056917522180465
503,8,Nuclear,3.996640006577215
504,11,Nuclear,3.9998263693181717
504,12,Nuclear,3.999800124381827
504,13,Nuclear,3.9997067202167793
504,19,Nuclear,3.9996670855228604
504,1,Nuclear,3.99973924939484
504,22,Nuclear,3.216832789441554
504,23,Nuclear,2.0142134668163862
504,24,Nuclear,3.999667496527973
504,26,Nuclear,3.999268157610239
504,27,Nuclear,3.9994866408636986
504,29,Nuclear,2.0120511725959296
504,30,Nuclear,3.999841790605443
504,4,Nuclear,3.999433301113241
504,7,Nuclear,2.8035254290352287
504,8,Nuclear,3.9996648923889357
505,11,Nuclear,3.6049601690193733
505,12,Nuclear,3.9996718140942096
505,13,Nuclear,3.9994587360922784
505,19,Nuclear,3.9998230527574896
505,1,Nuclear,3.9994315158342952
505,22,Nuclear,3.6054038585200456
505,23,Nuclear,2.405950052312382
505,24,Nuclear,3.999784577511423
505,26,Nuclear,3.999738247572588
505,27,Nuclear,3.9997241511432584
505,29,Nuclear,2.021435831522363
505,30,Nuclear,3.999558944457222
505,4,Nuclear,3.9996687997192844
505,7,Nuclear,3.20184657625135
505,8,Nuclear,3.999833037062485
506,11,Nuclear,3.603718909305207
506,12,Nuclear,3.9998427005780646
506,13,Nuclear,3.999724385236933
506,19,Nuclear,3.9997022485688127
506,1,Nuclear,3.999705395146469
506,22,Nuclear,3.9997201141227396
506,23,Nuclear,2.8035316066132188
506,24,Nuclear,3.9990199589032676
506,26,Nuclear,3.99856765303582
506,27,Nuclear,3.9994600444335178
506,29,Nuclear,2.411356386711323
506,30,Nuclear,3.999817054330845
506,4,Nuclear,3.6021941862812215
506,7,Nuclear,3.600762338071137
506,8,Nuclear,3.9996966723479037
507,11,Nuclear,3.9998133291035867
507,12,Nuclear,3.9996714169312213
507,13,Nuclear,3.9994607147347114
507,19,Nuclear,3.999887365994624
507,1,Nuclear,3.999418587339702
507,22,Nuclear,3.998798541977945
507,23,Nuclear,3.2018266883680475
507,24,Nuclear,3.999777466163035
507,26,Nuclear,3.999739190955733
507,27,Nuclear,3.999706781645828
507,29,Nuclear,2.806727732422924
507,30,Nuclear,3.6086330252513297
507,4,Nuclear,3.2055498943377523
507,7,Nuclear,3.9998235622291665
507,8,Nuclear,3.9998099393957416
508,11,Nuclear,3.6027987563966066
508,12,Nuclear,3.999829407681358
508,13,Nuclear,3.9996861056747446
508,19,Nuclear,3.9999310556951713
508,1,Nuclear,3.9996856972811115
508,22,Nuclear,3.9986788037292516
508,23,Nuclear,3.6006974970728285
508,24,Nuclear,3.99963202613235
508,26,Nuclear,3.999277656519557
508,27,Nuclear,3.9995172718657614
508,29,Nuclear,3.203503116038701
508,30,Nuclear,3.999818565370889
508,4,Nuclear,2.8170916556966286
508,7,Nuclear,3.9994878127639883
508,8,Nuclear,3.6027113268537834
509,11,Nuclear,3.207701748321324
509,12,Nuclear,3.609559721534846
509,13,Nuclear,3.9995655157083747
509,19,Nuclear,3.999673618130512
509,1,Nuclear,3.999683839335221
509,22,Nuclear,3.6030819932643885
509,23,Nuclear,3.9997614456921458
509,24,Nuclear,3.9997775987379547
509,26,Nuclear,3.999884328814635
509,27,Nuclear,3.9997498797973843
509,29,Nuclear,3.601375590763555
509,30,Nuclear,3.99970703937422
509,4,Nuclear,3.207151572480192
509,7,Nuclear,3.9998217187771288
509,8,Nuclear,3.2097123769782283
510,11,Nuclear,3.602931706295208
510,12,Nuclear,3.9998363175663503
510,13,Nuclear,3.9997077020404688
510,19,Nuclear,3.9998338190766844
510,1,Nuclear,3.999289417970016
510,22,Nuclear,3.2128558370623006
510,23,Nuclear,3.9998299560590493
510,24,Nuclear,3.999532812954719
510,26,Nuclear,3.602472787097573
510,27,Nuclear,3.62181555936601
510,29,Nuclear,3.999669792225707
510,30,Nuclear,3.999810489636913
510,4,Nuclear,3.6027558538713502
510,7,Nuclear,3.999832259728852
510,8,Nuclear,3.6029688261864408
511,11,Nuclear,3.9999056411370186
511,12,Nuclear,3.6113749953878465
511,13,Nuclear,3.999456825427519
511,19,Nuclear,3.999666667526697
511,1,Nuclear,3.6007163296672435
511,22,Nuclear,3.604079058128771
511,23,Nuclear,3.999669417780565
511,24,Nuclear,3.9997770302572495
511,26,Nuclear,3.2063918758530665
511,27,Nuclear,3.9997337980550065
511,29,Nuclear,3.604218936617736
511,30,Nuclear,3.999686699273251
511,4,Nuclear,3.999716014370938
511,7,Nuclear,3.99973495337113
511,8,Nuclear,3.9998123959001926
512,11,Nuclear,3.6038195956497834
512,12,Nuclear,3.999830584024166
512,13,Nuclear,3.9997411996648022
512,19,Nuclear,3.999832966338923
512,1,Nuclear,3.202529824634797
512,22,Nuclear,3.999699410931921
512,23,Nuclear,3.99975756503564
512,24,Nuclear,3.999670029047326
512,26,Nuclear,2.8118359690263266
512,27,Nuclear,3.999350487055086
512,29,Nuclear,3.2137344766926716
512,30,Nuclear,3.9998034428611637
512,4,Nuclear,3.6163125898568045
512,7,Nuclear,3.999609924910605
512,8,Nuclear,3.999654915182269
513,11,Nuclear,3.607437078016493
513,12,Nuclear,3.999672487998589
513,13,Nuclear,3.998769019536786
513,19,Nuclear,3.9996716421103407
513,1,Nuclear,2.805225119870415
513,22,Nuclear,3.9996550775983954
513,23,Nuclear,3.999831337616454
513,24,Nuclear,3.9997763952775083
513,26,Nuclear,2.4252571439873263
513,27,Nuclear,3.9996716424408656
513,29,Nuclear,3.6042419897222073
513,30,Nuclear,3.60173448823592
513,4,Nuclear,3.999716875162242
513,7,Nuclear,3.999559949733524
513,8,Nuclear,3.9998223106485535
514,11,Nuclear,3.999840456917451
514,12,Nuclear,3.99992795576803
514,13,Nuclear,3.9997185637131185
514,19,Nuclear,3.999833851514092
514,1,Nuclear,2.410069329903585
514,22,Nuclear,3.9995181349233
514,23,Nuclear,3.9994869597338973
514,24,Nuclear,3.999509373848444
514,26,Nuclear,2.810868004224361
514,27,Nuclear,3.9976819781638375
514,29,Nuclear,3.999676425031178
514,30,Nuclear,3.2048951380687933
514,4,Nuclear,3.9994601898860322
514,7,Nuclear,3.9977484818880864
514,8,Nuclear,3.99965537069758
515,11,Nuclear,3.6023777171960276
515,12,Nuclear,3.6009071785895403
515,13,Nuclear,3.604280793183048
515,19,Nuclear,3.999613100992213
515,1,Nuclear,2.021310062469736
515,22,Nuclear,3.99970548019503
515,23,Nuclear,3.9997900285755454
515,24,Nuclear,3.999812021184388
515,26,Nuclear,3.204752028741496
515,27,Nuclear,3.5999311955588773
515,29,Nuclear,3.601688077415184
515,30,Nuclear,3.207610787010345
515,4,Nuclear,3.999732314810684
515,7,Nuclear,3.5986386220306263
515,8,Nuclear,3.9998323297519467
516,11,Nuclear,3.2100113577531237
516,12,Nuclear,3.2020727602556267
516,13,Nuclear,3.212846618961697
516,19,Nuclear,3.999832834810386
516,1,Nuclear,2.007629508922405
516,22,Nuclear,3.9995176406199087
516,23,Nuclear,3.600949135246169
516,24,Nuclear,3.999445291508632
516,26,Nuclear,3.601863314511569
516,27,Nuclear,3.203738803117042
516,29,Nuclear,3.204164571838221
516,30,Nuclear,3.6022953181316293
516,4,Nuclear,3.9993823693836834
516,7,Nuclear,3.1998196646399175
516,8,Nuclear,3.9241236255302083
517,11,Nuclear,3.6032914966286915
517,12,Nuclear,2.8036829003298465
517,13,Nuclear,3.6038953036911123
517,19,Nuclear,3.9995595956468546
517,1,Nuclear,2.0106984776969976
517,22,Nuclear,3.9995610076325496
517,23,Nuclear,3.2025050095993226
517,24,Nuclear,3.9997487380893046
517,26,Nuclear,3.999704884357155
517,27,Nuclear,2.819029650440353
517,29,Nuclear,2.808970451222517
517,30,Nuclear,3.999885211365584
517,4,Nuclear,3.999731847154371
517,7,Nuclear,2.801316675515259
517,8,Nuclear,3.999820988089043
518,11,Nuclear,3.99983070426708
518,12,Nuclear,2.406010685274577
518,13,Nuclear,3.9997012383297506
518,19,Nuclear,3.999838971036532
518,1,Nuclear,2.0164351980003246
518,22,Nuclear,3.9997063153310015
518,23,Nuclear,2.805271885385366
518,24,Nuclear,3.601014708550094
518,26,Nuclear,3.999429949058605
518,27,Nuclear,3.2086817222602693
518,29,Nuclear,2.4187303075392093
518,30,Nuclear,3.6049160088886265
518,4,Nuclear,3.9994604102554288
518,7,Nuclear,2.4032393291507637
518,8,Nuclear,3.9991185868880947
519,11,Nuclear,3.6029097609303937
519,12,Nuclear,2.0132800386352336
519,13,Nuclear,3.9992084664109404
519,19,Nuclear,3.6093717756523858
519,1,Nuclear,2.410609012221833
519,22,Nuclear,3.6015605255403766
519,23,Nuclear,3.202427722270785
519,24,Nuclear,3.2025745765832214
519,26,Nuclear,3.9997051464718987
519,27,Nuclear,3.6033926153482434
519,29,Nuclear,2.8091366147865915
519,30,Nuclear,3.308642385552857
519,4,Nuclear,3.9997237806738974
519,7,Nuclear,2.407940816233751
519,8,Nuclear,3.999842159543486
520,11,Nuclear,3.209003105947069
520,12,Nuclear,2.003659716354197
520,13,Nuclear,3.999684856754482
520,19,Nuclear,3.999438893408182
520,1,Nuclear,2.806950522671089
520,22,Nuclear,3.204144275261353
520,23,Nuclear,3.600980416036739
520,24,Nuclear,2.805156530486569
520,26,Nuclear,3.9993555934166616
520,27,Nuclear,3.9994433279003783
520,29,Nuclear,3.2043946113711197
520,30,Nuclear,3.7033504770391166
520,4,Nuclear,3.999363063809998
520,7,Nuclear,2.80405877994707
520,8,Nuclear,3.9996129624141754
521,11,Nuclear,3.602642799141734
521,12,Nuclear,2.0040092285689703
521,13,Nuclear,3.9997118914589986
521,19,Nuclear,3.6025404510027146
521,1,Nuclear,3.2039288914981476
521,22,Nuclear,2.80777838180156
521,23,Nuclear,3.9997798988278865
521,24,Nuclear,2.4091796956851086
521,26,Nuclear,3.999722467649338
521,27,Nuclear,3.9996812722869954
521,29,Nuclear,3.601660401945204
521,30,Nuclear,3.9955253770866266
521,4,Nuclear,3.999701474732504
521,7,Nuclear,3.202246489650316
521,8,Nuclear,3.999832565971113
522,11,Nuclear,3.9998311229360373
522,12,Nuclear,2.004928412803817
522,13,Nuclear,3.6077565035355503
522,19,Nuclear,3.2087151196246677
522,1,Nuclear,3.601668045538803
522,22,Nuclear,2.414125847132655
522,23,Nuclear,3.6008465187763528
522,24,Nuclear,2.4090931527447466
522,26,Nuclear,3.9987810190624375
522,27,Nuclear,3.601108601261372
522,29,Nuclear,3.9995310244092597
522,30,Nuclear,3.7220787820513825
522,4,Nuclear,3.603977578606001
522,7,Nuclear,3.600885368490445
522,8,Nuclear,3.998891124040029
523,11,Nuclear,3.9995538723905875
523,12,Nuclear,2.003967488361045
523,13,Nuclear,3.60644009618713
523,19,Nuclear,3.6028555429712967
523,1,Nuclear,3.9997753929669515
523,22,Nuclear,2.0401536588275317
523,23,Nuclear,3.202073939803358
523,24,Nuclear,2.8016426817713342
523,26,Nuclear,3.999696683597796
523,27,Nuclear,3.20282341549608
523,29,Nuclear,3.6010952315155658
523,30,Nuclear,3.323328186186663
523,4,Nuclear,3.2123833288626042
523,7,Nuclear,3.9998159308988606
523,8,Nuclear,3.9999354466738577
524,11,Nuclear,3.999290785795009
524,12,Nuclear,2.0045874509877155
524,13,Nuclear,3.999711047940927
524,19,Nuclear,3.999824073117011
524,1,Nuclear,3.6027411650479264
524,22,Nuclear,2.4117138097294535
524,23,Nuclear,2.803845585130927
524,24,Nuclear,3.2008979826112687
524,26,Nuclear,3.6163413919452823
524,27,Nuclear,2.8062216416487034
524,29,Nuclear,3.2032295187777753
524,30,Nuclear,2.925072962728249
524,4,Nuclear,3.6041915995811586
524,7,Nuclear,3.9996557841031133
524,8,Nuclear,3.999567556720781
525,11,Nuclear,3.600360958812188
525,12,Nuclear,2.0065954872056193
525,13,Nuclear,3.9993644217701054
525,19,Nuclear,3.9996267059390282
525,1,Nuclear,3.211170662059658
525,22,Nuclear,2.803864961168884
525,23,Nuclear,2.4061695576600814
525,24,Nuclear,3.6002241159909367
525,26,Nuclear,3.9997108047227816
525,27,Nuclear,2.4108814455245597
525,29,Nuclear,2.8061348333063636
525,30,Nuclear,2.5273692166407944
525,4,Nuclear,3.999720923158289
525,7,Nuclear,3.9998507610965777
525,8,Nuclear,3.9997752696040663
526,11,Nuclear,3.201791249108361
526,12,Nuclear,2.0030201055428583
526,13,Nuclear,3.9997564120006657
526,19,Nuclear,3.9998424543376068
526,1,Nuclear,3.2074774642717365
526,22,Nuclear,3.202108502138329
526,23,Nuclear,2.0145539284927323
526,24,Nuclear,3.999613971666135
526,26,Nuclear,3.613218467947942
526,27,Nuclear,2.420878172785378
526,29,Nuclear,2.409917882888975
526,30,Nuclear,2.8045939144454817
526,4,Nuclear,3.999274360214247
526,7,Nuclear,3.9993903437864056
526,8,Nuclear,3.9997362641257257
527,11,Nuclear,2.8036486983053437
527,12,Nuclear,2.006543378106181
527,13,Nuclear,3.9993864940974975
527,19,Nuclear,3.999611890220789
527,1,Nuclear,3.6027665540598384
527,22,Nuclear,3.600660901347122
527,23,Nuclear,2.007061912674123
527,24,Nuclear,3.9997861333158586
527,26,Nuclear,3.9996896485021245
527,27,Nuclear,2.8110301042289736
527,29,Nuclear,2.0250514437429867
527,30,Nuclear,3.201554851667279
527,4,Nuclear,3.999679755822387
527,7,Nuclear,3.9993707518345407
527,8,Nuclear,3.999926382975621
528,11,Nuclear,2.4095331823385755
528,12,Nuclear,2.0035290234107688
528,13,Nuclear,3.999686172927214
528,19,Nuclear,3.9998324554638063
528,1,Nuclear,3.999712048086284
528,22,Nuclear,3.9995119695956647
528,23,Nuclear,2.007906778120485
528,24,Nuclear,3.9996623697195437
528,26,Nuclear,3.614690698047529
