Time,Scenario,price_model
612,29,0.003092712803782907
612,30,312.00336790424353
612,4,312.0132986278266
612,7,0.003765226621203036
612,8,0.007747002028059121
613,11,312.0166378501015
613,12,311.9844419476995
613,13,312.17678950342497
613,19,0.00099593517126747
613,1,0.003313691096318815
613,22,0.14998791911331824
613,23,311.9806286290314
613,24,0.0031897926500655646
613,26,0.10947394082190179
613,27,0.07511182326772915
613,29,0.038290574443194406
613,30,312.7281966836638
613,4,312.0304652269793
613,7,0.003965022876118488
613,8,0.0004849620728302173
614,11,312.0506799763226
614,12,311.99424207344464
614,13,312.36246751816225
614,19,0.01188200006476755
614,1,311.9825415425066
614,22,0.1870253148724238
614,23,120.05538579078174
614,24,0.004023618601998212
614,26,0.034082653939442153
614,27,312.0012426710128
614,29,312.00221173713214
614,30,310.5338715418014
614,4,322.56224422247254
614,7,0.010908380511331379
614,8,0.011196987717371916
615,11,120.17313626278629
615,12,311.9985211758524
615,13,311.9980415828807
615,19,311.98190976840334
615,1,311.9965043390914
615,22,0.019112686804530595
615,23,0.004655389706761262
615,24,0.31582607964200343
615,26,120.03402742004062
615,27,311.9137210249247
615,29,312.04641469441583
615,30,312.0041709951274
615,4,297.1825230764164
615,7,0.024307537402424403
615,8,0.0040428594659283066
616,11,0.009458074123439755
616,12,0.03456023546428142
616,13,312.296887481834
616,19,0.06342037328054831
616,1,312.00435398617833
616,22,0.0009236230237042352
616,23,0.003337156872147901
616,24,311.9744987700182
616,26,311.96922803631855
616,27,312.56486888374474
616,29,311.99022196482906
616,30,311.9920220561989
616,4,322.40874112105206
616,7,311.80903121858825
616,8,0.004266710300507036
617,11,20.416428437194355
617,12,0.07452115070838841
617,13,311.5678170674971
617,19,0.002795655554868382
617,1,313.58257747865684
617,22,0.002573237834536727
617,23,0.009609668752572157
617,24,312.08382732492794
617,26,312.10404481707053
617,27,264.54485957592124
617,29,312.07711078736486
617,30,311.9452083672452
617,4,0.07357351466986646
617,7,100.35709698124433
617,8,120.01047572967659
618,11,0.8904308683171277
618,12,311.97923288715185
618,13,311.9954532604061
618,19,0.0009160446730402601
618,1,309.8236930404049
618,22,0.003226560635388229
618,23,0.004060158567841869
618,24,311.93312453739287
618,26,0.02903090608510531
618,27,264.5876117549121
618,29,311.87638866781805
618,30,312.00766337637765
618,4,0.0047126178849060596
618,7,120.0928333292035
618,8,311.99419136298366
619,11,0.023875145580666543
619,12,499.1281020941223
619,13,0.0027206754393404075
619,19,0.013670117771913523
619,1,119.77357774576718
619,22,0.0010298051759777627
619,23,312.00040179296735
619,24,312.00408226982086
619,26,0.001478843782128703
619,27,373.4281031958521
619,29,312.0163851337815
619,30,0.07174138346195949
619,4,0.0010497852871622106
619,7,101.667175218942
619,8,312.002513383538
620,11,311.97525522189665
620,12,0.018309589566405767
620,13,0.1252614698242294
620,19,311.89422526646206
620,1,0.003499317685500886
620,22,0.06658873360587962
620,23,312.0462360225353
620,24,311.9929671591972
620,26,0.0006474172561345483
620,27,311.7047725169424
620,29,311.9944451447244
620,30,311.982940844286
620,4,0.0011460670142327653
620,7,311.997553705636
620,8,312.00782184387594
621,11,311.9750674452775
621,12,0.005192457268051723
621,13,312.06212262168214
621,19,311.97159166341885
621,1,0.04688912940968959
621,22,488.1093048019618
621,23,0.020791445251253853
621,24,312.0059044453889
621,26,0.007358170490010941
621,27,120.3838205065057
621,29,312.00268110355455
621,30,311.98370316523585
621,4,0.01220189517443756
621,7,0.49451647458265224
621,8,120.1311367356239
622,11,312.0115560008603
622,12,0.009945956710665593
622,13,311.9839442418954
622,19,0.00492974718695892
622,1,312.0035851035395
622,22,264.76952791229735
622,23,311.9911377840749
622,24,311.998838830462
622,26,1.474315365104792
622,27,0.002091595330680578
622,29,311.37498557357407
622,30,312.00786495146093
622,4,312.0048728651583
622,7,120.0074238905919
622,8,0.0053078687656065975
623,11,312.0084195346871
623,12,23.79596764576633
623,13,312.0458742802233
623,19,0.012535548274653661
623,1,311.9519669013358
623,22,311.9978672214371
623,23,0.046821824829388445
623,24,381.28584005457884
623,26,312.01209985035683
623,27,311.9114590245605
623,29,312.4155179012854
623,30,312.00758160444326
623,4,0.3258577011505494
623,7,120.22467666957537
623,8,0.03433205064948537
624,11,0.00308959167107072
624,12,0.009223432251284136
624,13,311.9806369606493
624,19,0.09462401971146527
624,1,0.007666184838341456
624,22,0.04158888063922392
624,23,0.04853570925552503
624,24,0.009996941852246784
624,26,1.5791458469010078
624,27,312.01311081156
624,29,311.8983376122372
624,30,311.99412804702513
624,4,0.004248242762705984
624,7,0.026684335539199595
624,8,0.010914699369501698
625,11,311.9072926588461
625,12,0.32216560891053525
625,13,311.99592276054494
625,19,506.95899074815674
625,1,0.026755203901028524
625,22,0.0009105768063931827
625,23,0.0051377060663617335
625,24,0.0012224627550619623
625,26,0.01358070666647551
625,27,311.97064409199953
625,29,0.01626439985472769
625,30,312.00051085194724
625,4,0.007965577768302494
625,7,0.007422779358689946
625,8,311.99013201279394
626,11,312.0671483910637
626,12,312.0089942781071
626,13,0.0031298168894780933
626,19,429.1366699587929
626,1,120.27384011201302
626,22,0.004366136360064206
626,23,583.6320207525673
626,24,0.004664236206520026
626,26,0.0022241953135149675
626,27,311.99482736738685
626,29,0.011479596904730133
626,30,311.9817601664357
626,4,0.0016969909519375377
626,7,311.9983760064985
626,8,311.98742947651164
627,11,311.91836871188445
627,12,0.0030584266080747554
627,13,0.003869525320090324
627,19,6373.64963071943
627,1,312.20460504705727
627,22,0.003582246760311341
627,23,279.8035907768784
627,24,312.005331376549
627,26,0.013839077077003579
627,27,311.9528150160965
627,29,0.0008957614138855616
627,30,312.00100289232404
627,4,0.005117979161124523
627,7,312.0056483665981
627,8,312.00168869578226
628,11,312.012452371917
628,12,311.99293542610326
628,13,0.0203263050185673
628,19,311.9956524318948
628,1,312.0455657132235
628,22,0.08065107468097792
628,23,311.99223678710314
628,24,264.1062908249939
628,26,311.99292801123283
628,27,312.00229297231266
628,29,0.00379614253249576
628,30,0.035241236092808687
628,4,0.0006468788216089569
628,7,311.9237126727911
628,8,264.69567147280964
629,11,0.0519059813422808
629,12,311.9987688907936
629,13,311.9767644282593
629,19,312.01874536237534
629,1,311.8749891776475
629,22,0.005365806995519596
629,23,279.6992707689088
629,24,362.3906692627109
629,26,0.0453166032358581
629,27,311.99947504215964
629,29,0.004063874955308686
629,30,0.0022519810052611176
629,4,0.008843325189002238
629,7,0.0005079337702964146
629,8,312.0475696096322
630,11,0.0010509290231660274
630,12,312.0066031243119
630,13,312.0104664476461
630,19,311.98978208168813
630,1,312.034823421962
630,22,0.015475058508197723
630,23,330.4469555669434
630,24,311.99637593840276
630,26,0.002325987804074596
630,27,368.3798271584601
630,29,0.002028713874215475
630,30,0.00010736485534819154
630,4,0.006462472887391642
630,7,0.3926148666153278
630,8,0.13004524329631895
631,11,36.244519368687186
631,12,311.99266495576103
631,13,311.99974882967007
631,19,312.00317563440564
631,1,312.0312503047796
631,22,0.005524311037011822
631,23,311.9960850986596
631,24,362.42189868633085
631,26,0.0002309931420993706
631,27,311.9737786482341
631,29,0.01841376565205779
631,30,0.0023955448122992915
631,4,0.08783730428287802
631,7,312.0776598602169
631,8,311.99293798965516
632,11,0.005800640093643127
632,12,311.8443685268206
632,13,0.016782786995517374
632,19,368.51748378927766
632,1,312.0453645637551
632,22,0.8948773786748137
632,23,0.007153907891703759
632,24,120.37423815855358
632,26,0.0006287939482730372
632,27,312.00018198812245
632,29,311.93279667192047
632,30,0.008442625118096767
632,4,0.023543158719231776
632,7,0.06174213119837642
632,8,312.0013603641834
633,11,0.001944618300428383
633,12,0.03724963434210587
633,13,0.0061205159736311245
633,19,0.0046759259814041915
633,1,311.9746374547823
633,22,0.0015322600440804562
633,23,312.00123501591145
633,24,0.18444370719125275
633,26,0.024917406790205213
633,27,312.00233243740547
633,29,311.99744748372837
633,30,0.061386186336379094
633,4,0.00273890772146809
633,7,0.003075760483081959
633,8,312.7245440799042
634,11,0.0008241814048650009
634,12,0.0014561337645595707
634,13,0.0026173132757323567
634,19,0.022255679477179494
634,1,312.02460721794546
634,22,0.0010573677759685152
634,23,311.97950969477574
634,24,0.0019351998924802918
634,26,312.03630308783244
634,27,311.97694621148145
634,29,311.99313358238504
634,30,0.019857533568229304
634,4,0.17798940383572778
634,7,-1.3831367426850249e-5
634,8,311.0065519116563
635,11,0.007278210892087133
635,12,311.98968731610023
635,13,0.029642249078682178
635,19,312.01296711483474
635,1,264.1819388867229
635,22,0.007042311067220239
635,23,120.1618638001778
635,24,0.0004430048213842929
635,26,311.9662323670959
635,27,312.02089700822967
635,29,120.18298224534425
635,30,0.00019716179596335082
635,4,0.0038944010042607246
635,7,0.0013169351026438487
635,8,311.99380678083145
636,11,0.0010083033250911982
636,12,311.98410471466974
636,13,120.22678268797819
636,19,311.9989566344448
636,1,312.00556763663104
636,22,0.0002906180064116714
636,23,141.8661402412499
636,24,0.001086235063973598
636,26,0.0763588864413726
636,27,312.0024980217934
636,29,0.017087836482564935
636,30,0.0008133713105306593
636,4,0.0005384694893862872
636,7,0.03785929558763113
636,8,312.00306305239616
637,11,0.0051826864002723315
637,12,0.019552347756608107
637,13,461.48481469315874
637,19,311.9957859993916
637,1,311.99330055754814
637,22,0.0014311692385509894
637,23,120.12810999331504
637,24,0.05301669896502105
637,26,0.002206557227814821
637,27,3805.0183020640625
637,29,312.01113778075097
637,30,0.016474256793139335
637,4,0.005187444832271437
637,7,0.0024141656210036272
637,8,311.98495085101933
638,11,0.0006576572189604299
638,12,310.82949561475954
638,13,294.5176803051543
638,19,311.9393080236217
638,1,312.027832965929
638,22,0.07748195945196518
638,23,0.02891291176635417
638,24,312.0032626874325
638,26,0.008551857019397154
638,27,312.0546726344513
638,29,312.04851731817865
638,30,311.97865274160864
638,4,0.15325948457254698
638,7,0.0006587849336823401
638,8,0.02414403075914809
639,11,0.009602922162609169
639,12,312.5221186377884
639,13,294.50696187120775
639,19,312.0339140081427
639,1,311.9939483945162
639,22,311.78758331517287
639,23,0.0013797094277482266
639,24,311.97168121208034
639,26,0.002502862646633909
639,27,368.1243244067878
639,29,311.9424585250177
639,30,0.1495346851845825
639,4,0.006274273061865722
639,7,120.0860198802048
639,8,0.0005627475052899944
640,11,0.07237631620132773
640,12,311.9885327914191
640,13,348.0052085617784
640,19,312.00294386877897
640,1,311.9831432406771
640,22,311.9915666877287
640,23,0.00888089066691144
640,24,0.007231558176005502
640,26,-0.00014747887825105702
640,27,311.74196622494685
640,29,120.12277355978239
640,30,0.004066272175671414
640,4,0.001499575247602675
640,7,312.26149056186256
640,8,0.002063599881619414
641,11,0.015027278059440527
641,12,312.00143849558896
641,13,311.99199471517636
641,19,311.9649271912076
641,1,0.352227697584941
641,22,119.77053183768078
641,23,311.991594644992
641,24,0.005177142915194923
641,26,0.002180061229931608
641,27,311.9976735385514
641,29,0.0006439898129716125
641,30,0.0011555148342904068
641,4,311.78629858914826
641,7,8998.66201694627
641,8,-0.00031135629769691946
642,11,0.0004318594454138284
642,12,312.0003135326076
642,13,120.59823456628807
642,19,0.05762133607073605
642,1,0.6181515634152424
642,22,311.9793841316426
642,23,312.0010315474243
642,24,0.005057095407375247
642,26,311.92477702642765
642,27,311.99081852042565
642,29,0.006396808308522164
642,30,0.002853098295798242
642,4,311.9976526734093
642,7,312.0083396457829
642,8,0.0016945972496095758
643,11,0.005269541634177163
643,12,311.99641003910705
643,13,120.23913216009622
643,19,312.00626813034006
643,1,0.001776414594845543
643,22,0.25425193547495295
643,23,311.75507885708896
643,24,311.9937334883303
643,26,262.372925598595
643,27,368.3216105872169
643,29,0.004361757665760795
643,30,0.18966328313457056
643,4,0.03805770232823091
643,7,311.9804969763805
643,8,0.0022327095334804957
644,11,0.0026547147923079387
644,12,312.00025520255747
644,13,0.006249935579760975
644,19,165.12148467181473
644,1,0.013543426881507302
644,22,0.28337546449414414
644,23,0.0015115944335812087
644,24,264.04897461926964
644,26,312.1170061035025
644,27,312.0017776528763
644,29,120.03080657831796
644,30,0.176574340956622
644,4,0.006512853369278598
644,7,368.83612100017984
644,8,0.015761169430335654
645,11,0.0760958544317454
645,12,311.99002225030654
645,13,0.00610881440484598
645,19,311.999084210956
645,1,0.08162115584110019
645,22,0.0015485479583641814
645,23,0.00242825162520009
645,24,311.99249764957204
645,26,312.1741064188843
645,27,312.01314670011607
645,29,121.49715697543446
645,30,0.17732266312350461
645,4,0.012642101955444657
645,7,312.20314178603917
645,8,0.0049597890611545155
646,11,0.008945427478120396
646,12,312.00635393276843
646,13,0.003342508038814629
646,19,311.998304818768
646,1,0.19249634223763712
646,22,0.0019227184101808126
646,23,0.0065986631247158915
646,24,311.4576718083016
646,26,311.85937146000646
646,27,0.01644535051109883
646,29,434.4382784933918
646,30,0.0016587408930670634
646,4,0.04110891395713569
646,7,368.97145767101256
646,8,0.003625908231674258
647,11,2.9726218950070886e-5
647,12,311.9966136850944
647,13,0.007118567254246485
647,19,428.91330143331464
647,1,0.03332898167197654
647,22,0.0008322469254651571
647,23,311.9862531615864
647,24,312.0004198454316
647,26,312.0464256170403
647,27,0.007387410321562708
647,29,312.1101170948343
647,30,0.0026501814950327645
647,4,0.0064812487770221075
647,7,312.2705602581749
647,8,0.033168753224995164
648,11,0.0003875400061312033
648,12,312.0092286256399
648,13,0.003671572767250445
648,19,428.87265619095984
648,1,0.0002726737961032589
648,22,0.011062599374606198
648,23,312.0036293949718
648,24,0.007151290660373641
648,26,311.980963392832
648,27,0.030300556210662747
648,29,120.16753492805694
648,30,0.025801431463529065
648,4,0.0033027198767513043
648,7,1263.3317201169637
648,8,0.023311325907457273
649,11,0.03251680221326566
649,12,311.9962544071082
649,13,0.011272785914487944
649,19,0.009864829485775878
649,1,0.001667415885547131
649,22,120.07066836712197
649,23,312.03811625378256
649,24,0.0015015906292730234
649,26,0.01581138003878464
649,27,312.0053093502234
649,29,0.06183658072376685
649,30,0.0021672085322697603
649,4,0.029987371338034165
649,7,312.3093838735605
649,8,0.0043007680052218455
650,11,0.0016594664513785349
650,12,312.6780857148618
650,13,0.023960074262816607
650,19,0.004685835157769474
650,1,0.012127901326699497
650,22,311.9684480968749
650,23,0.06500278883802298
650,24,0.012640658400148028
650,26,0.0017720587537686607
650,27,311.75256495612416
650,29,0.003130698093769929
650,30,0.027216803680604456
650,4,0.0017579059368324414
650,7,368.91165568699125
650,8,64.6234916125375
651,11,0.00013621621854733066
651,12,310.68478651985396
651,13,393.4846724364961
651,19,312.0002755213088
651,1,368.5631772120055
651,22,312.0095800365514
651,23,0.003004785075785817
651,24,0.004090900254788988
651,26,0.0006554101773487653
651,27,311.94043817344294
651,29,0.019779173535827605
651,30,0.012959096683954964
651,4,0.004177067637493865
651,7,274.8952315166545
651,8,55.12494475367218
652,11,0.0014372338717016377
652,12,311.95671123838076
652,13,393.64810605483876
652,19,311.99709007395575
652,1,312.02408232393503
652,22,311.99531656667676
652,23,0.002381337767989418
652,24,0.001313095977753433
652,26,0.0014445700490778397
