Time,Scenario,price_model
599,25,130.00166029818902
599,26,0.00016096962414146836
599,27,129.99970101368191
599,28,222.85666260774343
599,29,129.99975434511327
599,2,129.99948434506265
599,30,129.99940625377968
599,3,0.0033078245175592997
599,4,0.0014390993269640716
599,5,0.024445185639707382
599,6,129.99714335590312
599,7,129.99940751338903
599,8,129.99829361162202
599,9,129.99997025089172
600,10,129.99945118934767
600,11,0.034124540713054964
600,12,129.99969754787483
600,13,129.99925089485566
600,14,129.99977657481983
600,15,0.00028711328350020804
600,16,0.03517584494643864
600,17,9.696795611755971e-5
600,18,129.98976841612654
600,19,5.289828238642569e-5
600,1,129.99961423852835
600,20,0.00021676444797372147
600,21,129.99981353192854
600,22,129.99857176000398
600,23,130.0000979929977
600,24,129.99960828260643
600,25,129.999550424444
600,26,129.99898785930094
600,27,129.99955365521313
600,28,0.001065234819540936
600,29,0.0016216942348166077
600,2,130.00085182460734
600,30,129.99913008941883
600,3,129.99827530989091
600,4,129.9993935760721
600,5,129.9997792067879
600,6,0.00042976431272889114
600,7,129.99777177513974
600,8,129.99987604884527
600,9,0.0026951412934941047
601,10,0.003303553469574138
601,11,0.0001798011652224852
601,12,129.99877560489244
601,13,130.00334001263644
601,14,129.99979327273502
601,15,0.0005760560230831395
601,16,130.0183894215537
601,17,0.0004534183118304457
601,18,130.00580915999578
601,19,0.0005308942556240844
601,1,129.99981588502015
601,20,129.99977411676142
601,21,130.00143017977157
601,22,130.00231618827078
601,23,129.99948738557035
601,24,129.99962374972586
601,25,130.00058869137268
601,26,129.99948367040966
601,27,130.00065477169338
601,28,129.9997414367253
601,29,129.99975259363342
601,2,129.9998455790108
601,30,554.6545648893502
601,3,130.00056235870179
601,4,129.999795247462
601,5,129.99908002427736
601,6,129.99971084245047
601,7,130.0006543223365
601,8,129.9989295199349
601,9,603.5601016334768
602,10,0.0003243801382634527
602,11,129.99903292851977
602,12,130.00047118937655
602,13,129.9935008904384
602,14,129.99985176770318
602,15,259.9952938135402
602,16,129.9974022690066
602,17,129.9996037628172
602,18,129.9994240277461
602,19,211.24898179528432
602,1,129.9996011562766
602,20,0.005388088335460065
602,21,0.0002212824161932314
602,22,129.99969475556068
602,23,129.99965976874552
602,24,129.99972146898017
602,25,129.99725952616018
602,26,129.99821239599845
602,27,130.00098058047308
602,28,129.99968797688638
602,29,0.003511501139238464
602,2,130.00052135670464
602,30,0.003364740260972439
602,3,129.99981634496837
602,4,129.99899765870902
602,5,130.000700632723
602,6,129.9990363896844
602,7,129.99958394397535
602,8,130.00010700838402
602,9,129.99965426796183
603,10,129.9995357676561
603,11,0.0012156556218455193
603,12,129.99957281772254
603,13,129.9998365180036
603,14,129.99885415896236
603,15,0.003612095883860519
603,16,129.9998117937203
603,17,129.99983577902142
603,18,130.0004691178708
603,19,129.9996819067678
603,1,129.99979277250503
603,20,0.0002614193066462068
603,21,0.000660336684554224
603,22,369.99633853070776
603,23,129.9983844830298
603,24,129.9994960751959
603,25,129.99929601808006
603,26,0.0005683170287271709
603,27,0.00246634869194755
603,28,130.0000800341411
603,29,129.9993273075104
603,2,129.99920306320897
603,30,129.9986960625912
603,3,129.99933140705494
603,4,129.99951900346667
603,5,130.00009835615907
603,6,129.99993913912127
603,7,130.00041895257027
603,8,129.99937571753998
603,9,130.00014335601807
604,10,129.99930805295716
604,11,129.99982490765206
604,12,130.00004995167478
604,13,129.9993198249531
604,14,129.99989517324943
604,15,129.99997669823605
604,16,129.99964236412475
604,17,0.0008834153409359536
604,18,129.99963030828
604,19,129.99957540820043
604,1,129.9993389784222
604,20,129.99822203386015
604,21,0.00026747552288971084
604,22,0.002164812846893749
604,23,129.9999837317173
604,24,0.00010896274215111345
604,25,0.0007054178742761904
604,26,0.0001945845065840689
604,27,204.26899576360367
604,28,0.00383514042096743
604,29,129.99982569760084
604,2,129.9997374349746
604,30,130.00011755271765
604,3,129.99864067244886
604,4,130.00042688930176
604,5,0.00138017909226313
604,6,130.0012429244515
604,7,129.9997721291233
604,8,130.00007366534624
604,9,129.9997240157738
605,10,129.99976712500046
605,11,0.0005142161672457887
605,12,129.9997390501838
605,13,129.99973409848025
605,14,0.00010875740531817708
605,15,129.99915099857972
605,16,129.99979595698775
605,17,130.00014603941557
605,18,130.00075618113775
605,19,129.98218002480823
605,1,129.99378100327527
605,20,0.00032656636292805716
605,21,129.9961040333279
605,22,129.99916517040236
605,23,129.9993112320783
605,24,129.99852930163215
605,25,129.9990662341254
605,26,129.99967576429808
605,27,129.99963701729985
605,28,129.99988651802343
605,29,129.99964780321926
605,2,130.0000266039729
605,30,129.99905789693642
605,3,129.99997153111104
605,4,129.99959759734966
605,5,130.00004905354928
605,6,129.99632217082916
605,7,129.999688983371
605,8,129.99931420573913
605,9,130.00024418628738
606,10,129.99988300015968
606,11,129.99925305458834
606,12,130.00021292074192
606,13,129.99758192878858
606,14,0.0004039843975608378
606,15,130.00047570953313
606,16,129.99979550474157
606,17,129.99923975356742
606,18,129.99792638186452
606,19,129.99985408186325
606,1,129.99998210027306
606,20,4.170915181949956e-5
606,21,129.99833402633047
606,22,0.0017930710201209256
606,23,129.9998857533732
606,24,129.9987936568704
606,25,129.99985852637363
606,26,0.00019487343898459252
606,27,130.0003578860551
606,28,129.99912727002993
606,29,130.0001146373316
606,2,0.0003545154865328882
606,30,129.99988725415727
606,3,129.9996887818071
606,4,129.99996612656727
606,5,0.019397769940189172
606,6,129.99968080945527
606,7,129.9994061838097
606,8,130.0001986052095
606,9,129.99954291578283
607,10,129.99956948759586
607,11,129.99824448187658
607,12,129.99947585828906
607,13,129.99973758067833
607,14,129.99913801646616
607,15,129.9994157085381
607,16,130.00064803118877
607,17,129.99935700455347
607,18,129.9996754272729
607,19,129.99898583663634
607,1,129.99911212656204
607,20,0.00477739654378285
607,21,130.0001178471831
607,22,0.0002308551052528953
607,23,129.9991187907864
607,24,129.99976578027633
607,25,129.99966529334097
607,26,129.99954806875937
607,27,129.99869133387168
607,28,130.0002309513443
607,29,129.99952018259356
607,2,0.0008169060747301793
607,30,129.99956293769685
607,3,0.0006063521099013882
607,4,129.9986434258434
607,5,129.9997934359151
607,6,0.003192683715939578
607,7,129.99989916267623
607,8,129.9995658241858
607,9,130.00011896980698
608,10,129.99998446338196
608,11,129.99977994421624
608,12,129.99986677477804
608,13,129.99961580473766
608,14,129.99990697705658
608,15,129.99952383665965
608,16,129.99975304980975
608,17,129.99821295714096
608,18,129.99957386456316
608,19,130.00020296243883
608,1,0.0014137876408395378
608,20,130.01417718670874
608,21,109.77238966347618
608,22,129.99931144810816
608,23,207.99931510271813
608,24,129.9998056264037
608,25,129.9997049358326
608,26,129.99955272413732
608,27,130.00006729785662
608,28,129.99869215782303
608,29,129.99961839704773
608,2,0.005006648907837777
608,30,130.0018436211946
608,3,129.99965757162963
608,4,130.00018113212067
608,5,129.99946870668415
608,6,129.99955921059316
608,7,129.99934813226062
608,8,129.99943949517944
608,9,129.9985344136981
609,10,0.0023940261063584217
609,11,130.00057595822898
609,12,0.0006149590728351657
609,13,130.00168509098398
609,14,129.99936012486984
609,15,0.000116520382651136
609,16,5521.441830040288
609,17,130.00141461312077
609,18,0.00038541442280845176
609,19,129.9999253204386
609,1,129.99842293658148
609,20,129.99956539510586
609,21,3.255462229440003e-5
609,22,0.002391822218667788
609,23,0.00032089942919539714
609,24,130.00112336930053
609,25,130.00037628269158
609,26,130.00009651803282
609,27,129.9978887050478
609,28,129.9997024810963
609,29,129.99962375425216
609,2,130.00135266553065
609,30,129.9968262926476
609,3,129.99935474061485
609,4,129.99979366342282
609,5,130.00026520705063
609,6,0.003081583206722836
609,7,130.00004080752535
609,8,129.999756442774
609,9,129.99973916520548
610,10,129.9997114858781
610,11,0.001368783908319823
610,12,0.002541107753376694
610,13,0.00021475939455129186
610,14,130.00001059872068
610,15,129.99831681344534
610,16,129.9994264965346
610,17,129.99973277599594
610,18,129.99931023972772
610,19,129.99960829305311
610,1,130.00003043941751
610,20,129.999384714408
610,21,0.005671954739688153
610,22,0.0011087789395961732
610,23,0.010515626245216902
610,24,129.99681557232424
610,25,129.99931787734175
610,26,129.9998293343742
610,27,459.99841525570776
610,28,129.99973136201146
610,29,129.99948460246887
610,2,129.9994628468248
610,30,129.9996551192477
610,3,0.0010960411352855662
610,4,129.99968703620087
610,5,129.9986466996965
610,6,129.99932153443427
610,7,129.99976918543925
610,8,129.98734935942443
610,9,0.00020455614978558497
611,10,129.99938591030252
611,11,129.99979322631654
611,12,0.0012895577637924063
611,13,129.9991708768352
611,14,129.99201159964096
611,15,0.0004986987753112605
611,16,130.00583023531883
611,17,129.99960723554267
611,18,129.99967502340178
611,19,129.99965989828002
611,1,0.00021397832468383202
611,20,0.004359191111885772
611,21,129.99955496011012
611,22,8.914414913096384e-5
611,23,0.0014471206702296562
611,24,130.00007705737417
611,25,129.99977867653664
611,26,130.0002556924098
611,27,0.0005216905833907835
611,28,129.99876618492115
611,29,129.999698617101
611,2,129.99977974404638
611,30,130.0000148576801
611,3,7.443877565360877e-5
611,4,129.99923176635363
611,5,129.9999769150557
611,6,129.99972865236057
611,7,129.99578416240323
611,8,129.9996381074443
611,9,0.0010266773531837146
612,10,0.0001724466826997136
612,11,129.99621496058253
612,12,129.9985434976147
612,13,129.99921354529488
612,14,129.99920644735042
612,15,232.1433731163112
612,16,130.00016416073393
612,17,0.004360806786388374
612,18,130.00028523286647
612,19,0.00019021658010292405
612,1,0.0006364506981664731
612,20,0.0002238314862258127
612,21,129.99977627623048
612,22,0.001232287402829521
612,23,0.007561636531004055
612,24,0.0006805037883469799
612,25,0.0024682347335191605
612,26,129.99507376242866
612,27,129.99974210809341
612,28,0.0008133257363461733
612,29,0.007725918928285326
612,2,129.99912177719597
612,30,129.99969102734303
612,3,0.005444219981468642
612,4,130.00002677445778
612,5,129.9989182579986
612,6,129.9983330876746
612,7,129.99878664267456
612,8,129.9990553782487
612,9,130.00015945270295
613,10,0.0004296925909375087
613,11,130.00046969497828
613,12,130.00037925195437
613,13,129.99977473060434
613,14,0.002429479033518806
613,15,129.99966011331847
613,16,8999.9786680079
613,17,9.388931008200246e-5
613,18,129.99846075563136
613,19,0.0011275697081880858
613,1,0.0004935713520057878
613,20,0.0005580901025026638
613,21,130.00003102766408
613,22,129.99995122466845
613,23,129.99993631049358
613,24,14.979479412780284
613,25,222.85424118841127
613,26,129.99994034920678
613,27,129.99879934539706
613,28,129.99876651767454
613,29,129.99953857442225
613,2,130.00027972616078
613,30,130.0008416939693
613,3,0.0020743368203922706
613,4,129.99981904602004
613,5,129.9997035524781
613,6,129.99969396464346
613,7,0.0030155590232888714
613,8,0.0001806438037102497
613,9,129.9998421584267
614,10,0.003232554096194496
614,11,129.99991717465576
614,12,129.99963100462327
614,13,130.00488056535613
614,14,129.9997749796315
614,15,130.00004050216347
614,16,130.00160517175397
614,17,0.0002613129699766932
614,18,129.99983022163605
614,19,129.9985948860289
614,1,130.00011617458924
614,20,0.00011968607081625106
614,21,129.9995102626827
614,22,129.99959940589952
614,23,129.9997326602252
614,24,0.0012535460137348485
614,25,129.99962391829186
614,26,129.9980356969905
614,27,130.00008287687803
614,28,130.0006337120068
614,29,129.9997754267011
614,2,129.99931777149513
614,30,129.99799459572537
614,3,129.99984496101604
614,4,130.00131719424388
614,5,129.99509087892864
614,6,129.99992812625663
614,7,129.99964776685627
614,8,129.99945724442216
614,9,130.00013648634575
615,10,129.99984836444847
615,11,129.99963112408616
615,12,129.99983500516052
615,13,129.9994249898151
615,14,129.9997937454313
615,15,129.99916146246252
615,16,4024.1696275276054
615,17,0.010089810631061933
615,18,129.99622274865078
615,19,130.00069027779853
615,1,129.99973158656158
615,20,129.99909874752962
615,21,130.00029528646675
615,22,129.99961339361354
615,23,0.0012082660340693488
615,24,129.9997443403797
615,25,130.00003445165066
615,26,129.99982568534773
615,27,129.99890131314268
615,28,129.9995514052012
615,29,130.00069802398417
615,2,130.00001725083047
615,30,129.99997933628904
615,3,130.00002146419806
615,4,129.99904799893702
615,5,130.00273572062218
615,6,130.00013661367274
615,7,129.99862200294146
615,8,129.99915261627214
615,9,130.00301928603915
616,10,129.98084361020423
616,11,0.008971888937089232
616,12,129.98763835904316
616,13,130.00048563257303
616,14,130.00012911699025
616,15,129.99987603591825
616,16,189.5824521937868
616,17,259.99165060853375
616,18,129.99952277979023
616,19,129.99859606527232
616,1,129.9997635284142
616,20,129.99854511924212
616,21,129.99795805038477
616,22,0.00026368356920866275
616,23,0.003063581467535914
616,24,129.99966005208768
616,25,129.99742136205447
616,26,129.99942510991104
616,27,130.00131564668166
616,28,130.00001567633018
616,29,129.99948187839766
616,2,129.99851678848125
616,30,129.99950907920433
616,3,129.98823428003587
616,4,130.01257401087403
616,5,129.99968088672574
616,6,130.00066739221484
616,7,130.00006887736762
616,8,0.0009742226819063208
616,9,129.99747982903327
617,10,8.341738634081031e-5
617,11,129.99973368553066
617,12,129.99971685196778
617,13,129.9989411937885
617,14,129.99957683186813
617,15,129.99963340644263
617,16,0.0008730716776379905
617,17,0.00045221430531144945
617,18,278.5681114440674
617,19,129.91689929401173
617,1,4238.526728561906
617,20,8.539637402970577e-5
617,21,0.000153220434262828
617,22,0.001706022812527838
617,23,129.99943258854753
617,24,130.00037169811867
617,25,130.00144295663506
617,26,225.33210000759433
617,27,129.99734682492505
617,28,129.9992647891997
617,29,130.00044209381338
617,2,129.99706854420725
617,30,129.99965958455584
617,3,129.99960327765976
617,4,129.97389660983913
617,5,130.00026518110604
617,6,0.01058130619750183
617,7,129.99957089118655
617,8,129.99977145980932
617,9,130.00016728086487
618,10,0.0016102998432613632
618,11,129.99977572590205
618,12,129.99896093553824
618,13,130.0000215412692
618,14,130.00039610232298
618,15,130.00010954409845
618,16,0.0004892115067694565
618,17,0.0015738603368365865
618,18,0.002315250032218152
618,19,0.000792085170739662
618,1,129.99869047838754
618,20,0.0001639339971403364
618,21,0.0006028202697706794
618,22,0.010232440490296991
618,23,0.0008212410442162158
618,24,129.99898021369356
618,25,129.9998244375597
618,26,0.0013175696326435727
618,27,129.99982067994205
618,28,129.99967935268091
618,29,129.99906626772312
618,2,0.0010164086341110001
618,30,130.00004040547944
618,3,129.99948446802156
618,4,129.9842338723382
618,5,129.9988646025881
618,6,130.0005224129171
618,7,129.99960959139446
618,8,129.99971049113407
618,9,129.9996786599084
619,10,129.99933589454682
619,11,0.010063669542637481
619,12,207.9997256940708
619,13,129.99961017096447
619,14,129.9993446997661
619,15,129.9995841619927
619,16,0.0001355967037209724
619,17,0.0007523622235388054
619,18,14.972996110404216
619,19,129.9989448891713
619,1,129.9998078033248
619,20,129.99851060062767
619,21,129.99962093836317
619,22,0.00023079934584962095
619,23,203.12293988456793
619,24,130.00001912333926
