Time,Scenario,price_model
554,22,0.16016189066044137
554,23,130.0057230580208
554,24,20.34681396349781
554,25,129.91544403220968
554,26,130.0114802045837
554,27,129.9976540326598
554,28,0.01477885632494054
554,29,129.96954477320358
554,2,0.00260647231974662
554,30,129.9967861179398
554,3,130.0091821389847
554,4,0.042384212225059205
554,5,130.00170740749883
554,6,130.00098654995443
554,7,130.00254624753086
554,8,0.11133605939487334
554,9,86.57463769320167
555,10,0.008861763151432245
555,11,0.05350141559334221
555,12,129.99026364505073
555,13,130.01968760285797
555,14,129.9997030870943
555,15,129.99064555591644
555,16,199.22966146380207
555,17,130.00125277675062
555,18,130.00245818260458
555,19,129.9947987517839
555,1,0.015123622795164627
555,20,129.99901008233596
555,21,129.9998106998739
555,22,129.99804822005518
555,23,129.99082520779396
555,24,130.02201497658282
555,25,129.99431137275081
555,26,129.99729539030088
555,27,129.9749968499464
555,28,0.0012837755589517005
555,29,130.00585081402522
555,2,7.700058605594724e-5
555,30,130.22824619844488
555,3,129.99246026978275
555,4,129.96917807761088
555,5,129.9969863142993
555,6,129.99958366060127
555,7,129.99955757714673
555,8,130.00490702566518
555,9,0.0013372004871739034
556,10,0.01283962194808539
556,11,129.99359195867143
556,12,0.16370481502507372
556,13,129.9907048692219
556,14,0.030217289442006825
556,15,129.9993874103095
556,16,129.9938266375547
556,17,129.99755993783012
556,18,130.0007438407557
556,19,129.99719779448645
556,1,0.0129808083364113
556,20,129.9982209362381
556,21,130.00098038668628
556,22,0.005863251005270976
556,23,130.01323938475517
556,24,129.9397625868716
556,25,129.31178974428684
556,26,129.98945631964745
556,27,130.00529073985797
556,28,129.99126133781002
556,29,129.99499185590597
556,2,0.0021887233050137656
556,30,129.61208094745336
556,3,130.00048970060286
556,4,130.00365828862147
556,5,130.00086421921225
556,6,129.9912803812986
556,7,130.0318313862594
556,8,129.97257524875826
556,9,0.010765757928439975
557,10,0.0033562694710242056
557,11,129.99890575061985
557,12,130.02991765853076
557,13,129.9764997116779
557,14,129.9819137830883
557,15,129.99751939310374
557,16,178.6790269641114
557,17,0.30371391467737746
557,18,129.99902941683393
557,19,130.00296548824278
557,1,0.08448111291795324
557,20,130.00144051527676
557,21,129.99674573683743
557,22,130.014724000825
557,23,129.98492635063565
557,24,129.9962446477243
557,25,130.0001707978439
557,26,130.0155225467865
557,27,129.99030544258719
557,28,129.99945433446703
557,29,129.98473933436816
557,2,0.0016419313249095673
557,30,129.99107177815335
557,3,129.99435359942518
557,4,129.99773746149992
557,5,130.00109057108105
557,6,129.99968505731147
557,7,0.005472615252556274
557,8,130.00195148777445
557,9,0.0024575921492732814
558,10,0.020256820234023466
558,11,130.006551243651
558,12,129.99597069602675
558,13,0.06116050692535452
558,14,0.012691098800759892
558,15,130.00178096544101
558,16,0.2130933982902675
558,17,130.00063861509958
558,18,129.99723871124007
558,19,130.0032695992992
558,1,0.2109163532438282
558,20,129.99726059098367
558,21,129.9933215715707
558,22,129.99465286943362
558,23,225.28874103053948
558,24,129.99556386137047
558,25,129.99400908720673
558,26,129.98019816501886
558,27,130.00800787557955
558,28,129.9920618815577
558,29,129.999368072107
558,2,126.28429711159158
558,30,130.00558275564796
558,3,130.00312110660144
558,4,130.00250565202506
558,5,130.00115009891
558,6,129.9916213450355
558,7,0.0639031225671516
558,8,130.02517589812496
558,9,0.007241913756796957
559,10,0.013846367456923766
559,11,130.32138764427566
559,12,129.98866005059983
559,13,130.0137370429954
559,14,129.9888820549866
559,15,0.003300407227990326
559,16,0.2702182595777083
559,17,130.00430956984243
559,18,129.9976693552326
559,19,129.99763146187587
559,1,129.99726801581187
559,20,130.00256632513003
559,21,130.00091230454015
559,22,129.99756588852873
559,23,0.02031704100754477
559,24,129.43794239697434
559,25,129.99995888337534
559,26,130.02146458887933
559,27,129.99256112241252
559,28,129.99487571467984
559,29,130.0082215624977
559,2,0.004403315981702677
559,30,129.99471814990503
559,3,129.99492134887078
559,4,129.9945227144077
559,5,130.00184084763848
559,6,130.00067960037907
559,7,130.0000076927
559,8,129.97200730946477
559,9,0.004098931360663794
560,10,130.0010164332832
560,11,129.73466254190961
560,12,130.00468549878795
560,13,129.98870464504478
560,14,0.27331925524636413
560,15,0.0030028778298563596
560,16,0.029656487801505673
560,17,129.9981020934968
560,18,130.00159842086578
560,19,130.00139704323644
560,1,130.0051358526017
560,20,0.008994606624348252
560,21,130.00024038678947
560,22,129.974593140065
560,23,0.03255198140310946
560,24,0.038152035680182814
560,25,129.99824805310882
560,26,129.977384003717
560,27,129.98822346182405
560,28,129.99871732158192
560,29,130.00094629938974
560,2,129.96954121785888
560,30,130.00546267990867
560,3,458.79041176999937
560,4,130.00140009786836
560,5,129.99247122267818
560,6,129.99711708684123
560,7,0.028545834366334163
560,8,130.00052238344125
560,9,129.98029481171645
561,10,129.9937276841559
561,11,130.0160331752658
561,12,130.0076628687606
561,13,130.00997592285472
561,14,0.0429488756247653
561,15,0.0013514110231450693
561,16,0.04978802577241952
561,17,129.99660267651498
561,18,129.99588499553747
561,19,129.99773181118223
561,1,129.9829305435753
561,20,0.08176507080200869
561,21,129.99862913502872
561,22,130.00200551840695
561,23,130.01998596245573
561,24,129.97891719303783
561,25,0.0017359518993354335
561,26,194.93383313735964
561,27,129.9119966751528
561,28,130.00505412793004
561,29,129.9907999314935
561,2,129.98126688317876
561,30,129.98185494861337
561,3,36.05931387266683
561,4,129.99838193291555
561,5,129.99909156262865
561,6,0.004890895558940201
561,7,129.97651850312025
561,8,0.555887533250846
561,9,129.99965338568413
562,10,129.99823929114558
562,11,129.9923885410905
562,12,129.96820823538738
562,13,129.99681014069247
562,14,129.99426640915956
562,15,129.91458355382684
562,16,0.01660750165731622
562,17,130.00020252449212
562,18,130.00386168567243
562,19,130.0016976085892
562,1,129.95714946946757
562,20,129.51117896375746
562,21,129.98123587518495
562,22,130.01706076418543
562,23,0.08156957870452762
562,24,130.03658781601177
562,25,0.00765726564236734
562,26,0.11142625998443598
562,27,130.0024581896111
562,28,129.99676415161213
562,29,130.00142406020086
562,2,130.00293553360592
562,30,130.00236827775524
562,3,130.0048531161575
562,4,130.0020530253691
562,5,129.98931454057205
562,6,0.024280079620397188
562,7,130.00803243857646
562,8,129.99497953524704
562,9,0.0021716992184483497
563,10,129.8543711689435
563,11,130.00371347029892
563,12,130.0200761654583
563,13,130.00360059777125
563,14,0.06237400930885952
563,15,129.9779888328925
563,16,129.99931999113502
563,17,130.00983539247645
563,18,129.99833011726798
563,19,19.25445515290794
563,1,129.99974675396766
563,20,129.99901110209402
563,21,0.013138380200486471
563,22,129.9961183066869
563,23,130.01707576971216
563,24,129.81351735480823
563,25,0.02012957189419289
563,26,130.00272685643748
563,27,129.82392190932708
563,28,129.99953254729732
563,29,130.00064825729896
563,2,129.99997003283852
563,30,129.98757616585493
563,3,129.98931685170996
563,4,129.9778202366384
563,5,130.00303072757714
563,6,129.9689819749314
563,7,129.99957666660595
563,8,130.0018407294925
563,9,-0.0004547935966374813
564,10,129.99810757103342
564,11,130.00195451019837
564,12,129.97844750148462
564,13,130.08295853142843
564,14,129.99762241589897
564,15,130.00520864532112
564,16,0.17363166354178272
564,17,0.005085721081453065
564,18,130.00370789540716
564,19,129.88307193457155
564,1,129.86253875464544
564,20,130.00538611369493
564,21,129.99745660521435
564,22,129.98819888468822
564,23,129.98697688816716
564,24,0.026889410897993394
564,25,129.9994253439448
564,26,0.030538887195482242
564,27,0.07658959373583693
564,28,130.02522680461954
564,29,129.96873828720715
564,2,129.99526285748692
564,30,130.0079273368789
564,3,129.96843993194557
564,4,129.9990653988834
564,5,129.97480048422452
564,6,129.99989002588748
564,7,129.99443716666022
564,8,130.00268349920083
564,9,0.0018558269363875908
565,10,129.99537192105947
565,11,129.99259270082604
565,12,129.99472884283514
565,13,0.03980331175078704
565,14,129.9967226857392
565,15,0.009130862845592254
565,16,0.08026053796116815
565,17,0.007645946827120009
565,18,129.9819955350919
565,19,129.99835549349717
565,1,0.17110883602528615
565,20,129.99155605810313
565,21,0.010816702078477545
565,22,129.82419741982937
565,23,130.02036753249706
565,24,129.9736142333417
565,25,0.0006414375723995082
565,26,0.053071948056376876
565,27,14.683769927385125
565,28,0.03624133464895602
565,29,129.9762703390201
565,2,130.00061115164968
565,30,129.99787719327458
565,3,130.03174568286892
565,4,129.99506393460618
565,5,0.01630132647629407
565,6,0.009111150663009502
565,7,0.025778379349972402
565,8,130.01159345282932
565,9,0.021759318402865796
566,10,130.00432429531102
566,11,129.98085799262668
566,12,129.98776098376732
566,13,130.0156496256762
566,14,130.0007294503634
566,15,0.021400443575963324
566,16,0.02874925850974317
566,17,0.027423665963250014
566,18,0.003719700539514378
566,19,130.00596351542612
566,1,129.9989940623665
566,20,129.98606544896595
566,21,0.1160607427792885
566,22,130.01689351206687
566,23,129.97099815920689
566,24,0.1120848755901674
566,25,0.0008786295503196151
566,26,130.0230595830103
566,27,129.94643835793946
566,28,0.0057132914087705
566,29,129.9939280552914
566,2,130.00065570918525
566,30,130.00001465780852
566,3,129.9953176845279
566,4,130.00413868823287
566,5,0.02014711740511822
566,6,129.99496053871815
566,7,0.12947025110133084
566,8,130.05163890542065
566,9,129.99312827311547
567,10,129.9902350495189
567,11,0.040429992029984346
567,12,130.00423557946095
567,13,1.12245715909196
567,14,129.97917561458098
567,15,129.99810157549894
567,16,129.98954340416114
567,17,130.00642630725014
567,18,129.7610165814
567,19,129.9945396601122
567,1,129.97579868722485
567,20,0.012698702068020729
567,21,129.96531840406277
567,22,129.93044842473415
567,23,130.02142247279394
567,24,0.024284155120905728
567,25,0.0017863301920058782
567,26,130.00387303866748
567,27,129.99752377523765
567,28,0.003094780508336515
567,29,0.007528400609970402
567,2,129.99323428822257
567,30,129.9981945788848
567,3,129.9984115941376
567,4,130.0019145887483
567,5,0.027565329087143542
567,6,129.98839260440337
567,7,0.020141864713215135
567,8,0.06841222609676835
567,9,0.00031581028398273644
568,10,129.98733150017821
568,11,0.02041398036578355
568,12,129.9943907554327
568,13,130.00079093018638
568,14,129.94752228663927
568,15,130.01009995577118
568,16,130.00596158528754
568,17,129.99888400131454
568,18,129.99802047052503
568,19,129.85425439821447
568,1,129.9806867400218
568,20,0.002215455327391572
568,21,0.021478416754864733
568,22,129.9960869482704
568,23,129.99445460647186
568,24,0.013556627244332277
568,25,129.99773830474774
568,26,129.97767279989384
568,27,130.00252784935304
568,28,129.975915108909
568,29,0.02911215529630713
568,2,0.25269152374514137
568,30,129.99532939731907
568,3,129.9624751679207
568,4,0.06362230668045374
568,5,130.0017774352425
568,6,129.99746253785165
568,7,0.8981954526308924
568,8,3.852007650396825
568,9,0.004162275381409235
569,10,0.0384811551000312
569,11,0.2631414236201599
569,12,0.07056476807540797
569,13,0.006910847089856499
569,14,130.00210689482097
569,15,129.9902825011451
569,16,129.9665644387064
569,17,129.9925117963791
569,18,130.00270525106856
569,19,129.99986344276422
569,1,0.039660137164346354
569,20,0.009645186642731323
569,21,26.525833162938902
569,22,129.99173344027662
569,23,129.99997991655394
569,24,2.8469671840285296
569,25,130.00288694143458
569,26,130.053467603376
569,27,130.00173378432777
569,28,130.0006629708314
569,29,129.98925682576171
569,2,0.01352511192910025
569,30,129.95085818109536
569,3,130.00409624797368
569,4,1.908970350623545
569,5,129.9920930472763
569,6,130.0011946789146
569,7,0.0035138389200585498
569,8,0.10059622623265381
569,9,0.023701808264583464
570,10,19.268025522892668
570,11,129.99866445075764
570,12,0.010802913161153786
570,13,129.61748319271751
570,14,129.99783615011106
570,15,129.97706247609693
570,16,0.015000354891301011
570,17,129.79649579319585
570,18,129.9889849026766
570,19,129.9912253105794
570,1,0.28237815401121064
570,20,0.010314056504693478
570,21,129.99959004303798
570,22,130.02473855944353
570,23,129.99981516062996
570,24,0.034203429721780934
570,25,129.9854363601308
570,26,129.9950489662364
570,27,130.00608002494099
570,28,130.0005780329332
570,29,130.02767861589533
570,2,204.298043321386
570,30,129.9504795233615
570,3,129.99154820040005
570,4,129.94985151673808
570,5,129.9890561174766
570,6,129.99599174878435
570,7,0.017513149460608262
570,8,129.96161492900134
570,9,129.99371316954958
571,10,171.5114403681421
571,11,129.8834646799059
571,12,0.6025287185740378
571,13,1.1574503675714924
571,14,130.00611698005832
571,15,0.006440068076475333
571,16,0.5650858258713675
571,17,130.01264988577
571,18,130.00120739214935
571,19,0.00082383821601303
571,1,130.00134948886563
571,20,130.00856922548644
571,21,0.022335303565501143
571,22,129.93753259226128
571,23,130.00635375372144
571,24,129.98629254700177
571,25,129.70547942759544
571,26,130.01374567512465
571,27,130.0003155406513
571,28,129.98655433126137
571,29,129.94730499565654
571,2,129.93984705825852
571,30,130.04334375318732
571,3,130.01546725023707
571,4,130.00397749833806
571,5,129.99420301069503
571,6,129.99487955049366
571,7,0.025018325972950704
571,8,130.01887099932745
571,9,130.00633429867446
572,10,129.99747142289968
572,11,130.0376271177004
572,12,130.01543826775668
572,13,130.02870188977587
572,14,129.9930501334459
572,15,130.0027452920425
572,16,129.98927065662178
572,17,283.5068546278342
572,18,129.98254657384683
572,19,0.005760550568752814
572,1,130.00328019124842
572,20,130.00285535250202
572,21,129.9988298014648
572,22,0.048682037120817805
572,23,129.98645389513152
572,24,130.00036421903997
572,25,0.0029838269898528154
572,26,129.96858119914089
572,27,130.00104053191671
572,28,130.0028801566176
572,29,129.98681989407717
572,2,0.004212696041518785
572,30,129.9911572019202
572,3,130.00012167530735
572,4,129.96893965924485
572,5,129.99856984848424
572,6,0.00527522825549648
572,7,0.02442250285833646
572,8,130.00150341704298
572,9,0.014105103258467222
573,10,130.0017293354843
573,11,129.98416944249504
573,12,129.99779829303722
573,13,0.8060362744797859
573,14,130.00223005569325
573,15,129.95461040711007
573,16,130.0112735618379
573,17,0.024553634695246948
573,18,130.0025689244172
573,19,0.02118471889856925
573,1,129.8949365391535
573,20,129.99767411514088
573,21,129.99367324463884
573,22,129.97233722865613
573,23,130.00591062445088
573,24,129.9343157024997
573,25,0.009060013514240933
573,26,129.99928573449577
573,27,129.9686149943428
573,28,129.99162522854508
573,29,0.027353609207020457
573,2,129.98959880973516
573,30,130.01435885134583
573,3,130.00469513361608
573,4,130.00226896662264
573,5,129.9994809343363
573,6,129.99849835985927
573,7,0.004044469454732125
573,8,129.99480824352023
573,9,129.9975942247874
574,10,0.008771145364854198
574,11,130.0015796044426
574,12,294.96425728752234
574,13,0.01792662922675881
574,14,129.98506963748432
574,15,130.00980121824279
574,16,129.98015658715033
574,17,0.02291002857203583
574,18,129.9947657345757
574,19,129.9930058196991
574,1,29.86135614611261
574,20,130.00112057782607
574,21,129.99938990199945
574,22,129.97116102032015
