Time,Scenario,price_model
622,11,130.00549354616274
622,12,129.8356512105822
622,13,129.9817275928664
622,19,0.06049321406476712
622,1,130.00760474994064
622,22,129.9391418976551
622,23,130.02665590759062
622,24,129.99945829917974
622,26,130.00549736461386
622,27,0.08262351823387049
622,29,129.94128737986406
622,30,130.0027160374696
622,4,130.0966916849416
622,7,129.9923931628527
622,8,0.0357084029896263
623,11,544.0136053423706
623,12,130.00607845843786
623,13,130.06356518296153
623,19,129.9949388941402
623,1,130.039061527791
623,22,130.0356942517357
623,23,129.95602222069908
623,24,158.87670803668095
623,26,130.0183490601612
623,27,130.02960124730845
623,29,130.10498106129054
623,30,130.00937545969467
623,4,130.0039764828042
623,7,130.0080543844443
623,8,130.00213037347146
624,11,1.5049823461984717
624,12,0.07654682191205797
624,13,129.98212351007388
624,19,129.89092171551715
624,1,0.09716251208707899
624,22,129.9449587002508
624,23,129.99911907568915
624,24,0.030066415167676983
624,26,130.00457940793038
624,27,130.00695872005602
624,29,129.97020785201244
624,30,129.9945885322904
624,4,0.06613388028069411
624,7,129.98491744794842
624,8,0.16100665764378705
625,11,129.9904753588647
625,12,129.99437322536517
625,13,130.15694301806505
625,19,130.10495888855544
625,1,129.99211360928257
625,22,0.01760603787781342
625,23,0.03706257464569385
625,24,0.015945851940321703
625,26,129.9625962617985
625,27,129.98664369905163
625,29,129.9556238331493
625,30,130.00373034533553
625,4,129.98610084044665
625,7,0.12792156702235444
625,8,130.0084293769693
626,11,130.01602867326574
626,12,130.03693482348683
626,13,0.039466029398907636
626,19,130.0131197447272
626,1,129.97666790658312
626,22,129.9448053569406
626,23,240.4728698162953
626,24,0.024735554711405594
626,26,0.03249808725730458
626,27,130.0075310845431
626,29,129.9376322478073
626,30,129.99034490506992
626,4,0.034767058150681596
626,7,222.72566477632307
626,8,129.99482767367704
627,11,129.97807617663588
627,12,129.9721485033695
627,13,129.61209392382858
627,19,4218.454352672099
627,1,130.00415233181323
627,22,0.05222398066867565
627,23,129.97586961126228
627,24,194.96198956224583
627,26,129.86607303948878
627,27,129.97218714805467
627,29,0.01659019213054091
627,30,130.00190582460806
627,4,129.96325358279262
627,7,130.0012289660156
627,8,130.00410442520618
628,11,130.01785176457273
628,12,130.00935237021457
628,13,129.84050825831517
628,19,129.9901116409307
628,1,130.0317771614857
628,22,130.0177715520666
628,23,130.00165237263317
628,24,129.9569195946577
628,26,130.02076938227162
628,27,130.0156443701771
628,29,0.06348616352688775
628,30,129.97912005456294
628,4,0.017831354987886475
628,7,130.01653259691446
628,8,129.98047039585296
629,11,129.99452377999785
629,12,129.99710507502948
629,13,130.0280747072268
629,19,130.00662351699373
629,1,129.94844205305293
629,22,0.11137624091587975
629,23,129.8482618127818
629,24,130.04679199189306
629,26,129.98125427248928
629,27,129.98114618698676
629,29,129.91001519163643
629,30,0.0441411212199573
629,4,129.98759865248064
629,7,0.004976016437343104
629,8,130.00934810147345
630,11,129.52284014009086
630,12,130.0070573860382
630,13,130.00389670434228
630,19,129.9981620373658
630,1,130.03760556480665
630,22,129.99942606486874
630,23,130.09049150760217
630,24,129.9907285796953
630,26,0.05546812021681182
630,27,130.3040597782172
630,29,0.03227617747134146
630,30,0.003433271851839872
630,4,0.22222811225105882
630,7,129.96699954659093
630,8,129.99526733913348
631,11,130.00465281114873
631,12,129.9954151126639
631,13,130.0412899700811
631,19,129.99843440106415
631,1,130.01533327338097
631,22,0.18263096853362024
631,23,129.99685548776935
631,24,130.00604443137902
631,26,0.00576383384682254
631,27,129.96305308422856
631,29,129.98975894414116
631,30,0.5607735178694004
631,4,130.01153917995418
631,7,258.6635988291388
631,8,130.00288147995838
632,11,129.99545925942
632,12,129.99981876481104
632,13,0.2031686022690246
632,19,194.99261893060975
632,1,130.06471650030102
632,22,130.0925726060617
632,23,129.9921548302706
632,24,129.98066563984668
632,26,0.014329880002783848
632,27,130.0036505147664
632,29,129.99014570054945
632,30,0.47279071837799636
632,4,129.98392045964954
632,7,1.3487063263269357
632,8,129.99580369650783
633,11,0.023156556901932593
633,12,129.98980630716417
633,13,129.96273361201224
633,19,0.009792230738889763
633,1,129.97783295671945
633,22,0.018440100356910412
633,23,130.01098450082492
633,24,130.000149214685
633,26,1.0914467423286773
633,27,130.001965838238
633,29,130.0121649545342
633,30,130.0045071582064
633,4,129.9368781284541
633,7,129.66988113174483
633,8,130.07096103325463
634,11,0.009400379832505353
634,12,0.020373199699581093
634,13,0.038454866812082426
634,19,129.98138625968434
634,1,130.03209235603188
634,22,0.023180456697804417
634,23,129.99489658004248
634,24,0.013444557741100538
634,26,242.8245846031874
634,27,129.98981365361666
634,29,129.99681088925573
634,30,129.9781906494304
634,4,130.03130092314885
634,7,0.0031277809391073177
634,8,129.97486774371797
635,11,129.98553736643248
635,12,130.05154770153123
635,13,129.99033372729087
635,19,130.0210188048142
635,1,129.92481576187004
635,22,10.335980348282613
635,23,129.99848319326782
635,24,0.0062867758403768
635,26,129.98347137568862
635,27,130.02645585216368
635,29,130.00389094377798
635,30,0.002558249535754026
635,4,129.46445376810323
635,7,0.017896874845281453
635,8,130.00053391871762
636,11,0.010975420541543195
636,12,129.9988004833272
636,13,129.87777713511662
636,19,129.9973207357108
636,1,130.02192083170857
636,22,0.008047622850715983
636,23,129.99392835395972
636,24,0.00909135339597522
636,26,130.00050941987254
636,27,129.99231579513733
636,29,0.09583509221120518
636,30,0.008667881242712868
636,4,0.023431979949762677
636,7,129.9980162789001
636,8,130.0012945224212
637,11,129.9918047991371
637,12,129.991983660995
637,13,130.71561485023653
637,19,130.00177536661266
637,1,129.9946553366214
637,22,0.02563060420712214
637,23,129.999172874664
637,24,129.9820228379462
637,26,0.2157081525198832
637,27,5054.309005481036
637,29,222.7558639884283
637,30,129.92715075545286
637,4,0.5410245356244664
637,7,129.77543071892362
637,8,129.9965900030716
638,11,0.007991233279977217
638,12,129.9850879737676
638,13,129.7469520820773
638,19,129.98770409223314
638,1,130.03658158664808
638,22,130.0013732103864
638,23,129.99254043949745
638,24,130.00488439502595
638,26,126.62069170031774
638,27,130.01040046749455
638,29,130.0083419749442
638,30,130.11593575063748
638,4,130.08742064651906
638,7,0.005273188382708051
638,8,129.99546994786724
639,11,129.99399382322386
639,12,130.01292558492923
639,13,129.98344913892598
639,19,130.01170472103507
639,1,129.99038314151665
639,22,129.98385154445907
639,23,0.009516591309886118
639,24,130.00931971170996
639,26,0.12665221943171617
639,27,130.12629055275673
639,29,129.9939186297735
639,30,129.96577678668314
639,4,0.17258355509525589
639,7,130.00030237866636
639,8,0.0057197310589925405
640,11,129.99985173819923
640,12,129.99725044749383
640,13,130.06373562545727
640,19,130.00080400400927
640,1,130.01266043947646
640,22,130.0493774613119
640,23,129.99024600641616
640,24,0.34279513453584404
640,26,0.010699805214393237
640,27,129.93037086772793
640,29,130.00364181567588
640,30,0.025871520681014594
640,4,1.4163761079460904
640,7,129.99625440155393
640,8,129.17356157663042
641,11,129.98895845832948
641,12,130.00012458472244
641,13,129.97963806577638
641,19,130.00691763348001
641,1,129.90677809408555
641,22,129.8586826732791
641,23,129.99932691863856
641,24,129.97805378834985
641,26,129.9539822682055
641,27,130.01525591205865
641,29,0.012293073513965568
641,30,0.015120507909497155
641,4,130.0820208701753
641,7,5078.326533335047
641,8,0.0033619615902986694
642,11,0.005144668452559317
642,12,130.0005387754393
642,13,129.99642363852405
642,19,129.9706224585162
642,1,130.06944204132802
642,22,130.04061847033788
642,23,130.00680241379328
642,24,0.050386001066952166
642,26,130.01540013403212
642,27,129.98221175453008
642,29,129.95142911345187
642,30,0.021921153169427426
642,4,130.01111254550597
642,7,130.00207830123497
642,8,0.08855235772219847
643,11,129.98778339235648
643,12,129.99893021609304
643,13,130.01482624387586
643,19,130.01328985125238
643,1,15.192006155173583
643,22,129.9357029893237
643,23,130.00650081095827
643,24,130.0318937932759
643,26,129.97726557804532
643,27,130.17771571029638
643,29,0.05892658728024058
643,30,130.00347572447617
643,4,129.98309572977226
643,7,129.99702769205285
643,8,0.01924938005316376
644,11,129.97495845172674
644,12,130.00032608700516
644,13,0.1670394979593614
644,19,129.99449893019317
644,1,129.99705626824573
644,22,130.02153999001936
644,23,0.00943372843792874
644,24,129.96480311252625
644,26,130.01330058935363
644,27,129.99904159182012
644,29,130.00626957993242
644,30,129.99238419354637
644,4,1.5040229977424597
644,7,130.01275161988823
644,8,129.99969526591897
645,11,130.00026381278957
645,12,129.99563172389094
645,13,129.97846992839618
645,19,130.0038222623002
645,1,129.94919976408437
645,22,0.02223691284925634
645,23,129.77735049581142
645,24,130.00688818465156
645,26,130.2075164654881
645,27,130.14188608374405
645,29,129.9033148779408
645,30,130.00068186772882
645,4,129.9837997864084
645,7,130.0015532659854
645,8,0.43756265322182336
646,11,129.96794591291902
646,12,130.0057983251811
646,13,0.06907544279317115
646,19,129.99427247136572
646,1,130.00930522917264
646,22,0.05850347349737807
646,23,0.305125280477979
646,24,129.97846777742387
646,26,129.94281915020582
646,27,129.8482932524886
646,29,130.07799593311185
646,30,0.2201560370757548
646,4,129.9907369452564
646,7,130.06317348794636
646,8,129.98177549747948
647,11,0.005180883967772903
647,12,129.99540988184228
647,13,129.98150995249236
647,19,131.04355217250514
647,1,129.9246777565216
647,22,0.015937238670945743
647,23,130.01370696906696
647,24,130.0158630247163
647,26,130.05458647039734
647,27,129.92492564913547
647,29,130.00845970902643
647,30,0.15986213337688618
647,4,129.81724329905208
647,7,129.99758107307096
647,8,129.99239396562436
648,11,0.025090074702534403
648,12,130.00855116218878
648,13,0.07700638030665248
648,19,130.01639425379088
648,1,0.008234808037554052
648,22,129.95347253179406
648,23,130.00046040749137
648,24,129.99559080049013
648,26,129.99882994423317
648,27,129.85358546853053
648,29,129.96164504403544
648,30,130.00332101480765
648,4,0.055617305127629676
648,7,130.82533906815615
648,8,129.99921517525297
649,11,130.00524967236322
649,12,129.9938712130942
649,13,129.9906778154321
649,19,129.9711963153346
649,1,0.04502446189506727
649,22,129.98752005853416
649,23,206.99618252662842
649,24,0.03320516991661264
649,26,129.9928608680875
649,27,130.05923210622583
649,29,129.99331979869353
649,30,0.015404350671563339
649,4,130.0075471398823
649,7,130.00242347813992
649,8,0.04506768158022992
650,11,0.07090658530528567
650,12,130.0353981967272
650,13,0.26877180582061605
650,19,0.07505716454621081
650,1,0.0731290007246572
650,22,130.0036812828076
650,23,1.6721956620202263
650,24,129.9519777373664
650,26,129.95859572878396
650,27,129.96639209200436
650,29,0.034518185322752346
650,30,130.0013983892011
650,4,0.03220984844759942
650,7,130.01587481323153
650,8,130.0025972986731
651,11,0.0020264757987372393
651,12,129.9802574350944
651,13,213.38412770703042
651,19,207.84136152633712
651,1,211.19555229088874
651,22,130.0036413419904
651,23,129.95575475169613
651,24,127.6256208253774
651,26,0.014534640150232727
651,27,130.00951145240768
651,29,129.99188791975232
651,30,129.86270596006747
651,4,129.92072523042685
651,7,129.99750495360783
651,8,129.9815445188894
652,11,0.016334122576708854
652,12,129.99942435716275
652,13,130.00429678414997
652,19,129.9955807497061
652,1,129.9940337621962
652,22,130.00842414415175
652,23,0.01460008081471026
652,24,0.014760178288315256
652,26,0.03423118774055294
652,27,129.95591697354334
652,29,129.9784393716438
652,30,130.1133789092067
652,4,0.10822392065240188
652,7,129.99759172555648
652,8,130.0058509990594
653,11,129.99150001563143
653,12,129.99121214361253
653,13,129.97171404353196
653,19,5914.653239660189
653,1,132.2423378579753
653,22,129.96551833715182
653,23,129.998884760539
653,24,130.00751056605515
653,26,129.85233753907733
653,27,130.00218526152773
653,29,130.07078642958416
653,30,130.0010160196621
653,4,259.91045761182374
653,7,0.03243393836319398
653,8,130.0200911740673
654,11,130.00682102964325
654,12,130.01402050825152
654,13,130.1066554468418
654,19,129.99676109705123
654,1,130.00344258418718
654,22,130.01478208469487
654,23,130.00024725030696
654,24,130.00826136398675
654,26,0.16250852888185247
654,27,130.006382000443
654,29,0.11580842073707229
654,30,130.0036560066872
654,4,130.04233125110213
654,7,129.95106769352944
654,8,129.95077556008016
655,11,129.98034927481586
655,12,129.98735403862725
655,13,129.96761870205322
655,19,130.0090499310534
655,1,129.98975772322186
655,22,129.64098762808862
655,23,130.0061315191261
655,24,0.11769431179172256
655,26,0.18649833724997603
655,27,130.01464998592633
655,29,0.034495365539068144
655,30,0.10187848087780137
655,4,0.051965565842369485
655,7,130.02101027361414
655,8,129.99984281862064
656,11,130.10577992816914
656,12,0.003929676080859096
656,13,130.05756062850455
656,19,129.996438753584
656,1,129.81825947616525
656,22,130.18420727021314
656,23,129.97320147414536
656,24,0.19518421268697614
656,26,129.95326452844387
656,27,129.95370983999166
656,29,0.05649616079114374
656,30,0.006069439561620096
656,4,0.008171100884046212
656,7,129.99360166598981
656,8,0.017079774340880736
657,11,130.00197015568517
657,12,0.07486012804434457
657,13,129.95798211726998
657,19,130.01013170786746
657,1,130.06769979454518
657,22,130.02990442217114
657,23,0.023879404718590905
657,24,0.006097862090698931
657,26,0.012067985789975694
657,27,130.00473882279005
657,29,131.1885366705882
657,30,129.9776710761818
657,4,129.9221462856407
657,7,130.0253251779055
657,8,0.01983943925682536
658,11,130.00743294152923
658,12,129.9997649001548
658,13,130.01862554023455
658,19,0.0781451996189611
658,1,129.9927998739585
658,22,129.93743708770336
658,23,129.98454148618134
658,24,0.02946778918227127
658,26,129.93377248408265
658,27,130.01284641159123
658,29,130.00723369786195
658,30,0.05205656193502822
658,4,129.92849381555402
658,7,129.99913376225373
658,8,0.00178053220146151
659,11,129.96182901150073
659,12,130.00269784704355
659,13,129.98180164341923
659,19,129.99552294296825
659,1,243.7139090364241
659,22,130.01283765850587
659,23,130.04484126780696
659,24,0.0026372162068134457
659,26,0.012131355741686181
659,27,129.95724275876753
659,29,0.013650314299605044
659,30,130.00073356282064
659,4,130.09536279882641
659,7,130.00518609441778
659,8,130.01187960359263
660,11,129.9988973977824
660,12,129.99634717848843
660,13,130.03620080353258
660,19,129.99036297942823
660,1,0.03455822058066206
660,22,130.0029065326783
660,23,129.91580243584005
660,24,0.0071890123901913105
660,26,0.07930325163496028
660,27,134.99449113502524
660,29,129.97650302128113
660,30,129.99860661653346
660,4,129.89437652584408
660,7,129.98933582159336
660,8,129.99987810005194
661,11,0.09149581143698286
661,12,0.0109196598322494
661,13,129.97666000274455
661,19,129.9973412060785
661,1,130.00224003779124
661,22,130.00658583835863
661,23,129.98696716157778
661,24,0.02955233402414843
661,26,0.09478238865139108
661,27,129.98839741955516
661,29,129.995119819007
661,30,130.04680504449541
661,4,0.42132771278922654
661,7,130.01340095587716
661,8,130.02187174181122
