Time,Scenario,price_model
510,15,0.0017757977791036164
510,16,129.99748400146615
510,17,129.99042992081624
510,18,0.04480627196305896
510,19,129.99861565964898
510,1,0.07920145305021944
510,20,130.00334613826664
510,21,0.00013240463908587816
510,22,0.14726255137307756
510,23,0.010587226549104057
510,24,129.98982595287518
510,25,129.98951463857452
510,26,129.9999141979765
510,27,130.00405681911485
510,28,130.00162152865636
510,29,191.0239655367942
510,2,0.13117556519048928
510,30,130.05398297919552
510,3,130.00159307690151
510,4,0.011466401413574747
510,5,130.00411905268746
510,6,130.00308990287377
510,7,129.9646503867547
510,8,129.99675800618596
510,9,129.99110150417863
511,10,0.0015420815987974793
511,11,130.00133629767825
511,12,129.99352359601582
511,13,129.99614704803668
511,14,130.00678089067
511,15,0.0032650656343848144
511,16,129.99606511519076
511,17,130.04343529954897
511,18,0.0935049784854374
511,19,130.00175241949813
511,1,0.020344172781075306
511,20,129.99017854810566
511,21,0.0015274654761299727
511,22,129.99726068392926
511,23,0.002303632902915817
511,24,129.9958008576288
511,25,130.00266459840677
511,26,129.9948031035077
511,27,129.99322311760193
511,28,15.335190784651417
511,29,0.011560603138232874
511,2,0.0033464172122201546
511,30,129.99508839471304
511,3,129.99300423030328
511,4,0.07682425498328604
511,5,0.012292965906911183
511,6,130.00006616700028
511,7,129.68163204189122
511,8,0.0031062082946514127
511,9,130.00284577340048
512,10,0.004718526093400232
512,11,129.99365478195108
512,12,130.00512247080076
512,13,130.00311165594508
512,14,129.96120158240382
512,15,0.006526038214277222
512,16,129.98847288301687
512,17,0.015255271279719611
512,18,0.009794902684276185
512,19,129.99550574236204
512,1,0.0037828916853304786
512,20,130.00029558827927
512,21,0.0017636386921936697
512,22,129.97376036981962
512,23,0.005929934396368919
512,24,129.98095729681745
512,25,129.99686454021654
512,26,130.00510449970568
512,27,130.01825507906588
512,28,129.99380531260806
512,29,129.95912634492538
512,2,129.99742379632295
512,30,130.0088925999835
512,3,130.00163829491134
512,4,0.13601518237230495
512,5,129.98550198380252
512,6,129.98990973224187
512,7,130.0029373839786
512,8,0.004044349727467866
512,9,129.99838070524268
513,10,129.97373865274272
513,11,130.01958318736018
513,12,129.98892926438538
513,13,129.9989534186832
513,14,0.09112093130009309
513,15,129.99750453625126
513,16,130.01357580754598
513,17,0.0007260260960807513
513,18,130.008807838649
513,19,130.00054600189947
513,1,0.000581674445337398
513,20,0.03236016776132278
513,21,0.004112252456515882
513,22,130.00668865155103
513,23,0.010216985127108936
513,24,130.0101419597361
513,25,129.98859005694095
513,26,129.98588853733352
513,27,0.11687830568509615
513,28,129.96626967345918
513,29,129.98914681020977
513,2,129.9459461002245
513,30,129.98553902053544
513,3,129.99583502658865
513,4,130.0010086193975
513,5,129.9942791133441
513,6,130.00224076918946
513,7,129.98778959698348
513,8,0.013074709287783754
513,9,130.00212036375942
514,10,129.97205839720007
514,11,0.016390634122001146
514,12,130.00119813111033
514,13,130.00200548366695
514,14,0.0027056185624638246
514,15,129.9740318047947
514,16,129.94713725082124
514,17,0.0006768451607638877
514,18,130.00048980577884
514,19,129.99483194472475
514,1,-0.0005450520752980793
514,20,0.0028855861216737105
514,21,0.007461462870072916
514,22,0.025478960614131314
514,23,130.00318820659413
514,24,129.9955117473186
514,25,0.003545773579171295
514,26,0.23721463035050458
514,27,130.00398238058781
514,28,130.00093534186524
514,29,129.7867477396254
514,2,130.011757303829
514,30,130.0142068124666
514,3,130.0035236247545
514,4,0.007236132566641382
514,5,129.99465406059107
514,6,0.03100771992393236
514,7,130.00257511226883
514,8,0.005957709829639341
514,9,129.9978021977363
515,10,130.0113828857499
515,11,0.015126996767383414
515,12,0.09123105864961929
515,13,130.0002695779993
515,14,0.003986629524209714
515,15,129.97534087454483
515,16,129.98331067236248
515,17,0.02189982332767261
515,18,129.99589308391992
515,19,130.00328010167206
515,1,0.0020288119647258202
515,20,0.00406354771846445
515,21,130.00040548302545
515,22,129.7144839287307
515,23,129.99476254321024
515,24,130.00512254751828
515,25,129.99920656943402
515,26,0.13000820775217314
515,27,129.98688301230513
515,28,129.99179197079982
515,29,130.01693587287818
515,2,129.9843569943202
515,30,0.03566384652880089
515,3,129.98674730773533
515,4,130.0004350295776
515,5,130.02853770687483
515,6,129.9961713489156
515,7,129.99728619297593
515,8,0.1341516689502213
515,9,278.5455551028467
516,10,129.90228336320786
516,11,130.00204825713428
516,12,130.00174763493175
516,13,130.00372420451225
516,14,0.011082345964656131
516,15,0.005501994254613243
516,16,0.03787410357820496
516,17,0.003068115532689557
516,18,130.00496888745334
516,19,129.99380110611833
516,1,0.01106679048503759
516,20,129.84519018062184
516,21,129.98616765853393
516,22,129.96984751546006
516,23,129.98627364696046
516,24,129.99580254117848
516,25,0.013912039428222996
516,26,130.0290542239747
516,27,129.99747443555768
516,28,130.00240000588104
516,29,0.00947366680641896
516,2,130.05212406067048
516,30,0.013815986134335411
516,3,129.99916043625979
516,4,130.00169484363155
516,5,0.008777683451362447
516,6,0.012478709035896077
516,7,129.9967797847238
516,8,129.986900653314
516,9,0.004472442989270239
517,10,129.94493415188455
517,11,130.00098271206292
517,12,129.9469887768725
517,13,129.98865800716325
517,14,130.00447425283977
517,15,0.008203727345641816
517,16,0.028235756527063022
517,17,0.0014833907351951157
517,18,0.006069879453760502
517,19,130.00186207575064
517,1,0.0022359204043403092
517,20,0.013583820550349492
517,21,129.99782065832264
517,22,130.00648757668725
517,23,130.0017853467511
517,24,130.0044861820129
517,25,0.01067968375605343
517,26,130.00464881976964
517,27,130.00006146221773
517,28,129.99693985695788
517,29,0.0030206817652412483
517,2,129.97018126003636
517,30,0.005754864537954161
517,3,129.99687439941343
517,4,129.99840565647892
517,5,0.019366675467628543
517,6,0.029735400666304417
517,7,129.99440786169956
517,8,130.00218879867063
517,9,0.005393409677498615
518,10,0.004992810162978277
518,11,129.96400903750117
518,12,130.00307848851304
518,13,130.00775272372215
518,14,129.9870570429008
518,15,0.1269725203183166
518,16,0.015396547499638497
518,17,0.0015468066654051621
518,18,0.007971321371140871
518,19,129.99434301649822
518,1,0.0022683408203326137
518,20,129.99597602787117
518,21,0.012910169990260928
518,22,129.9324484324157
518,23,129.99941509325322
518,24,129.99979990061587
518,25,0.009111692642879046
518,26,129.991548261993
518,27,0.007862969876611347
518,28,129.999714666395
518,29,0.0053475207451413
518,2,0.003231980437463054
518,30,129.98995481374374
518,3,130.00026621609453
518,4,130.00667561565135
518,5,0.017236074819937698
518,6,0.00140046342726818
518,7,130.0048888349761
518,8,130.0071424772453
518,9,0.014504066177767196
519,10,0.006005300396808612
519,11,0.017928518218433165
519,12,129.99526611396007
519,13,129.97363912329808
519,14,130.00063482909098
519,15,129.99736616533139
519,16,129.95057963635634
519,17,0.0016299866136149771
519,18,0.005783788185721634
519,19,130.00484920038147
519,1,0.03896674179628006
519,20,0.08716281099592896
519,21,0.0035700634466082487
519,22,129.99892176983894
519,23,129.94276644902607
519,24,129.99916928425142
519,25,130.0122016148675
519,26,130.00011962424298
519,27,0.005805463863243042
519,28,0.012080411270079439
519,29,129.9955412129362
519,2,0.002628352532256255
519,30,129.99494032294976
519,3,0.0661550621036655
519,4,129.98347085547147
519,5,0.013223893680418345
519,6,0.0020870048918588723
519,7,1.1364151599606738
519,8,129.99011466368108
519,9,0.015809218565648042
520,10,0.0036938653018807077
520,11,130.00270498431982
520,12,130.0043545142303
520,13,130.00032835275823
520,14,129.9148668080513
520,15,129.99873422906657
520,16,130.01184924775572
520,17,0.003695914337174757
520,18,0.0013642535016333969
520,19,0.034086786035446535
520,1,129.9969900854233
520,20,130.0012987952036
520,21,0.004664126534479484
520,22,0.008816995902999428
520,23,130.09864567872714
520,24,129.9584125900908
520,25,129.9929055316659
520,26,129.9513068158257
520,27,0.011300162869076223
520,28,0.03041567926366207
520,29,0.06246803675778859
520,2,0.0017373194328796778
520,30,130.00253569170297
520,3,130.00370628242453
520,4,130.00636224200872
520,5,0.0012661214044997716
520,6,0.006286951090912015
520,7,0.004956288110806263
520,8,129.99957554206992
520,9,129.97227230634158
521,10,129.99507988353426
521,11,129.9947032846517
521,12,129.9938916895271
521,13,0.007999305274258758
521,14,129.9980989821356
521,15,0.0594361137241485
521,16,130.0024043454823
521,17,0.048409283365730825
521,18,0.0028502334694126357
521,19,129.99824091234063
521,1,0.03530313929876598
521,20,129.99170385903327
521,21,130.01232444253668
521,22,0.05609964789994687
521,23,129.97545790575754
521,24,130.00291653066165
521,25,130.00169765094154
521,26,130.00278114666008
521,27,0.004703368988449304
521,28,0.05850730862487181
521,29,129.99784175321875
521,2,0.0066079612773749605
521,30,0.4609130727424197
521,3,0.07778950468508936
521,4,129.9961953897364
521,5,0.0002192127076435463
521,6,0.0040218596635603066
521,7,0.003912386955883832
521,8,0.011180904082219481
521,9,0.023245734780215646
522,10,129.99467892931082
522,11,0.005999228249498961
522,12,130.00251004488445
522,13,0.07913352472824002
522,14,0.023538015403954733
522,15,130.0076824619287
522,16,129.983540738679
522,17,130.00057122572863
522,18,0.005443809043236392
522,19,0.006411777244103329
522,1,130.00456413783266
522,20,130.00230731416835
522,21,129.99513545200776
522,22,5.290182694716866
522,23,0.024495908149005704
522,24,129.97956592117387
522,25,129.99157864355655
522,26,129.97025079883414
522,27,129.97131331510056
522,28,130.02270429211433
522,29,129.9388175720967
522,2,0.0014593607353641843
522,30,0.14963795255014026
522,3,130.01843545878575
522,4,130.00195745955978
522,5,0.0011124921745622436
522,6,0.0014397047500997026
522,7,0.004668902982891802
522,8,129.98617123663198
522,9,130.00138683137558
523,10,130.00313228106495
523,11,0.012239821485735719
523,12,129.98562044342887
523,13,129.26673991578312
523,14,130.00458176375295
523,15,129.99827686289456
523,16,0.02923017713494203
523,17,0.16247291024339158
523,18,0.007742023276243741
523,19,129.99346826908143
523,1,129.98539662791345
523,20,129.99025152218246
523,21,129.99954726566753
523,22,129.9998598849521
523,23,0.005898163064623602
523,24,130.00235314884722
523,25,130.00358293031977
523,26,130.00393268210107
523,27,129.99841412983406
523,28,129.99419026872494
523,29,130.01460583829447
523,2,0.0004942005859118027
523,30,0.1724898135183043
523,3,129.99751951558926
523,4,129.99523305787943
523,5,0.0018057919990184734
523,6,0.007196578639839804
523,7,0.0022760170044013256
523,8,129.88362548381753
523,9,129.99886287177816
524,10,129.97347882935136
524,11,129.9384884979802
524,12,129.9926197190023
524,13,130.002498898684
524,14,129.99859300773372
524,15,130.00495037770426
524,16,130.00221051314037
524,17,129.99612946086208
524,18,0.0025106015987336554
524,19,129.98492256401474
524,1,129.87244079843705
524,20,130.00313770076554
524,21,0.09986765881582102
524,22,129.9758159583086
524,23,0.001322299985872762
524,24,0.42032269972747777
524,25,129.99801775277209
524,26,129.96620356512892
524,27,129.99561604121416
524,28,129.9973121553859
524,29,129.85333679382168
524,2,0.0002264170476075966
524,30,129.99985282382974
524,3,130.00306463910738
524,4,129.9981161567802
524,5,129.98920028441225
524,6,129.99757940044316
524,7,0.004896864630997492
524,8,130.00251264912546
524,9,129.9891945681505
525,10,130.0054167936425
525,11,130.00209493306065
525,12,0.08448667497762267
525,13,129.98088469094512
525,14,130.00525408645424
525,15,129.99925854354052
525,16,0.0022932500721255552
525,17,130.0000383410523
525,18,0.004696706405518028
525,19,130.0031685004309
525,1,0.01689620611987824
525,20,129.99051739177935
525,21,129.99321053219526
525,22,130.01822088893314
525,23,0.005893946887265745
525,24,0.03295795660499529
525,25,130.0036221426419
525,26,130.0111987298717
525,27,130.01388157292607
525,28,0.015565926640303537
525,29,129.99964258022814
525,2,0.02051184426355348
525,30,129.99040864315373
525,3,129.99902704543646
525,4,0.009763814055463279
525,5,129.9919740277716
525,6,0.005635917955550094
525,7,0.0016226717662961429
525,8,129.9924825373244
525,9,130.00110531521452
526,10,0.0045058071101953204
526,11,0.00396556008100691
526,12,0.06513901293578649
526,13,130.0030123111893
526,14,129.98939496867453
526,15,129.99209062398194
526,16,0.0027636864990976755
526,17,130.00273122315778
526,18,0.011027754280778384
526,19,129.9924423662055
526,1,0.006843774410676907
526,20,130.0015394063542
526,21,129.99543479841162
526,22,130.00024985367946
526,23,0.025691342202335526
526,24,0.006518895005474832
526,25,0.050181938168569445
526,26,129.9849219694124
526,27,0.01125605773078592
526,28,129.99918917796725
526,29,0.07858977910253807
526,2,129.99972667375795
526,30,130.01807633582078
526,3,129.99982007874556
526,4,0.04791118402531773
526,5,130.04367213889705
526,6,0.0013409268984349212
526,7,0.00953687816219221
526,8,130.0046134636113
526,9,0.024242461436433802
527,10,0.0042758899570023495
527,11,0.006929858132765061
527,12,0.10187613429101489
527,13,129.99191860139862
527,14,130.0011211522803
527,15,130.0075457309912
527,16,0.005226222138532358
527,17,129.99213561237625
527,18,0.014930605774065242
527,19,130.00265325782098
527,1,0.016229257605522407
527,20,129.76141602464116
527,21,129.98174263232667
527,22,130.000703875375
527,23,130.00421935851892
527,24,0.07977527942748498
527,25,129.9803371880098
527,26,129.99857994319567
527,27,0.003336115513853109
527,28,129.9953458520327
527,29,0.04903967030678122
527,2,130.00145041247225
527,30,0.022597673025317625
527,3,129.99661853379226
527,4,0.1143692173644793
527,5,129.99583547959122
527,6,0.0036885060895356513
527,7,0.005193310020843264
527,8,129.99273358146604
527,9,129.9842262532621
528,10,129.99677761605517
528,11,0.01421070672557731
528,12,129.9392602630308
528,13,130.00286218697883
528,14,129.98959260459924
528,15,129.9838444340057
528,16,0.003639433010754367
528,17,130.0004543741699
528,18,0.008073315804066478
528,19,129.9902700534635
528,1,130.00978136602174
528,20,129.99657050034332
528,21,0.002821290516786841
528,22,130.00478729981722
528,23,129.98168812565947
528,24,0.017449031416065876
528,25,0.30434873503860543
528,26,130.00370000328937
528,27,0.004420784218585197
528,28,346.40329713875
528,29,0.08709709443996916
528,2,130.00412733148195
528,30,0.0022536620382793858
528,3,129.99446991850868
528,4,130.00221180660338
528,5,0.04078868456643549
528,6,129.98090691609755
528,7,129.7493119636605
528,8,130.00407951324746
528,9,0.01630277824851647
529,10,129.94777824397497
529,11,130.00350826714686
529,12,129.98128522728234
529,13,0.04669518589600789
529,14,130.00126738938394
529,15,0.003510910877849008
529,16,0.0017949667369705055
529,17,129.98126422542074
529,18,129.99829454160886
529,19,130.00348538583336
529,1,129.93867096570884
529,20,129.99090760355494
529,21,0.005077281871318324
529,22,129.98411352018255
529,23,130.03078293265156
529,24,0.030488184983377308
529,25,130.03280819068607
529,26,129.90198178484854
529,27,0.016425729412644714
529,28,0.14035522015188082
529,29,130.00619841313505
529,2,129.99673674447897
529,30,0.002227728537839014
529,3,130.00192305256053
529,4,129.990937309391
529,5,129.9894540315523
529,6,0.00990202168824524
529,7,130.0096241636932
529,8,129.953576521764
529,9,0.020633432380187257
