Time,Scenario,price_model
578,7,0.006475977728439551
578,8,130.00061701836822
579,11,0.0022986932242816094
579,12,129.99301693582368
579,13,0.01119315529315078
579,19,129.98130693842984
579,1,129.99914844361598
579,22,130.00049565688036
579,23,0.11963064869019555
579,24,0.0022222007739233353
579,26,129.99166682556364
579,27,129.99765442146116
579,29,129.99868464847253
579,30,130.00013741832845
579,4,129.9957548742322
579,7,129.96561051776268
579,8,129.9965735416144
580,11,129.98513349400747
580,12,129.99690520335463
580,13,0.013654666014975909
580,19,129.98494893178895
580,1,129.99883622740833
580,22,129.9973942822714
580,23,0.014259971166230519
580,24,0.029331191328872804
580,26,130.00488752143508
580,27,0.024165813499800567
580,29,238.31006244951317
580,30,0.027267266942154075
580,4,130.02148469274448
580,7,0.01609312038433655
580,8,130.0017712931347
581,11,0.00021172332200601875
581,12,129.9994885722264
581,13,130.00816527251928
581,19,0.011375249924535985
581,1,17.57085550337179
581,22,129.9937264989535
581,23,129.99561949206242
581,24,130.00216606784585
581,26,129.99316723019777
581,27,199.31846865911788
581,29,0.019865517702766986
581,30,130.00252526916145
581,4,129.99063430962286
581,7,0.0007658020843310283
581,8,130.00086053529006
582,11,0.001178378301291625
582,12,129.99582328595997
582,13,129.9969263633535
582,19,0.005102789046221537
582,1,130.00409831842117
582,22,130.01345036973242
582,23,130.00539497696727
582,24,129.96272846748792
582,26,130.00296179251566
582,27,130.0025984024445
582,29,0.04785792741239312
582,30,129.98798434413533
582,4,130.00672351487353
582,7,0.007151900938999797
582,8,129.99156596252996
583,11,0.003055910536436943
583,12,130.0023716197045
583,13,130.00424135760852
583,19,129.98910008154604
583,1,0.01697660728216266
583,22,129.99406979755102
583,23,130.0015061163372
583,24,130.02283912733762
583,26,129.98941202518324
583,27,129.99211923058087
583,29,0.029620232337162728
583,30,130.00748097992164
583,4,129.9859463189848
583,7,129.84024671033254
583,8,129.97932014421372
584,11,0.006986468198695156
584,12,129.984588065469
584,13,130.00253622071875
584,19,129.99709287001974
584,1,0.007354770396811964
584,22,129.99740343172664
584,23,0.008779329056221771
584,24,129.99815457710284
584,26,129.98531695543468
584,27,130.00312107015716
584,29,130.06932350664002
584,30,129.99405726367937
584,4,130.0054924219681
584,7,0.007335787104442385
584,8,130.0130916782282
585,11,129.99465595715907
585,12,129.99546599811856
585,13,129.9945397553963
585,19,129.99899701200974
585,1,130.00526410410427
585,22,129.94920960656603
585,23,129.9966311933105
585,24,130.00179680796774
585,26,129.996326939861
585,27,129.96907315118554
585,29,129.99064165262052
585,30,130.00848571798426
585,4,129.99301800143462
585,7,0.002029728644660784
585,8,129.99604969230518
586,11,0.008872791405194778
586,12,130.00110439521796
586,13,129.98691939722593
586,19,130.00677175338834
586,1,0.009370683561859744
586,22,130.0531207161906
586,23,130.00055894271824
586,24,129.9911190708292
586,26,129.99140539672342
586,27,129.99510033772498
586,29,130.01592533728754
586,30,129.98329982307834
586,4,130.0046998666423
586,7,129.95141552193166
586,8,130.00106731474523
587,11,130.00663373200643
587,12,129.99125462478705
587,13,130.00017330254892
587,19,129.99234342469217
587,1,129.98050418981347
587,22,129.98587268157513
587,23,130.0001651400042
587,24,0.1280086395736166
587,26,130.00235045839048
587,27,130.0043248637184
587,29,129.98851266351397
587,30,130.00269039456913
587,4,129.99081858227277
587,7,0.0009290538523598532
587,8,129.99873613537406
588,11,129.99938070408538
588,12,0.0043580647039186075
588,13,130.00023431006153
588,19,130.0007161871889
588,1,130.00833629825743
588,22,130.00219485432314
588,23,129.99596962510137
588,24,130.0194720406585
588,26,129.96889292987407
588,27,130.00608738829965
588,29,129.97640541265469
588,30,129.99531112309185
588,4,0.4758343648785177
588,7,0.02275441021739104
588,8,130.00563006147027
589,11,129.9216035161253
589,12,129.8933503734821
589,13,0.029432195918044943
589,19,129.99344639150104
589,1,129.97812095346742
589,22,129.9881809505923
589,23,130.00020043714247
589,24,129.9705508273464
589,26,0.016732688860741772
589,27,129.97009515740706
589,29,0.015436323363584005
589,30,203.1166174455565
589,4,129.9995600908723
589,7,130.00408729385353
589,8,129.99936855398443
590,11,0.0010751010499812316
590,12,130.0205755554614
590,13,0.010470609739207984
590,19,130.00169925225092
590,1,130.00485043210688
590,22,130.01110656901068
590,23,129.9986109204551
590,24,129.99305116583048
590,26,0.08800107527000336
590,27,130.16083964045293
590,29,129.9923913206205
590,30,0.020836108934207564
590,4,129.99176770808063
590,7,129.99670392010447
590,8,130.01338811562613
591,11,0.07088382095826548
591,12,129.98852950045614
591,13,130.00254161229932
591,19,129.99709373920166
591,1,129.92707696058366
591,22,129.98803338157154
591,23,129.99862550098732
591,24,129.9836455420551
591,26,0.007150352636765724
591,27,129.74669253636034
591,29,130.0018478678361
591,30,129.994278984627
591,4,130.00827166753012
591,7,129.9969923135387
591,8,129.9894118753049
592,11,0.012556959872329295
592,12,129.99859429936723
592,13,129.98223146302072
592,19,129.99779940176265
592,1,129.997760690636
592,22,130.0044871396088
592,23,130.00125390213742
592,24,130.0168603502156
592,26,129.988588718729
592,27,129.98874516280526
592,29,129.98420227913215
592,30,129.99910500293385
592,4,129.9905480787921
592,7,0.011793949592020866
592,8,130.00114101429895
593,11,129.99289332970037
593,12,0.003129421571604568
593,13,130.0069395693333
593,19,129.9997876674337
593,1,129.98083244756413
593,22,130.00234851485828
593,23,0.0067253805538604414
593,24,129.97851799717623
593,26,129.996070258318
593,27,0.02937504949248645
593,29,0.34967223151275534
593,30,130.0030661861375
593,4,130.0043606224739
593,7,129.97852452304696
593,8,129.99655935517356
594,11,0.014899923929487463
594,12,0.00618250809490962
594,13,129.9916837674016
594,19,129.99962438729304
594,1,130.00206708483682
594,22,129.96276806316078
594,23,130.00533463050112
594,24,130.007507767703
594,26,130.00317494934032
594,27,129.99768311195018
594,29,0.025115019275197416
594,30,129.98731723267375
594,4,129.99341007352422
594,7,130.0072224358092
594,8,129.99928848019283
595,11,130.00601511390198
595,12,0.0031110290142355077
595,13,130.01328913500254
595,19,155.98910064452107
595,1,130.0007124199593
595,22,130.0055942695166
595,23,50.93291296640769
595,24,129.97635581137772
595,26,0.653685989645831
595,27,129.96459870945526
595,29,130.02484478165422
595,30,207.98638536650688
595,4,130.0000668727424
595,7,130.0055179742124
595,8,129.99441880840666
596,11,129.9922552874828
596,12,129.99989737330415
596,13,519.1742475512032
596,19,0.05833312998591272
596,1,129.9954837595953
596,22,129.98061771789224
596,23,129.9995966892038
596,24,129.9969239280191
596,26,0.002433834766379157
596,27,130.023751826034
596,29,129.99267374064104
596,30,0.014565703858392507
596,4,129.99883499664335
596,7,129.99835652696862
596,8,130.0046860338934
597,11,130.00098234674195
597,12,129.9981131494481
597,13,0.036322428495251476
597,19,129.9978500827744
597,1,130.00180794924051
597,22,130.02158174515904
597,23,129.98108459292055
597,24,130.215752900728
597,26,130.0039024933925
597,27,130.00454295268267
597,29,130.00178297299183
597,30,15.056348539565333
597,4,130.00493073522728
597,7,129.99793192505828
597,8,129.98972900206405
598,11,130.00101365373314
598,12,130.0006694164128
598,13,129.99639278979396
598,19,0.02124699366160499
598,1,129.98389896405214
598,22,129.99810488717338
598,23,130.00842843392263
598,24,0.02458276480451642
598,26,0.010584642527856881
598,27,129.99997640732423
598,29,129.98450779932676
598,30,0.006254518384084645
598,4,0.02538796577272742
598,7,0.02712279798801374
598,8,130.00355914059816
599,11,129.99996286872477
599,12,129.99238008787955
599,13,129.9967748587668
599,19,15.631331260784545
599,1,130.00546213973774
599,22,130.0578170030918
599,23,129.9928469441003
599,24,129.99827311238195
599,26,0.004430893249159932
599,27,129.99873389961252
599,29,129.99997513646815
599,30,129.99475893187034
599,4,0.04048428993832222
599,7,129.99424035776016
599,8,129.97934858284214
600,11,111.84632539775602
600,12,129.9989939461297
600,13,129.988196251379
600,19,0.000871592322671352
600,1,129.99674499336356
600,22,129.97337023615123
600,23,130.0050026299002
600,24,129.9973955205849
600,26,129.98058967350684
600,27,129.99556538357868
600,29,0.050666237288980245
600,30,129.99122807378052
600,4,129.9912862556535
600,7,129.97465223981837
600,8,130.00181036399533
601,11,0.003124692978713684
601,12,129.9866951364983
601,13,130.05014684630723
601,19,0.009781035215682625
601,1,130.0016089001609
601,22,130.06243231218286
601,23,129.9962251762555
601,24,129.99745475010747
601,26,129.9934091456949
601,27,130.02116772491797
601,29,129.99962909002815
601,30,553.9196717360089
601,4,130.0010202474965
601,7,130.01095452599495
601,8,129.98812590080573
602,11,129.98641896530714
602,12,130.0098467300854
602,13,129.91287723693964
602,19,211.23818807322218
602,1,129.996218981552
602,22,130.0004832447654
602,23,129.99859817268947
602,24,129.9994372481011
602,26,129.9674880162634
602,27,130.03466183706877
602,29,0.1404776151655415
602,30,0.22813308241501518
602,4,129.98208420206004
602,7,129.99766633042069
602,8,130.00510451540748
603,11,0.022246596134454247
603,12,129.99744827704762
603,13,130.00202793112425
603,19,129.99902255445832
603,1,130.0012767718573
603,22,369.8365643964456
603,23,129.98155790323253
603,24,129.9952462207947
603,26,0.015974527892484724
603,27,0.07948958061425734
603,29,129.98978767137336
603,30,129.98530132316216
603,4,129.99436652052893
603,7,130.009547292079
603,8,129.99453588915776
604,11,130.00094225085377
604,12,130.00433178911817
604,13,129.98955226903345
604,19,129.99725375698574
604,1,129.98850518952062
604,22,0.10094617841290975
604,23,130.0031347742902
604,24,0.0022141838088131976
604,26,0.005388237511328669
604,27,203.64092910299283
604,29,130.0016775672558
604,30,130.0052371306381
604,4,130.0153266179922
604,7,130.00032823373218
604,8,130.00471058830678
605,11,0.009038185266266548
605,12,129.99983603430064
605,13,129.99943266544986
605,19,129.94001424291258
605,1,129.93157387463057
605,22,129.9861164785411
605,23,129.99351858629922
605,24,129.97871301637562
605,26,129.9980360534408
605,27,129.99733211805315
605,29,129.99759986183184
605,30,129.99010570134763
605,4,129.99646474869624
605,7,129.99902135441639
605,8,129.9936407256053
606,11,129.99194469815208
606,12,130.00835912912697
606,13,129.9543322367704
606,19,130.00137703098648
606,1,130.0055928447285
606,22,0.05356539876237282
606,23,130.00195919929848
606,24,129.98290743607006
606,26,0.00540778471714174
606,27,130.01458459864548
606,29,130.0089828141854
606,30,130.00188151973123
606,4,130.00502473087286
606,7,129.99487556455384
606,8,130.0065429161635
607,11,129.97925976650242
607,12,129.99608118366888
607,13,129.999529336361
607,19,129.98927446231772
607,1,129.98460227073656
607,22,0.00640180709483819
607,23,129.99095533596952
607,24,130.00022823599505
607,26,129.99463655352636
607,27,129.97506958910796
607,29,129.99458570095442
607,30,129.9973167488241
607,4,129.9741009908863
607,7,130.00217444921284
607,8,129.99732729330248
608,11,130.00033437760706
608,12,130.00176842505587
608,13,129.99679679752762
608,19,130.00625102472944
608,1,0.04309317331166197
608,22,129.98870494141025
608,23,207.9937334021274
608,24,130.00106940191466
608,26,129.99543229109474
608,27,130.00768740063802
608,29,129.99486600586974
608,30,130.0234849149283
608,4,130.0099244295636
608,7,129.99413535679227
608,8,129.99533786013757
609,11,130.01290610465549
609,12,0.010542361531577588
609,13,130.04281274859304
609,19,130.00270582948247
609,1,129.97008267390635
609,22,0.07343905090809769
609,23,0.006031260260680052
609,24,130.019922412282
609,26,130.00839717987316
609,27,129.96205247730663
609,29,129.99712468493112
609,30,129.96731150219549
609,4,130.00104303331554
609,7,130.00415980278117
609,8,130.00004999443175
610,11,0.032268180404674815
610,12,0.05537090176988925
610,13,0.006055150296158254
610,19,129.99772780975817
610,1,130.00674272003226
610,22,0.03437768462834396
610,23,14.829285176331792
610,24,129.95533983803608
610,26,130.00205064349112
610,27,459.96022258313945
610,29,129.99058460950883
610,30,129.99853586122296
610,4,129.99837984471242
610,7,130.00022740199228
610,8,129.91419770315807
611,11,130.00043867688998
611,12,0.0233773712276428
611,13,129.98646383532937
611,19,129.99841254517673
611,1,0.005912118589420682
611,22,0.0024624368559109187
611,23,0.02638067255538725
611,24,130.0057665848023
611,26,130.0122201277934
611,27,0.01819828176155778
611,29,129.99875807612378
611,30,130.0040791705421
611,4,129.98730161440824
611,7,129.9480240688808
611,8,129.99819724824215
612,11,129.9606961225958
612,12,129.97861003628998
612,13,129.98705503869442
612,19,0.0032085354106827727
612,1,0.01776185672765253
612,22,0.030430812553425682
612,23,0.336274449112143
612,24,0.014618767985093107
612,26,129.92076259298156
612,27,129.99991009928635
612,29,0.585010396647551
612,30,129.99916971661716
612,4,130.0068677959306
612,7,129.98663387434348
612,8,129.98960692795507
613,11,130.00760440197462
613,12,130.0101411495412
613,13,130.0005978840931
613,19,0.02106850786544574
613,1,0.01377250897975472
613,22,130.0052711586275
613,23,130.0027017701268
613,24,15.974473432853573
613,26,130.00459884677812
613,27,129.97733074979155
613,29,129.99464095973346
613,30,130.01532410577133
613,4,130.00216906778212
613,7,0.07189270397510579
613,8,0.0030496613816687044
614,11,130.00250587835066
614,12,129.9981880396795
614,13,130.07470695626864
614,19,129.98022336065242
614,1,130.0092156878941
614,22,129.99631153845306
614,23,129.9998934000512
614,24,0.028693507512102808
614,26,129.9626191703925
614,27,130.00801557916336
614,29,130.0009908993045
614,30,129.9760171645162
614,4,130.03546647599688
614,7,129.99832401416498
614,8,129.99509651399055
615,11,129.99822704752359
615,12,130.00117551274388
615,13,129.99269637502437
615,19,130.01451416701417
615,1,129.9995024563786
615,22,129.99659286133942
615,23,0.021679502076563415
615,24,129.99963807497207
615,26,130.0016649432493
615,27,129.97982351522757
615,29,130.02309880157668
615,30,130.00347003166056
615,4,129.983870763431
615,7,129.9840161492954
615,8,129.9904079648001
616,11,0.3113357211809161
616,12,129.90745336414875
616,13,130.01713880051236
616,19,129.98278171074932
616,1,130.00030555914697
616,22,0.007293568407750342
616,23,0.05719197767695794
616,24,129.99832696972578
616,26,129.99225215957233
616,27,130.03250841282244
616,29,129.99377183990427
616,30,129.99638157851956
616,4,130.08711567722855
616,7,130.00439947422308
616,8,0.01792677553673157
617,11,129.99969191492153
617,12,129.99944687543686
617,13,129.98155706600596
617,19,129.84725558507003
617,1,2561.070070807015
617,22,0.05694209801172373
617,23,129.99484772856664
617,24,130.0112738457434
617,26,225.30784070594729
617,27,129.9508397041213
617,29,130.01731360889968
617,30,129.99866848213335
617,4,129.82115556930862
617,7,129.99730896630405
617,8,130.00035813444336
618,11,130.00039975527713
618,12,129.9893920309111
618,13,130.00667237690175
618,19,0.01490998872494071
618,1,129.97437164521884
618,22,14.47117482360488
618,23,0.01644536774375231
618,24,129.98622601722528
618,26,0.03989099873779097
618,27,130.00114912817924
