Time,Scenario,Dto,dfix_to,dflex_to
588,26,85.34639320000001,76.81175388,4.205680947048383
588,27,82.41261300000001,74.1713517,4.061110540977235
588,29,70.9026967,63.81242703,3.4939274307000585
588,30,52.773216899999994,47.495895209999986,2.600546900576463
588,4,54.8198101,49.33782908999999,2.740990505002946
588,7,69.5642314,62.60780825999999,3.4782115700000342
588,8,75.9828114,68.38453025999999,3.7442640796904656
589,11,68.02731349999999,61.22458214999998,3.3522350179969265
589,12,79.130512,71.21746079999998,3.8993758869415682
589,13,69.6731529,62.705837609999996,3.483657645000043
589,19,60.21844469999999,54.19660022999999,2.9674312786467905
589,1,53.7597365,48.38376285,2.649160463913492
589,22,61.068504000000004,54.9616536,3.009320268504895
589,23,78.2647398,70.43826582,3.856712572557086
589,24,53.8128702,48.43158318,2.651778797264581
589,26,61.5251467,55.37263202999999,3.0762573350001285
589,27,57.4867086,51.738037739999996,2.8328173675537935
589,29,67.72866090000001,60.95579481,3.38643304500036
589,30,75.3581749,67.82235741,3.6828691691715982
589,4,73.7472379,66.37251411,3.6341001686674765
589,7,73.6877624,66.31898616,3.6311692859726885
589,8,59.726917199999995,53.75422547999999,2.9432097512091646
590,11,67.9823566,61.18412094,3.399117829999925
590,12,83.2432268,74.91890412,4.102041402066814
590,13,48.9419872,44.047788479999994,2.447099360000191
590,19,79.3302056,71.39718504,3.909216301304511
590,1,80.0787255,72.07085295,3.9461017692814515
590,22,88.5342826,79.68085434,4.362772803489263
590,23,58.339204499999994,52.505284049999986,2.874826430399874
590,24,69.4394926,62.49554333999999,3.4218240138827585
590,26,88.5700548,79.71304931999998,4.428502740002241
590,27,82.1262884,73.91365956,4.014207502292012
590,29,57.122608,51.4103472,2.8148753113443497
590,30,50.7588315,45.68294835,2.537941570556842
590,4,55.8203813,50.23834316999999,2.750704439195653
590,7,54.188495599999996,48.76964603999999,2.670288734765334
590,8,78.6550496,70.78954463999999,3.8759460409829276
591,11,75.93346530000001,68.34011877,3.7966732650005652
591,12,57.708892,51.93800279999999,2.843766098977374
591,13,78.2119584,70.39076256,3.8541116301444434
591,19,59.1784003,53.26056026999999,2.916180169109235
591,1,56.0122234,50.41100106,2.760158055337279
591,22,61.0573006,54.95157053999999,3.008768185553613
591,23,77.2062825,69.48565425,3.804553901021748
591,24,51.344661099999996,46.21019498999999,2.530150912081846
591,26,64.9612463,58.465121669999995,3.248062315000298
591,27,62.060417199999996,55.85437547999999,3.097849280200833
591,29,85.1000783,76.59007047,4.193542914516908
591,30,65.06101720000001,58.554915480000005,3.2060625047474574
591,4,82.8608613,74.57477516999998,4.083199166090252
591,7,72.9909961,65.69189648999999,3.5968342181737047
591,8,54.422651099999996,48.98038598999999,2.681827370681029
592,11,64.473327,58.025994299999994,3.223666350000347
592,12,76.91243850000001,69.22119465,3.790074259720267
592,13,55.327983999999994,49.79518559999999,2.726440209923996
592,19,80.5197803,72.46780226999999,3.9678359850186977
592,1,80.3234686,72.29112174,3.958162208308017
592,22,87.613053,78.85174769999999,4.317376644381092
592,23,62.1754915,55.957942349999996,3.0638701565686466
592,24,70.0237632,63.02138688,3.4506154908797804
592,26,87.5115739,78.76041651,4.312376192547335
592,27,85.8960257,77.30642312999998,4.232765475939975
592,29,72.6228201,65.36053808999999,3.578691412457257
592,30,58.544982999999995,52.69048469999999,2.8849667214809007
592,4,58.0800345,52.27203104999999,2.8620551308614854
592,7,54.6841239,49.21571151,2.734206195000178
592,8,78.8301965,70.94717684999999,3.8845769992127637
593,11,51.0403902,45.936351179999996,2.5151571127713246
593,12,54.6224849,49.160236409999996,2.731124245000043
593,13,80.118254,72.10642859999999,3.948049543104761
593,19,67.4367072,60.693036479999996,3.3231311440185958
593,1,56.7381479,51.06433310999999,2.795929977633138
593,22,68.3511134,61.51600206,3.368191046973969
593,23,61.040485499999996,54.93643694999999,3.0520242750001394
593,24,53.5840096,48.22560864,2.6405010385995125
593,26,74.2645016,66.83805144,3.65958982381128
593,27,60.3603665,54.32432984999999,3.0180183249996753
593,29,89.8326762,80.84940857999999,4.491633810002705
593,30,77.5718461,69.81466148999999,3.8225682945971067
593,4,82.2835688,74.05521191999999,4.0547514966569
593,7,67.5635037,60.80715332999999,3.3293793157331932
593,8,73.1742428,65.85681851999999,3.605864289702564
594,11,62.219257400000004,55.99733166,3.110962870000109
594,12,77.3882728,69.64944551999999,3.869413639999954
594,13,54.932165499999996,49.43894894999999,2.706935103638222
594,19,62.475576,56.22801839999999,3.0786575893694224
594,1,81.3197182,73.18774638,4.007255102815285
594,22,69.43468390000001,62.49121551,3.4215871647371245
594,23,77.5718461,69.81466148999999,3.822568298443686
594,24,73.840453,66.45640769999999,3.6386935212298512
594,26,68.6469853,61.78228676999999,3.382771033694333
594,27,86.1009262,77.49083358,4.242862550504249
594,29,63.1838531,56.86546779,3.1591926550001035
594,30,52.0235593,46.82120337,2.563605483239562
594,4,59.3043332,53.373899879999996,2.9223858582450366
594,7,63.2693042,56.94237378,3.117770744682666
594,8,70.0803859,63.07234730999999,3.4534058386187234
595,11,78.2964154,70.46677385999999,3.8582734144601414
595,12,54.188495599999996,48.76964603999999,2.7094247799993494
595,13,78.2430902,70.41878118,3.855645586677343
595,19,76.4877119,68.83894070999999,3.7580962937401248
595,1,67.77305510000001,60.99574959,3.3397055640429905
595,22,88.7249789,79.85248100999999,4.372169997383631
595,23,52.0235593,46.82120337,2.596842809369337
595,24,56.494396,50.844956399999994,2.7839184224675093
595,26,83.26393560000001,74.93754204000001,4.163196780006702
595,27,66.15521199999999,59.53969079999999,3.2599820256037213
595,29,86.932205,78.23898449999999,4.2838260222001034
595,30,76.9441995,69.24977954999999,3.7582966329923706
595,4,80.6682646,72.60143814,3.975152938878221
595,7,79.66555079999999,71.69899571999998,3.9257413120735674
595,8,52.773216899999994,47.495895209999986,2.6005469366923033
596,11,54.91351290000001,49.42216161,2.7060159876182803
596,12,72.9909961,65.69189648999999,3.596834183176436
596,13,85.9560503,77.36044527,4.049486496653306
596,19,58.6217163,52.75954467,2.931085802101073
596,1,60.63131069999999,54.56817962999999,2.9877763492542573
596,22,63.9794219,57.581479709999996,3.152763852514356
596,23,76.0434454,68.43910086,3.7472521855877594
596,24,75.5131528,67.96183751999999,3.721120254296
596,26,64.2571401,57.831426089999994,3.2128570049997958
596,27,85.2352047,76.71168422999999,4.200201512005997
596,29,61.767905,55.591114499999996,3.04378521851713
596,30,52.4299496,47.186954639999996,2.6214974893951783
596,4,66.5729982,59.915698379999995,3.280569514536883
596,7,63.3321357,56.99892213,3.1208669666803126
596,8,66.6263603,59.96372426999999,3.2831990043837362
597,11,78.4521569,70.60694121,3.865948042126915
597,12,60.9970405,54.89733644999999,3.005798723929738
597,13,64.496336,58.046702399999994,3.2248166983899433
597,19,81.2349565,73.11146084999999,4.003078312019594
597,1,85.664302,77.0978718,4.2213465158055765
597,22,91.4766832,82.32901487999999,4.507767703232539
597,23,51.1671764,46.05045876,2.5214048479879736
597,24,72.6728924,65.40560315999998,3.5461681987204994
597,26,74.5215886,67.06942973999999,3.6722584481151723
597,27,60.735353999999994,54.66181859999999,2.992903307393117
597,29,84.2652819,75.83875370999999,4.152406000866445
597,30,75.9024742,68.31222677999999,3.788798767844853
597,4,85.1680247,76.65122223,4.1968912457337675
597,7,81.4716811,73.32451298999999,4.014743588093632
597,8,58.057494399999996,52.25174495999999,2.8609444404604134
598,11,60.3257351,54.29316159,2.9727182306491273
598,12,74.50557119999999,67.05501407999998,3.671469096466869
598,13,75.0887607,67.57988462999998,3.700207476426848
598,19,59.8385702,53.85471317999999,2.991928509999828
598,1,61.5251467,55.37263202999999,3.0318226491782676
598,22,64.3793512,57.941416079999996,3.1724714073997955
598,23,75.9024742,68.31222677999999,3.7403053085048614
598,24,50.3821783,45.34396047,2.519108880176856
598,26,70.42775089999999,63.384975809999986,3.5213875450003997
598,27,70.1917026,63.17253233999999,3.458891191588308
598,29,61.912363400000004,55.72112706,3.050903849155063
598,30,52.3191064,47.08719576,2.6159553200000016
598,4,58.68694060000001,52.818246540000004,2.934347029999409
598,7,61.5872537,55.42852832999999,3.07936268500093
598,8,78.50731520000001,70.65658368,3.868666188187771
599,11,79.4402316,71.49620844,3.9146381722974115
599,12,58.92716970000001,53.03445273,2.9038001141357923
599,13,64.11460249999999,57.703142249999985,3.1594252864769437
599,19,76.5216739,68.86950651,3.8197070949614753
599,1,87.033008,78.32970719999999,4.288793347523531
599,22,90.5892338,81.53031041999999,4.464036166866791
599,23,52.3191064,47.08719576,2.5781693581263347
599,24,76.7415386,69.06738474,3.781652681623728
599,26,68.5421034,61.68789305999999,3.4271051700002992
599,27,85.7733948,77.19605532,4.226722439685592
599,29,83.0727314,74.76545825999999,4.09363979603219
599,30,77.8826229,70.09436061,3.8378828198833066
599,4,80.6920019,72.62280170999999,4.034600095000801
599,7,80.9309073,72.83781657,3.9880954747716344
599,8,53.303142699999995,47.97282842999999,2.626660552481084
600,11,80.1459358,72.13134222,4.000618404923287
600,12,80.6053587,72.54482282999999,3.972053084157457
600,13,51.8638503,46.67746527,2.5557353660008877
600,19,66.9507125,60.25564124999999,3.3475356249999946
600,1,62.13313780000001,55.91982402,3.0617830311673826
600,22,63.7673484,57.39061356,3.1423133164434938
600,23,76.52840069999999,68.87556062999998,3.771149534466715
600,24,56.8199304,51.137937359999995,2.7999600080597644
600,26,81.5228387,73.37055482999999,4.017264573952562
600,27,59.5071498,53.55643481999999,2.932380167361437
600,29,59.443536200000004,53.499182579999996,2.9721768100007733
600,30,54.5441069,49.08969621,2.6878124806557673
600,4,57.43741300000001,51.6936717,2.830388207502209
600,7,56.807773,51.126995699999995,2.7993609583742307
600,8,76.0434454,68.43910086,3.747252143789782
601,11,54.932382000000004,49.4391438,2.7466191000001436
601,12,58.4672077,52.62048693,2.881134191090014
601,13,71.3836293,64.24526637,3.5176266330898693
601,19,56.679839799999996,51.011855819999994,2.833991977155413
601,1,78.2955247,70.46597222999999,3.8582295386467984
601,22,89.9473183,80.95258647,4.432404022639183
601,23,51.4179224,46.276130159999994,2.5337610130371595
601,24,77.2360383,69.51243447,3.8060204616377082
601,26,64.2906598,57.861593819999996,3.16810101707593
601,27,86.5413408,77.88720672,4.264564946815854
601,29,76.7113825,69.04024424999999,3.7801665819720367
601,30,77.6780319,69.91022870999998,3.64453850892817
601,4,66.8143819,60.13294370999999,3.2924643603560955
601,7,80.33973250000001,72.30575925000001,3.9589635314098133
601,8,51.1671764,46.05045876,2.5214048356015657
602,11,76.91243850000001,69.22119465,3.7900743063215283
602,12,80.33973250000001,72.30575925000001,3.9589635277226187
602,13,53.45047939999999,48.10543145999999,2.63392096160811
602,19,80.675513,72.60796169999999,3.939094050640883
602,1,68.06268349999999,61.25641514999999,3.353977910490056
602,22,61.596848800000004,55.437163919999996,3.035355856615611
602,23,69.397007,62.4573063,3.419730456612821
602,24,60.565573900000004,54.509016509999995,2.984536981401501
602,26,82.8096932,74.52872387999999,4.080677985505474
602,27,86.9635073,78.26715657,4.2853686008537215
602,29,65.92510820000001,59.33259738,3.2962554100013484
602,30,62.508046900000004,56.25724221,3.125402326811051
602,4,55.8291824,50.246264159999996,2.7511381820645604
602,7,59.7476425,53.77287824999999,2.944231102464817
602,8,75.9024742,68.31222677999999,3.7403052987766654
603,11,54.6224849,49.160236409999996,2.7311242449999105
603,12,59.7476425,53.77287824999999,2.944231107009163
603,13,82.8608613,74.57477516999998,4.0831992777773
603,19,66.5811866,59.92306793999999,3.28097303337099
603,1,54.396817,48.95713529999999,2.6805543302784214
603,22,88.3302308,79.49720771999999,4.234943895367181
603,23,50.99036,45.891324,2.5126917260905643
603,24,77.500209,69.75018809999999,3.8190383023877352
603,26,61.414122000000006,55.2727098,3.0707061000033105
603,27,61.977256999999994,55.77953129999999,3.098862799668392
603,29,56.10731799999999,50.49658619999999,2.764844067701953
603,30,50.049727,45.044754299999994,2.466339395908257
603,4,73.8655352,66.47898167999999,3.63992961534163
603,7,80.4979158,72.44812422,3.966758396842668
603,8,52.3191064,47.08719576,2.5781693477042613
604,11,77.3882728,69.64944551999999,3.813522304609621
604,12,80.4979158,72.44812422,3.966758416316865
604,13,58.0800345,52.27203104999999,2.862055166652561
604,19,69.9414266,62.94728393999999,3.4465582579707887
604,1,66.7149314,60.043438259999995,3.2875636233130607
604,22,71.2397981,64.11581828999999,3.561989901348736
604,23,69.4392202,62.49529817999999,3.4218104951409516
604,24,59.8771369,53.88942321,2.9938568450000083
604,26,74.8402381,67.35621428999998,3.7420119050000586
604,27,87.7696104,78.99264936,4.288869249960809
604,29,83.36680720000001,75.03012648,4.108131111355657
604,30,73.60365730000001,66.24329157,3.6270246930273595
604,4,83.4865735,75.13791615,4.114032846421894
604,7,61.7278963,55.555106669999994,3.041813571938144
604,8,76.52840069999999,68.87556062999998,3.771149537194838
605,11,54.188495599999996,48.76964603999999,2.7094247799997437
605,12,62.8151866,56.533667939999994,3.0953928274076783
605,13,81.79019509999999,73.61117558999999,4.030439245059458
605,19,68.1367447,61.323070229999985,3.357627600528827
605,1,66.5817415,59.92356735,3.2810004841386955
605,22,59.2808479,53.35276310999999,2.9212286073970866
605,23,53.8850369,48.496533209999996,2.655334944434061
605,24,75.8401982,68.25617838,3.7372366971228215
605,26,76.3592147,68.72329323,3.762812636066117
605,27,63.9729488,57.57565391999999,3.1524448320138623
605,29,58.8991249,53.00921240999999,2.9024180499979337
605,30,57.8675574,52.08080166,2.85158472992891
605,4,58.308911699999996,52.478020529999995,2.873333661005687
605,7,72.113129,64.90181609999999,3.5535748498789235
605,8,51.4179224,46.276130159999994,2.533760996773131
606,11,72.9909961,65.69189648999999,3.5968342971222715
606,12,76.6500414,68.98503726,3.7771437102405145
606,13,57.573374300000005,51.81603687,2.8370881078070482
606,19,78.8921773,71.00295956999999,3.887631334401606
606,1,81.7537744,73.57839695999999,4.028644516390664
606,22,77.8631617,70.07684553,3.89315808500035
606,23,78.8553649,70.96982840999999,3.8858172402465128
606,24,52.1492059,46.93428530999999,2.5697971034260076
606,26,60.023523,54.02117069999999,3.0011761499996377
606,27,88.5342826,79.68085434,4.362772804877889
606,29,81.5228387,73.37055482999999,4.017264388995755
606,30,79.5778971,71.62010739,3.92142195502007
606,4,83.5484314,75.19358825999998,4.117081119406863
606,7,57.07564910000001,51.368084190000005,2.8125612622875598
606,8,78.2028324,70.38254916,3.8536618207249673
607,11,54.6841239,49.21571151,2.6947122499206464
607,12,60.1376137,54.12385233,2.9634480314993077
607,13,81.1161433,73.00452897,3.9972234613880953
607,19,56.1272737,50.51454633,2.76582742343637
607,1,57.9649753,52.168477769999996,2.8563853168014237
607,22,58.155504,52.339953599999994,2.907775200000263
607,23,54.3588505,48.92296545,2.6786834418113186
607,24,68.5203776,61.668339839999994,3.3765320285159617
607,26,80.2008934,72.18080405999999,3.9521219780499326
607,27,61.0573006,54.95157053999999,3.00876821183097
607,29,61.929031599999995,55.73612843999999,3.051725153914597
607,30,54.3588505,48.92296545,2.6786834002975493
607,4,59.153631399999995,53.23826825999999,2.9149596357794048
607,7,81.49902449999999,73.34912204999998,4.016090949519449
607,8,55.1487743,49.633896869999994,2.7176091132215188
608,11,69.0113925,62.11025324999999,3.4007281625024217
608,12,83.6349429,75.27144861,4.121344332897249
608,13,59.1303696,53.217332639999995,2.913813306486003
608,19,79.4430989,71.49878901,3.914779377347213
608,1,82.6188909,74.35700180999999,4.1309445450002125
608,22,85.9614601,77.36531408999998,4.235990015645492
608,23,80.7058102,72.63522918,3.942030505397597
608,24,66.75230450000001,60.07707405,3.28940526963321
608,26,61.174536,55.0570824,3.014545286697233
608,27,87.613053,78.85174769999999,4.317376728131023
608,29,78.869122,70.98220979999999,3.8864950073974867
608,30,81.222238,73.1000142,4.002451461952829
