Time,Scenario,price_model
600,19,0.002921151882203732
600,1,129.9628032562874
600,22,129.68868056140934
600,23,130.01573045422776
600,24,129.98914367753258
600,26,129.809719884628
600,27,129.94782884404427
600,29,0.6824819004564996
600,30,129.97379854074697
600,4,129.8959893823045
600,7,129.92539096122138
600,8,130.00592293251685
601,11,0.010996814405849206
601,12,129.96053966002904
601,13,130.4930132623956
601,19,0.03688201815459306
601,1,130.02348779995665
601,22,130.74261954181492
601,23,129.9885685971477
601,24,129.98937404662155
601,26,129.92986188811514
601,27,130.2845788655746
601,29,130.00671657937835
601,30,388.9570109138002
601,4,130.01595628307243
601,7,130.03169535677247
601,8,129.96368903816997
602,11,129.94267931532346
602,12,130.02961607340083
602,13,129.15893606664423
602,19,211.20344266519956
602,1,129.95464190367264
602,22,130.0289571003746
602,23,129.99593585865492
602,24,129.99805942229034
602,26,129.6799185098285
602,27,130.43905632898816
602,29,2.5736311591217294
602,30,50.72540914085393
602,4,129.78303314983233
602,7,129.9930591606446
602,8,130.01594982918868
603,11,0.084883740722024
603,12,129.99233728711343
603,13,130.02981076288842
603,19,129.99738387304473
603,1,130.0201835750783
603,22,367.0569964405668
603,23,129.9466485635889
603,24,129.97968551302463
603,26,0.22154424665313524
603,27,0.9788560738379672
603,29,129.87804129312252
603,30,129.95697540464104
603,4,129.93385022716444
603,7,130.0286939975904
603,8,129.9832772500004
604,11,130.00260508546282
604,12,130.01357629331412
604,13,129.87053226692035
604,19,129.99152768399532
604,1,129.862753590747
604,22,1.7634767282222863
604,23,130.00943231399262
604,24,0.010432910906467537
604,26,0.07494309287301926
604,27,136.96960731399506
604,29,130.02570328409078
604,30,130.01596396864656
604,4,130.19851776562945
604,7,130.00136391888918
604,8,130.01483952242404
605,11,0.03224437292677603
605,12,129.9998411119975
605,13,129.9968185816981
605,19,129.8645012155085
605,1,129.4150057744681
605,22,129.84576700532108
605,23,129.9801418174328
605,24,129.9087105392164
605,26,129.98409708729181
605,27,129.97024498499027
605,29,129.97327460288068
605,30,129.97017930663944
605,4,129.95910880311243
605,7,129.99725116041378
605,8,129.98051675903156
606,11,129.97347405241584
606,12,130.02230183848138
606,13,129.48964487848997
606,19,130.00439718992024
606,1,130.07583824647196
606,22,0.7778265850532564
606,23,130.00641421446963
606,24,129.9275415596655
606,26,0.07383801428565868
606,27,130.18839706708843
606,29,130.1218416603904
606,30,130.0061337449029
606,4,130.06799382006923
606,7,129.98424182310163
606,8,130.0204425644839
607,11,129.93639664388536
607,12,129.98815276475494
607,13,129.9976729638937
607,19,129.96744706485597
607,1,129.81597831183447
607,22,0.08777423950869669
607,23,129.97293303697515
607,24,130.00155416758307
607,26,129.93926076127585
607,27,129.69704939697496
607,29,129.9343830644266
607,30,129.99191889218093
607,4,129.68082254572366
607,7,130.00710053471184
607,8,129.99204051915044
608,11,130.00141199592045
608,12,130.0057755434361
608,13,129.96280274736534
608,19,130.01927323407998
608,1,0.6149515018958411
608,22,129.90152406452455
608,23,207.97382182941277
608,24,130.0053205680194
608,26,129.945936568688
608,27,130.10143907512145
608,29,129.94080084616598
608,30,130.06247978657098
608,4,130.127647507403
608,7,129.98205534980252
608,8,129.98573392145863
609,11,130.03930419123176
609,12,0.036736595670238986
609,13,130.50152279641705
609,19,130.00859475352195
609,1,129.66586912662228
609,22,1.0571771449105956
609,23,0.022995774498727466
609,24,130.07443482628645
609,26,130.1148891471758
609,27,129.57823384161418
609,29,129.96613062444962
609,30,129.91375414051925
609,4,130.01643293264453
609,7,130.01316119628913
609,8,130.00045044330838
610,11,0.15381959478029128
610,12,0.22556479001688814
610,13,0.07966606994526602
610,19,129.9930454594745
610,1,130.09481773577957
610,22,0.49921430502395847
610,23,22.862307730976305
610,24,129.8286853133139
610,26,130.03148178685072
610,27,459.38633891502366
610,29,129.88862720980532
610,30,129.9958010699911
610,4,129.9832223047841
610,7,130.00041282520394
610,8,129.79055108375474
611,11,130.0014622285984
611,12,0.08519875103916129
611,13,129.8516013880259
611,19,129.99485079535953
611,1,0.08102348113820657
611,22,0.03372488835592712
611,23,0.09611638636661703
611,24,130.02526483619644
611,26,130.15596035430127
611,27,0.2554095476596061
611,29,129.98847942906798
611,30,130.0129812359874
611,4,129.84151890616994
611,7,129.84525450081455
611,8,129.99438620711754
612,11,129.89295761205443
612,12,129.92881584849144
612,13,129.84271811105654
612,19,0.010942493828019232
612,1,0.24645006617372955
612,22,0.4091575920484265
612,23,15.90438571906126
612,24,0.07162842589704296
612,26,129.19356743022436
612,27,130.00539419941776
612,29,19.4235650660399
612,30,129.99768579027528
612,4,130.0949630551677
612,7,129.9584212672881
612,8,129.9670379776415
613,11,130.02046529119482
613,12,130.03146888304786
613,13,130.0099671554045
613,19,0.08049793809135558
613,1,0.1884698916719851
613,22,130.07910245802842
613,23,130.0085070775512
613,24,125.31296080270339
613,26,130.06261458143604
613,27,129.7220857063774
613,29,129.9363976618786
613,30,130.0447926374188
613,4,130.03932662613298
613,7,0.3867668500850496
613,8,0.01039499613866969
614,11,130.0080725162125
614,12,129.99455005223788
614,13,130.78355829497855
614,19,129.93615479740623
614,1,130.12711702450525
614,22,129.9577644604033
614,23,129.9995891275453
614,24,0.14774199667851518
614,26,129.56858851206297
614,27,130.10497796415856
614,29,130.01771283259043
614,30,129.9308645007794
614,4,130.4610467979862
614,7,129.99466523380113
614,8,129.98319406586464
615,11,129.99477608514343
615,12,130.00382298355123
615,13,129.91833160954883
615,19,130.04428211229146
615,1,129.99683234719544
615,22,129.96402083877786
615,23,0.0796152785863118
615,24,129.99873600323377
615,26,130.0244332225112
615,27,129.7521474985636
615,29,130.31440779029978
615,30,130.01117154341756
615,4,129.80724672539213
615,7,129.95080703643436
615,8,129.96805098234512
616,11,2.534952791614625
616,12,129.7737367961617
616,13,130.22291305383294
616,19,129.94594544172173
616,1,130.00769745151933
616,22,0.09995786772339404
616,23,0.2175232518854781
616,24,129.99341941399754
616,26,129.9068340091952
616,27,130.37569797307407
616,29,129.93027911704164
616,30,129.98894273636017
616,4,130.6052208542924
616,7,130.0136558924366
616,8,0.0688080831993733
617,11,129.99936207375458
617,12,129.99847378590135
617,13,129.777065266905
617,19,129.61977346173896
617,1,716.2964319654833
617,22,0.8543579882143715
617,23,129.9800407563068
617,24,130.04861169413255
617,26,224.96551319667614
617,27,129.4470476305576
617,29,130.23536876777084
617,30,129.9962135829583
617,4,128.75897147789527
617,7,129.99182330885958
617,8,130.00144414429897
618,11,130.00156645642306
618,12,129.9699105189513
618,13,130.0921370517816
618,19,0.05748885199656668
618,1,129.67954186747707
618,22,18.92074086576253
618,23,0.07128169356334972
618,24,129.94186100865002
618,26,0.5748631185721326
618,27,130.02200621923464
618,29,129.79882278795398
618,30,130.0127098082341
618,4,129.14657781233768
618,7,129.99359674396135
618,8,129.99841501260488
619,11,2.6448273399691384
619,12,207.9770394443931
619,13,129.9608349076347
619,19,129.94890282637311
619,1,130.02583269330802
619,22,0.0886859020301108
619,23,202.97755176160416
619,24,130.02203770855292
619,26,0.22094333157109905
619,27,7133.383003916007
619,29,130.14174857291795
619,30,129.94057569341138
619,4,0.09143965473955622
619,7,129.98835850043477
619,8,130.00152923720756
620,11,130.01085443551142
620,12,0.07310560126259805
620,13,129.87968541444002
620,19,129.99573234227097
620,1,0.17769183094388566
620,22,8.621001832738045
620,23,130.02804474626421
620,24,129.98086625374665
620,26,0.06988360378138665
620,27,129.6654024959804
620,29,129.9539873771705
620,30,130.00699936510586
620,4,0.11167224006725451
620,7,130.00843185938675
620,8,130.01879089021088
621,11,129.98566129192727
621,12,129.97794937894312
621,13,130.27104868272093
621,19,130.0440544711162
621,1,129.9354825739145
621,22,185.51890766395272
621,23,129.97412613983366
621,24,130.02024021981097
621,26,0.44940977794115655
621,27,130.0851921605799
621,29,130.06841860728102
621,30,129.9888803001909
621,4,128.34349380485634
621,7,129.98259538065994
621,8,129.99916723958748
622,11,130.01042271080445
622,12,129.73860356869758
622,13,129.91541807404494
622,19,0.15360337919003114
622,1,130.03669781260996
622,22,129.72375430716963
622,23,130.0523581882993
622,24,129.9990207263177
622,26,130.03117525758444
622,27,0.4078148652311835
622,29,129.73926399676031
622,30,130.0053840636347
622,4,130.33520571779306
622,7,129.9847006445978
622,8,0.08548351862906661
623,11,489.28969088106345
623,12,130.01242541323276
623,13,130.2822318159205
623,19,129.9903810656088
623,1,130.1907443403087
623,22,130.16869664788692
623,23,129.91336914855304
623,24,158.85686299357445
623,26,130.08857728656497
623,27,130.15157138041909
623,29,130.4601908236953
623,30,130.0179721019993
623,4,130.02379231173373
623,7,130.01632675750602
623,8,130.00477967104135
624,11,18.48177882378568
624,12,0.20915277339385174
624,13,129.9184264574157
624,19,129.84683596851346
624,1,0.45770257810178827
624,22,129.7648276039781
624,23,129.99841771278233
624,24,0.07849564769423938
624,26,130.03021864814534
624,27,130.03375729955144
624,29,129.86995793712683
624,30,129.98914834173297
624,4,0.3188994062321486
624,7,129.9705252253367
624,8,0.4811500816395431
625,11,129.98186467374558
625,12,129.98861484727107
625,13,130.68684142476206
625,19,130.15688828523835
625,1,129.96741499397618
625,22,0.08624972063469198
625,23,0.06881500656554661
625,24,0.03956960459051366
625,26,129.84128224663993
625,27,129.93858129752542
625,29,129.8063022041807
625,30,130.0076637456914
625,4,129.94813257616553
625,7,0.387618198056155
625,8,130.01725125190706
626,11,130.03154049413746
626,12,130.0571077834807
626,13,0.1897479125313403
626,19,130.022773195145
626,1,129.8945139446958
626,22,129.81761307595514
626,23,240.4502814284868
626,24,0.0627110228664066
626,26,0.15871575415568281
626,27,130.03718163765413
626,29,129.74166675732522
626,30,129.98057333975797
626,4,0.16887336228874025
626,7,222.49324819464144
626,8,129.98958527095579
627,11,129.95643411458374
627,12,129.95315805794888
627,13,129.08535907351992
627,19,3193.721263501366
627,1,130.01985988365044
627,22,0.254304931146037
627,23,129.95237675559744
627,24,194.90395659047525
627,26,129.45702846408088
627,27,129.8712631466439
627,29,0.08127113729800978
627,30,130.00384930760035
627,4,129.86696811875066
627,7,130.0025555521948
627,8,130.00849556136345
628,11,130.03577864957737
628,12,130.01871690330566
628,13,129.34312134375318
628,19,129.9795650071192
628,1,130.14742266828182
628,22,130.09117121270765
628,23,130.0035282679265
628,24,129.90512408316147
628,26,130.09280083308332
628,27,130.07461355246323
628,29,0.30708823333585294
628,30,129.95904509779916
628,4,0.08703670404938134
628,7,130.03314377192476
628,8,129.96091448960792
629,11,129.98954042891097
629,12,129.9940753935376
629,13,130.1245413507733
629,19,130.0132697726025
629,1,129.76395286865235
629,22,0.5368652219664939
629,23,129.78908467086376
629,24,130.09794261675572
629,26,129.92183368234492
629,27,129.91343041034466
629,29,129.70631498580514
629,30,0.09699356378455405
629,4,129.9553075507438
629,7,0.010417712279164156
629,8,130.0174973155253
630,11,129.7083900528085
630,12,130.0141915925517
630,13,130.0190940107807
630,19,129.99649173746658
630,1,130.17300776354253
630,22,130.0055102523438
630,23,130.1275518399618
630,24,129.97798087401893
630,26,0.2715549308354576
630,27,131.0047911152712
630,29,0.15708403900466564
630,30,0.007244874453442054
630,4,1.0567850779965988
630,7,129.9337012445819
630,8,129.9913633294302
631,11,130.00949062652606
631,12,129.99073680514184
631,13,130.18046182594625
631,19,129.9970392481318
631,1,130.06924133554364
631,22,0.8898729402559982
631,23,129.99360953347056
631,24,130.01385996411835
631,26,0.02807032443592132
631,27,129.83206325364813
631,29,129.9576047174382
631,30,3.902210718088485
631,4,130.05872699491164
631,7,254.20318322847476
631,8,130.0060028313838
632,11,129.9916122138118
632,12,129.99975280140663
632,13,0.9061654415880154
632,19,194.98123525355962
632,1,130.28820434969856
632,22,130.45283861706534
632,23,129.98480289083477
632,24,129.9559199967357
632,26,0.06947236973884886
632,27,130.01766618512804
632,29,129.9556511039638
632,30,1.1397800795702067
632,4,129.93000762917572
632,7,5.818592510800982
632,8,129.99157458855998
633,11,0.04973003535162595
633,12,129.9795115789813
633,13,129.854206870475
633,19,0.02454413379571305
633,1,129.89890355798332
633,22,0.08979983097402083
633,23,130.02173226458902
633,24,130.00074837142873
633,26,5.668575501178868
633,27,130.00993459070764
633,29,130.06010056645573
633,30,130.00879999877264
633,4,129.78220662987945
633,7,129.65124887955164
633,8,130.11726779018275
634,11,0.02010407265580665
634,12,0.04486708695061339
634,13,0.1846717621752724
634,19,129.9634059675195
634,1,130.14870893092993
634,22,0.11305549963920357
634,23,129.98970471782494
634,24,0.03347338806076467
634,26,238.94621653432236
634,27,129.95318229405817
634,29,129.98661258320638
634,30,129.9555343621811
634,4,130.15301066610144
634,7,0.006646639669176414
634,8,129.95235302175837
635,11,129.96739177942888
635,12,130.09879173858945
635,13,129.95923419838383
635,19,130.04143210979254
635,1,129.6594209576677
635,22,13.920913209189669
635,23,129.9970380475984
635,24,0.015463595081712807
635,26,129.9248829142449
635,27,130.12283665643736
635,29,130.02182327524605
635,30,0.005402788482029304
635,4,128.89294886563735
635,7,0.03854068633350094
635,8,130.00127428236277
636,11,0.023786947110328423
636,12,129.99746738851633
636,13,129.52666874367094
636,19,129.99446797877602
636,1,130.1038524993886
636,22,0.039227804289383245
636,23,129.9876892139166
636,24,0.022537216393446836
636,26,130.00838727137997
636,27,129.96249860783962
636,29,0.44087328032942025
636,30,0.018378000947517882
636,4,0.11441972522204696
636,7,129.9939879631777
636,8,130.00274419668241
637,11,129.98307847455675
637,12,129.98422142021457
637,13,132.28700747212724
637,19,130.0037869482076
637,1,129.9761349577248
637,22,0.1240122820880893
637,23,129.99845101759783
637,24,129.95698875629597
637,26,1.1260370470864198
637,27,4107.770484304325
637,29,222.39139369536105
637,30,129.86770340203142
637,4,2.7450200540241747
637,7,129.6802176252585
637,8,129.9933041357966
638,11,0.017576319215864635
638,12,129.9705778569274
638,13,129.14963386254888
638,19,129.97557048947436
638,1,130.17126515873034
638,22,130.01125130264404
638,23,129.98522153113566
638,24,130.011780260108
638,26,123.89175626907713
638,27,130.06612462708182
638,29,130.03890309461747
638,30,130.2120225736297
638,4,130.42692901898127
638,7,0.011402515853620222
638,8,129.9912300631671
639,11,129.9891341606577
639,12,130.0255742995137
639,13,129.92722495725192
639,19,130.02290431116242
639,1,129.9566392832875
639,22,129.92680187262928
639,23,0.02121046588690208
639,24,130.02243236101637
639,26,0.6283034815641081
639,27,130.55669795607494
639,29,129.973357892726
639,30,129.9337017244172
639,4,0.8292642553680409
639,7,130.00090865089598
639,8,0.011963748403223257
640,11,130.00042022746675
640,12,129.99466029539474
640,13,130.28998065414942
640,19,130.00166675804115
640,1,130.0603161655691
640,22,130.21891428272386
640,23,129.98092369480992
640,24,1.0808893031349105
640,26,0.052085817536576026
640,27,129.6898984861581
