Time,Scenario,price_model
618,13,130.02243408924087
618,19,0.030209418786702486
618,1,129.9142876450334
618,22,14.94025321799031
618,23,0.032106296590350435
618,24,129.96970454106287
618,26,0.1422814566746515
618,27,130.00384487701982
618,29,129.94615232155533
618,30,130.00755387728572
618,4,129.6462331834143
618,7,129.99618771463273
618,8,129.99896698628137
619,11,1.055803653768354
619,12,207.99447626367416
619,13,129.9895821598847
619,19,129.9726340453395
619,1,130.0058518445647
619,22,0.02199713557513848
619,23,203.05727420627147
619,24,130.0110816162867
619,26,0.05413542011125948
619,27,8142.9281757145645
619,29,130.0346430640619
619,30,129.96410723207129
619,4,0.022715020756832315
619,7,129.99314729272302
619,8,130.0007787204252
620,11,130.0064701881415
620,12,0.03127326490585504
620,13,129.96814477054428
620,19,129.9974411630684
620,1,0.04434612138603062
620,22,1.8295353331124993
620,23,130.01608242722418
620,24,129.99001898160515
620,26,0.01724065668722508
620,27,129.90966868453296
620,29,129.98715070016584
620,30,130.0041296101225
620,4,0.027778977532131696
620,7,130.00490442259658
620,8,130.0110343940843
621,11,129.9913572932293
621,12,129.987953784859
621,13,130.06974384465238
621,19,130.0272978930608
621,1,129.982354856607
621,22,188.34380432617115
621,23,129.98483280967918
621,24,130.01008300247304
621,26,0.11349762635194663
621,27,130.01960775486162
621,29,130.01660335095195
621,30,129.99329078274585
621,4,129.40487553475447
621,7,129.9896930031763
621,8,129.99964048399596
622,11,130.00593126246454
622,12,129.82369243346162
622,13,129.97639820262506
622,19,0.06786034180844054
622,1,130.00883997407925
622,22,129.9258492306817
622,23,130.0317486296753
622,24,129.99932378785792
622,26,130.00718743658612
622,27,0.09706872561151128
622,29,129.92865606409745
622,30,130.0030706032232
622,4,130.10564104671084
622,7,129.990920236796
622,8,0.040896665449950485
623,11,544.2806351399638
623,12,130.00756719336417
623,13,130.0664055133609
623,19,129.99452962780126
623,1,130.04727577244557
623,22,130.04285568262708
623,23,129.94751429859232
623,24,158.87358672654474
623,26,130.02173155924928
623,27,130.03542446117225
623,29,130.11308652773675
623,30,130.01053346166466
623,4,130.0050909386671
623,7,130.00971500217224
623,8,130.00290383727767
624,11,1.422073149596041
624,12,0.08805873752216072
624,13,129.97713738184314
624,19,129.8867072795606
624,1,0.11692819667831876
624,22,129.93513090798723
624,23,129.99903698831366
624,24,0.03675798025105148
624,26,130.00560644510134
624,27,130.00804807817278
624,29,129.9631334132176
624,30,129.99338074050178
624,4,0.07979472053200341
624,7,129.98259305376698
624,8,0.1952674528986711
625,11,129.9890081470351
625,12,129.99333081383327
625,13,130.18280175317634
625,19,130.10051363443716
625,1,129.99088837518528
625,22,0.0214327115123672
625,23,0.031699871991445465
625,24,0.019194109839164912
625,26,129.95702366301242
625,27,129.98379503875105
625,29,129.94762840235293
625,30,130.00446366137905
625,4,129.985016229006
625,7,0.13510010264468575
625,8,130.01028914772016
626,11,130.01880826640635
626,12,130.0346665865404
626,13,0.047689772345993475
626,19,130.0083860845278
626,1,129.9720372645443
626,22,129.94362469764445
626,23,240.47844985118888
626,24,0.02878071402028723
626,26,0.039651050891810806
626,27,130.00901453268685
626,29,129.92707218546914
626,30,129.98835521963744
626,4,0.042220188814246995
626,7,222.7155234680618
626,8,129.99374523139923
627,11,129.97374779306534
627,12,129.9722140580892
627,13,129.59764186921745
627,19,4220.8654984081695
627,1,130.0047175427134
627,22,0.06371968803776254
627,23,129.9701029202388
627,24,194.9563326145034
627,26,129.84449956173097
627,27,129.9661677698307
627,29,0.020094115629765943
627,30,130.00215476251884
627,4,129.96088972091277
627,7,130.00137642153783
627,8,130.0049414338415
628,11,130.02130128403994
628,12,130.01111448309362
628,13,129.81030495189484
628,19,129.98756001016724
628,1,130.03633461973916
628,22,130.02221530949097
628,23,130.00205980817773
628,24,129.9481448980109
628,26,130.02450488310586
628,27,130.0183781439429
628,29,0.0768580012259525
628,30,129.97604893963802
628,4,0.02164042079887934
628,7,130.02029721612536
628,8,129.97657250473623
629,11,129.99387168763855
629,12,129.99637068841932
629,13,130.03312188309846
629,19,130.00770139543366
629,1,129.93717396164277
629,22,0.13572232241355284
629,23,129.8378169197972
629,24,130.05033810700377
629,26,129.97842599920773
629,27,129.9748901590142
629,29,129.90165016830585
629,30,0.05279701150460054
629,4,129.98684294367962
629,7,0.0058273364831689985
629,8,130.0101912576228
630,11,129.75645351454398
630,12,130.00828007333592
630,13,130.00433321313923
630,19,129.9978539364368
630,1,130.04161067446225
630,22,130.00032014277494
630,23,130.09671066772276
630,24,129.98828171392975
630,26,0.06679358138614205
630,27,130.2539098751353
630,29,0.03910716559769909
630,30,0.004050023861358744
630,4,0.27140545364159907
630,7,129.9601439690097
630,8,129.99486087348328
631,11,130.00588966077854
631,12,129.9944221517637
631,13,130.04907744656128
631,19,129.9979253643489
631,1,130.01337915551827
631,22,0.2217474154326706
631,23,129.9959389556815
631,24,130.00689394053458
631,26,0.0069653868085044635
631,27,129.95358019081237
631,29,129.98825867053034
631,30,0.6159486687346666
631,4,130.01425590873558
631,7,258.3054919312864
631,8,130.0034672213074
632,11,129.99546705768125
632,12,129.99983868002673
632,13,0.25207772652183874
632,19,194.99082043735095
632,1,130.06593966776703
632,22,130.11339817876896
632,23,129.99105384592855
632,24,129.97723221185214
632,26,0.017360358992689638
632,27,130.00404902943382
632,29,129.98790265679136
632,30,0.5140856787593364
632,4,129.98115652242066
632,7,1.7091938779913987
632,8,129.99468646844826
633,11,0.027573892182754745
633,12,129.98839772529436
633,13,129.95771048386356
633,19,0.011669307490094255
633,1,129.97214533178308
633,22,0.022296139962419814
633,23,130.01278978239316
633,24,130.00043765721492
633,26,1.2676687401720284
633,27,130.00209154743936
633,29,130.01456653420095
633,30,130.00565699978216
633,4,129.93506890808268
633,7,129.74804030734384
633,8,130.07239369592085
634,11,0.011300222489245936
634,12,0.0238576986041335
634,13,0.04619213388605123
634,19,129.9783957126113
634,1,130.03809939226585
634,22,0.02812442216681936
634,23,129.99381244127204
634,24,0.01618329978796676
634,26,242.6774441606467
634,27,129.9875597040389
634,29,129.99590770425687
634,30,129.97498932668955
634,4,130.03835646882595
634,7,0.003725281269910508
634,8,129.96986802829258
635,11,129.98626268062847
635,12,130.06207318405507
635,13,129.9888247305738
635,19,130.0245385293615
635,1,129.9094891472513
635,22,9.637761251741807
635,23,129.99823308200197
635,24,0.007592248186539104
635,26,129.97962094208035
635,27,130.02941031959023
635,29,130.0049328883462
635,30,0.003081864289138048
635,4,129.49638228464366
635,7,0.02164538096126382
635,8,130.00067346348877
636,11,0.013099089132346253
636,12,129.9984270080449
636,13,129.8522816606691
636,19,129.99658595285166
636,1,130.02624296973875
636,22,0.009741088302100145
636,23,129.99266345934572
636,24,0.01085756833177216
636,26,130.0012417843823
636,27,129.98749173818908
636,29,0.11280622743817403
636,30,0.010394371268433771
636,4,0.028624150667551546
636,7,129.99795897532442
636,8,130.00150230658417
637,11,129.99307355813642
637,12,129.99072343671315
637,13,130.70567939136214
637,19,130.00215658740765
637,1,129.99354153350296
637,22,0.03125690613917568
637,23,129.9991046043321
637,24,129.97885584293127
637,26,0.2530682045126369
637,27,5057.025967493928
637,29,222.73684990594307
637,30,129.91526929436793
637,4,0.6620085277150976
637,7,129.79986871100616
637,8,129.99595049097002
638,11,0.009592055406492005
638,12,129.98227346147985
638,13,129.7030054742027
638,19,129.98525974206945
638,1,130.04208748154028
638,22,130.002160993516
638,23,129.99162014818324
638,24,130.00571902974255
638,26,123.17359411909445
638,27,130.00270362066314
638,29,130.009167344603
638,30,130.13697354039584
638,4,130.10711269211805
638,7,0.006235451861289759
638,8,129.99496216155862
639,11,129.99411561872844
639,12,130.01511604788433
639,13,129.98072522025777
639,19,130.0136133628915
639,1,129.9878837663265
639,22,129.980385790708
639,23,0.011150049516144695
639,24,130.01143738097184
639,26,0.15359712929801658
639,27,130.1250159704103
639,29,129.9927894435737
639,30,129.95891140275467
639,4,0.20711476564654577
639,7,130.00064731080582
639,8,0.006715219884301566
640,11,130.00036922390328
640,12,129.996758503731
640,13,130.07347436954402
640,19,130.00087454323858
640,1,130.01531066349028
640,22,130.05872192783735
640,23,129.98938389266235
640,24,0.4108936690523719
640,26,0.012933668584344967
640,27,129.91414828648035
640,29,130.0046038183329
640,30,0.03132193555298572
640,4,1.6120697924431053
640,7,129.99502182827666
640,8,129.02019335702653
641,11,129.98835831873413
641,12,130.0001176824011
641,13,129.97497410424268
641,19,130.0083147384382
641,1,129.88738756693738
641,22,129.83126724720074
641,23,129.99911029387496
641,24,129.9785516761981
641,26,129.95534444120062
641,27,130.01754403296684
641,29,0.014840912614639615
641,30,0.018303967801388037
641,4,130.10052155944837
641,7,5081.022327959909
641,8,0.003937167771842323
642,11,0.006171245087114235
642,12,130.0006231751794
642,13,129.99575647205666
642,19,129.96529157236571
642,1,130.08387294108175
642,22,130.0488454744417
642,23,130.00808664702166
642,24,0.060039093388466344
642,26,130.0185284718748
642,27,129.97658772607807
642,29,129.94556649895407
642,30,0.026195588610562648
642,4,130.01299545692282
642,7,130.0018833048081
642,8,0.1044387222946434
643,11,129.98940418286668
643,12,129.99872760266535
643,13,130.01804404993385
643,19,130.01540588096512
643,1,15.03476844630044
643,22,129.92264221894763
643,23,130.00816720556298
643,24,130.0386167295904
643,26,129.97311381273806
643,27,130.1523830725222
643,29,0.07089342253566075
643,30,130.004333273594
643,4,129.98053909719604
643,7,129.996440699948
643,8,0.02280395748382056
644,11,129.97789446805086
644,12,130.00037443115204
644,13,0.20054946043312613
644,19,129.99353400628635
644,1,129.99670041848205
644,22,130.026597862095
644,23,0.01113907025334899
644,24,129.95768809283103
644,26,130.01416851070866
644,27,129.99716440729452
644,29,130.00789472335
644,30,129.9908871840028
644,4,1.8476569417384103
644,7,130.0060476252213
644,8,130.00031536088414
645,11,130.0012601646444
645,12,129.9947803528565
645,13,129.9756853783089
645,19,130.00449417393762
645,1,129.93843237794349
645,22,0.026978921695884804
645,23,129.77668449168556
645,24,130.00835485562433
645,26,130.23611113357254
645,27,130.16510082473644
645,29,129.8859359436524
645,30,130.00092434388182
645,4,129.98145534729312
645,7,129.99695083310394
645,8,0.5319218144691603
646,11,129.96650057170055
646,12,130.00679901190105
646,13,0.08300354301322564
646,19,129.99238228282078
646,1,130.01122264317192
646,22,0.07116512072762549
646,23,0.3434123857998256
646,24,129.97401548578267
646,26,129.93012378496596
646,27,129.81934356864522
646,29,130.09013548494755
646,30,0.23401285356294735
646,4,129.9892078234765
646,7,130.04729995194052
646,8,129.9824569457921
647,11,0.006173797808537012
647,12,129.99426452818372
647,13,129.97911848387218
647,19,130.52149648395317
647,1,129.90992566060558
647,22,0.01929330194040962
647,23,130.01636201779928
647,24,130.01880226779897
647,26,130.06330128387887
647,27,129.9110871404702
647,29,130.0097050279649
647,30,0.18440765509358967
647,4,129.80036852206476
647,7,129.99250134277946
647,8,129.9913777258059
648,11,0.02787060683498054
648,12,130.00929690191566
648,13,0.09257032339450277
648,19,130.01583672442837
648,1,0.009904933233864278
648,22,129.94660107450375
648,23,130.00047927961523
648,24,129.99511964152586
648,26,129.99814978515886
648,27,129.8249082727709
648,29,129.95407458775614
648,30,130.00509748077135
648,4,0.06750392972285477
648,7,130.78586532654117
648,8,129.99950271583128
649,11,130.0076032715441
649,12,129.99204116727407
649,13,129.98949476858186
649,19,129.9699951005411
649,1,0.05449946213810528
649,22,129.9850507294513
649,23,206.7924118353048
649,24,0.04001862426953908
649,26,129.99192840470292
649,27,130.06989474498093
649,29,129.99239161399444
649,30,0.01804357966553165
649,4,130.0097975684382
649,7,129.998970652304
649,8,0.05179937449527386
650,11,0.08155669415246987
650,12,130.03535152569162
650,13,0.3347934707460551
650,19,0.09060769915664353
650,1,0.08749818948995734
650,22,130.00441360737045
650,23,2.0116476213050163
650,24,129.94789131066344
650,26,129.96217794715088
650,27,129.9588121126364
650,29,0.041606170541375824
650,30,130.00197309556617
650,4,0.03908420607980304
650,7,130.01394385067363
650,8,130.00332909194475
651,11,0.00243113662331538
651,12,129.97625249910234
651,13,213.33745547890604
651,19,207.7844583408121
651,1,211.18417256631636
651,22,130.00402247940053
651,23,129.9640417905641
651,24,127.97786450962647
651,26,0.017541973506917632
651,27,130.0114895642352
651,29,129.9907717336057
651,30,129.85468223569913
651,4,129.91480952854374
651,7,129.99703132487878
651,8,129.97864419065152
652,11,0.01954050796411038
652,12,129.99938193578978
652,13,130.0048868081978
652,19,129.99405388012178
652,1,129.9899128218326
652,22,130.0101495359019
652,23,0.017073233875395197
652,24,0.01773901017823034
652,26,0.04157578719488458
652,27,129.94647689419173
652,29,129.97369468261473
652,30,130.11684037690608
652,4,0.12574383792351437
652,7,129.99716361924808
652,8,130.0066536838786
653,11,129.9907390685775
653,12,129.9894078066794
653,13,129.9666492595603
653,19,5913.882100856292
653,1,132.19855472124598
653,22,129.95822252503206
653,23,129.99889297735785
653,24,130.00960105108973
653,26,129.85216728987254
653,27,130.0025621324266
653,29,130.08438698744638
653,30,130.0011418197916
653,4,259.89704308137425
653,7,0.0364468403746032
653,8,130.02408035669336
654,11,130.00775465007
654,12,130.01666926550124
654,13,130.12626508139473
654,19,129.99557134852392
654,1,130.00330325524058
654,22,130.01800680232571
654,23,130.0002732393856
654,24,130.01046404789332
654,26,0.1972938975397132
654,27,130.00659159857491
654,29,0.13993626621163088
654,30,130.0046003518974
654,4,130.0512170775591
654,7,129.9443898452538
654,8,129.94210768853458
655,11,129.9759389414651
655,12,129.98543338089797
655,13,129.9598187073909
655,19,130.01015801053612
655,1,129.9886715045112
655,22,129.59028316445554
655,23,130.00675060117186
655,24,0.1415261503099259
655,26,0.23021306634048463
655,27,130.01714461430453
655,29,0.041790200174819256
655,30,0.12361898184595198
655,4,0.06288560416858169
655,7,130.0237079431908
655,8,130.00027239329893
656,11,130.08812424460496
656,12,0.004633032264788534
656,13,130.06241854135607
656,19,129.99594284308697
656,1,129.79574050246944
656,22,130.20840057173376
656,23,129.96947302040832
656,24,0.2356686825857854
656,26,129.9487515881172
656,27,129.94391614231992
656,29,0.0691047043224723
656,30,0.007162995455200623
656,4,0.009875014886416487
656,7,129.99161098448798
656,8,0.020241457261182007
657,11,130.00100602605002
657,12,0.08293118664416688
657,13,129.9481373113832
657,19,130.0122529365088
657,1,130.08136718454932
657,22,130.03359450775068
657,23,0.026802207892868496
657,24,0.007396248905020041
657,26,0.01458117144752533
657,27,130.00547050699583
657,29,131.1360651954651
657,30,129.97693119101902
657,4,129.90806900456406
657,7,130.02100044283446
657,8,0.023755518858600336
658,11,130.00820117417405
658,12,129.9997722156887
658,13,130.02154888472427
658,19,0.08460083655376258
