Time,Scenario,Residual
619,10,0.00021458402146024014
619,12,0.0003311044546485675
619,14,0.0008563724574948139
619,17,0.0007198169360975726
619,18,-0.0005695387752009395
619,21,-0.00031496572904554654
619,22,-0.0006229964892447981
619,23,8.001005147129092e-5
619,24,-0.0008610200587320094
619,27,-0.005330825282436891
619,29,0.00100179616749152
619,2,-0.0002016181620279056
619,6,0.0007940421493835004
619,7,0.00046426786840392253
619,8,-0.0004415866485807385
620,10,0.0006197828093146285
620,12,-0.0003715271636774986
620,14,-0.0005782831571279345
620,17,-0.0005544338142087213
620,18,-0.00033230826238384026
620,21,-0.013329114550819199
620,22,0.00046889613726186496
620,23,0.14171831414404146
620,24,0.00018418234506611952
620,27,0.0020695693035310825
620,29,0.0006278826558858697
620,2,-0.0012321551439917755
620,6,0.0004517924960376618
620,7,-0.00016838466557178577
620,8,0.0023335407145781417
621,10,0.0003230274093191099
621,12,-0.0003211416989348237
621,14,0.00020467084691233595
621,17,-0.0003235989903975778
621,18,8.76801209148681e-5
621,21,-0.013286938688887417
621,22,0.0011232832506982149
621,23,0.00034988690611914564
621,24,0.0007994508849735737
621,27,0.0020209741626810995
621,29,0.01394112953884985
621,2,-0.0006708698657345025
621,6,0.0006058022441610689
621,7,0.0004680078285943523
621,8,-0.0004374857373097285
622,10,0.0004441680208184806
622,12,0.001095392634375969
622,14,0.0011928383192980618
622,17,0.0009990629923368743
622,18,0.00011429183342936966
622,21,-0.0003200696477989595
622,22,0.0011330460364611383
622,23,0.0004914757203753339
622,24,-0.0004111055065054714
622,27,0.001673293969139067
622,29,0.003791302931535512
622,2,-0.0011105761216381183
622,6,-0.0003351362186592155
622,7,-0.0009448104873772678
622,8,0.00012024405961330586
623,10,-0.00030293589048469016
623,12,0.0010167570088581712
623,14,0.0003220981994402905
623,17,0.0012450256165887907
623,18,0.0009665003486007961
623,21,-0.01325916728398191
623,22,0.0011348725352533506
623,23,0.00013360122048311496
623,24,-0.0003641061194779027
623,27,0.0020725785571835686
623,29,0.0038261143938562725
623,2,-0.0003307705575483766
623,6,-0.00045893959726583944
623,7,-0.0010713501914159096
623,8,-0.0004687779348220289
624,10,-0.0007250474865596601
624,12,0.001052552094545689
624,14,0.0011622834655273806
624,17,0.0008688775946197325
624,18,0.0009702233870205745
624,21,-0.03365465281617297
624,22,0.0005003866743802377
624,23,0.00011356359457259657
624,24,-0.00041435810611023527
624,27,-0.0049185856544422535
624,29,0.0128064887717807
624,2,0.0018647721901743353
624,6,-0.0010082143142300382
624,7,-0.0002477683401025388
624,8,0.002649863371216199
625,10,0.0003048641036977884
625,12,6.64053743726356e-5
625,14,0.0031948277202360487
625,17,0.0008608473677078621
625,18,-0.0005109332534347644
625,21,-0.0029548516722313067
625,22,-0.00077505986742743
625,23,-0.0008585263026459344
625,24,0.000809977464376388
625,27,0.0015554709527600963
625,29,-0.04737743674467687
625,2,-0.000331078070639812
625,6,-0.0008816412051384503
625,7,0.0006242402179106321
625,8,-0.0003141066312046803
626,10,0.0004066087717529143
626,12,-0.0005669113052109154
626,14,-0.000176796784312927
626,17,0.0005661221624375656
626,18,0.00048108751790110205
626,21,-0.0027715931200278376
626,22,-0.00033392488397243625
626,23,0.0002494482333865733
626,24,0.0008583339523680067
626,27,0.0015959784278756217
626,29,-0.07099649880206993
626,2,0.0018666920279226673
626,6,-0.0009721233183341838
626,7,0.0006970635592793428
626,8,0.002492533366918792
627,10,0.00043992637086454067
627,12,-7.251076186598482e-6
627,14,0.004590894790725386
627,17,-2.2728856430731526e-5
627,18,0.0004942286762013026
627,21,-0.0028778023953321963
627,22,-0.0006907129588622496
627,23,0.0002746257866883539
627,24,0.000911489001836685
627,27,-0.003888946989711428
627,29,-0.025512222911961757
627,2,-0.00033140699159783793
627,6,-0.0004398681248343195
627,7,0.0003432110120193954
627,8,-0.0001964772203280063
628,10,0.29259848522428467
628,12,0.00076106711870505
628,14,-0.003820651334564218
628,17,-0.000924849532234262
628,18,0.0002525205306547207
628,21,-0.009351650564766167
628,22,0.0009099235826113272
628,23,-0.00041783247303506243
628,24,-0.00014878515785277102
628,27,0.0015991715147372076
628,29,0.00015845978041095776
628,2,-0.0019443452305685227
628,6,-0.0003985344859769313
628,7,-3.521471306733304e-5
628,8,-0.0003722854833725364
629,10,0.11224682095191074
629,12,0.000413539866740642
629,14,0.004671835905836197
629,17,0.0013285749337503816
629,18,0.0006533225865750225
629,21,-0.008882568484441578
629,22,0.0006643035872899716
629,23,-0.0004080088186375619
629,24,-0.00017507069862343627
629,27,0.0016653745044088453
629,29,0.000292640934594246
629,2,-0.0005258380745294389
629,6,0.0011475088494332653
629,7,-0.00048262384414421433
629,8,4.682078712736626e-5
630,10,0.292604892496815
630,12,0.00021622691014844264
630,14,-0.0040217213086144454
630,17,-0.000703364618377833
630,18,0.000553777144029155
630,21,-0.00882072820213331
630,22,-0.0006006311258683894
630,23,7.129061567923145e-5
630,24,0.0011417961231465767
630,27,0.0016394516188986685
630,29,6.265259196069906e-5
630,2,-0.00037607264834438325
630,6,-0.026031671800148537
630,7,-0.00023340576207253605
630,8,0.0006715176570804005
631,10,2.3618345736942103e-5
631,12,0.0027400650857956066
631,14,0.004532784491485309
631,17,-0.0003326994282524254
631,18,0.0005950488629036244
631,21,-0.0023056592346435423
631,22,0.0002834293055986592
631,23,0.00011423281981404187
631,24,-0.007483616791515324
631,27,-0.005911069497521737
631,29,0.0008229012503164768
631,2,0.004727724600982697
631,6,-0.00046451621785426056
631,7,-0.0005858055249419181
631,8,0.0006271742994155005
632,10,0.1125663312242775
632,12,0.0027030765849751504
632,14,0.00438645396935744
632,17,-0.0003304133532404663
632,18,0.0006454654616518951
632,21,-0.008725872985012373
632,22,0.0013755180672916367
632,23,0.0005654135825077233
632,24,-0.03175866762383883
632,27,0.0016803259000113258
632,29,0.0008317784912410531
632,2,-0.003118863147360429
632,6,-0.14607610319970377
632,7,-0.0003191862023790293
632,8,0.0007579243260220636
633,10,0.11236637122342419
633,12,0.002705263849376749
633,14,-0.0030229266370236374
633,17,-0.0002742400745336937
633,18,0.0005658135885147075
633,21,0.0006282055084882998
633,22,0.0006133056817176907
633,23,0.0007173633995254391
633,24,0.007876411975050956
633,27,0.0018107958668593938
633,29,-0.00033290893598003635
633,2,-0.0027742800747585505
633,6,-0.00037973404560087687
633,7,-0.00015906273076282673
633,8,-0.00031988340553645855
634,10,0.2925873112157582
634,12,0.003809161847186715
634,14,-0.0037399210642874436
634,17,-0.0006014999305001822
634,18,0.0003323288170644645
634,21,-0.03354356973289718
634,22,0.0005438045095393917
634,23,-0.000425441177840824
634,24,0.0006604092375592785
634,27,-0.004891229292217858
634,29,-0.0009083591507774713
634,2,-0.0006838409415479418
634,6,0.00048335756364359383
634,7,0.0004729603146529371
634,8,0.00028766895352294597
635,10,0.29245376944646573
635,12,0.0006186704670128051
635,14,0.004681922177535824
635,17,-0.00036979055304087183
635,18,0.00013720394168270644
635,21,-0.03380058371212247
635,22,-0.0011294280025051506
635,23,-0.00044364557532450277
635,24,0.00018243438593135153
635,27,0.002039229043275803
635,29,-2.5430336055620728e-5
635,2,-0.00033611798324884035
635,6,0.0003156567067721383
635,7,0.0005621563295932219
635,8,0.0040731661028363675
636,10,0.3499545415906917
636,12,0.0015708863556262997
636,14,-0.003942516184785916
636,17,-0.0003334061701352198
636,18,-0.0004101779751461976
636,21,-0.034241313921421934
636,22,0.0011099848794637879
636,23,-0.0004086161827858703
636,24,0.0006358114541606952
636,27,0.001646598436821023
636,29,-0.00026473124398229686
636,2,-0.00047493733000969485
636,6,0.44863552429982523
636,7,-0.0003323907798051806
636,8,-0.0005411010286984208
637,10,0.29245901611517056
637,12,-0.0013940840295552093
637,14,-0.004284182335000608
637,17,-0.0004486296478010132
637,18,0.0001942731616457749
637,21,-0.0023833248778419858
637,22,0.001457962223001985
637,23,9.978378593267223e-5
637,24,-4.438668152406677e-5
637,27,0.002055106516311689
637,29,-0.0008898648878403748
637,2,-0.0006339268013419996
637,6,0.00013622081850517276
637,7,-0.0006704845122786907
637,8,-0.0004577899613398273
638,10,0.2475721487168956
638,12,0.0005976015366080389
638,14,-0.004058032309896653
638,17,0.05477659067608087
638,18,-0.0004403626402460503
638,21,-0.0033473741285385827
638,22,0.0011220335325674569
638,23,0.00022901268444286416
638,24,0.0005960924646561949
638,27,0.0017178573120624208
638,29,1.6656340090293043e-5
638,2,0.0003893729117283584
638,6,0.0002908551610936172
638,7,-0.00040125506881771855
638,8,0.0007140185545564393
639,10,0.29248227983755903
639,12,0.003787385986170122
639,14,0.0042763472577016515
639,17,0.01563225839311322
639,18,-0.0012580863842437395
639,21,-0.011812490951523813
639,22,0.0015961800080805943
639,23,0.01850619053159086
639,24,0.0008255408862254399
639,27,0.0012763898901253512
639,29,0.0007108575746990198
639,2,0.0012692950246693258
639,6,0.0003158967465832774
639,7,0.0021892475456084526
639,8,-0.0014723104114988672
640,10,0.24755282024558145
640,12,0.002779769677049515
640,14,-0.004749616904854648
640,17,0.008743861188818869
640,18,-0.0004392684205853925
640,21,-0.012055815459431685
640,22,0.0010963707285203128
640,23,0.00015643955601074566
640,24,0.001395361269862505
640,27,0.0021363080888168184
640,29,0.0006732785297165478
640,2,0.000665385563586085
640,6,-0.0007247403007255571
640,7,-0.0003895631028427715
640,8,-0.00047470767349455656
641,10,0.2924162497597509
641,12,0.0006784238963835065
641,14,-0.004914894894484156
641,17,0.015573021927332675
641,18,-0.0012609989492080587
641,21,0.0002598493506713595
641,22,-0.0011298871886289419
641,23,0.0003357912231756188
641,24,0.0007087192767638584
641,27,0.002056372096096659
641,29,-0.0004206118399281422
641,2,0.00037491143587953246
641,6,-0.00018100498199036252
641,7,-0.0003083065317888156
641,8,0.0003796392198722742
642,10,0.2924380914959013
642,12,0.0006470159175844259
642,14,0.0043017812590866455
642,17,0.09812494527204407
642,18,-0.0003882959555010501
642,21,-0.011755001978116297
642,22,0.0011499745244041293
642,23,-0.0003019921096356626
642,24,0.0007025549672823317
642,27,0.0020331375536599694
642,29,-0.0005648778185758374
642,2,-0.00014626793435290608
642,6,-0.00032938409557914383
642,7,6.114071074136973e-5
642,8,0.0012343801681495847
643,10,-0.02905970937158031
643,12,0.000894846170668373
643,14,-0.0010668655311247832
643,17,0.06557299529521199
643,18,-0.00031688464765888824
643,21,-0.0037510976150088027
643,22,0.0014625480061418727
643,23,-0.0007746440727434134
643,24,0.0007432471144142028
643,27,0.002055820329882607
643,29,0.0011890864859589456
643,2,0.0004728314036395176
643,6,-0.00022218994330902575
643,7,0.000686097600068436
643,8,0.001135240509049673
644,10,0.292430815343641
644,12,0.0010118634501026236
644,14,-0.00242135906430363
644,17,0.005574392914875936
644,18,-0.0003369929135352834
644,21,-0.010926239874811117
644,22,0.0010265231664785546
644,23,0.00010669705483223879
644,24,-1.88809544887647e-6
644,27,0.00016355812960178184
644,29,-0.0005696304749331915
644,2,0.0004450488863945168
644,6,-0.00017004721018221147
644,7,-6.884898768788617e-5
644,8,-9.181012017833723e-5
645,10,0.2923836498425141
645,12,0.000956105304352306
645,14,-0.005112846466879262
645,17,0.05776332808036244
645,18,-0.0005016070036250042
645,21,-0.0037490674246445366
645,22,0.0013007036966996566
645,23,-0.0007865817130987551
645,24,0.0011441648613796929
645,27,-0.00013032944264423918
645,29,-0.13526033144046856
645,2,0.1622014333199422
645,6,0.00013980258029455683
645,7,0.0008925882843362487
645,8,0.0009600155529687626
646,10,-0.0005903594973650783
646,12,0.0032335246376540283
646,14,-0.003457369692819512
646,17,0.0055521714867881045
646,18,-0.0003516904774620855
646,21,-0.010920033306009103
646,22,0.0005199153161852266
646,23,0.0005770846429395959
646,24,-0.0018278681044749945
646,27,0.00018906156123676965
646,29,0.0006101182011306605
646,2,0.00031819215089701203
646,6,-0.0002454317087998703
646,7,0.0015539559214765575
646,8,-5.879165687083798e-5
647,10,0.0008626305027163994
647,12,-0.008459052744384188
647,14,-0.0028965342691744667
647,17,0.05450865793927129
647,18,-0.000349732149214077
647,21,-0.0028688405121730653
647,22,0.0012576731457905055
647,23,0.000942120118864409
647,24,-0.0004275773055120169
647,27,6.446518180958094e-5
647,29,0.0005236552031782082
647,2,0.0003852192161559742
647,6,0.022310641015288013
647,7,0.0008905909917675814
647,8,3.658152928665004e-5
648,10,-0.0007445141698472213
648,12,-0.0003644865897953764
648,14,-0.0067720452541415455
648,17,0.005573351938012117
648,18,7.450790068830315e-5
648,21,-0.01092397471215456
648,22,0.0010940203888933908
648,23,0.0005707057567239104
648,24,-0.0003210098756172286
648,27,0.000615028683496277
648,29,0.0005816246929279956
648,2,0.0008345430722016545
648,6,0.016889046694054777
648,7,-0.00028484087126035007
648,8,0.0002771659193108178
649,10,-0.0006167843579127918
649,12,-0.00039736123466305173
649,14,0.0018315619606061873
649,17,0.05470306350298326
649,18,0.00011370108170982718
649,21,-0.006658381547501868
649,22,0.0012373482436380812
649,23,-0.0006096817687328837
649,24,-0.00023674199706835708
649,27,0.0006465957115047161
649,29,-0.0008453430769979065
649,2,0.0003248251918126499
649,6,0.02211960787975009
649,7,-0.00021459649077737453
649,8,0.00010784864242996406
650,10,0.0003667860450411453
650,12,-0.001370591163323276
650,14,-0.0053983810266515775
650,17,0.05467717822540763
650,18,0.0007930709296326555
650,21,-0.010311866483938559
650,22,0.0011043915971278295
650,23,0.0010466246507592203
650,24,0.0005860882027501901
650,27,0.0006252027459190401
650,29,-0.0003310701824821294
650,2,0.00017037215714310605
650,6,0.022100805834249115
650,7,-6.389790790883865e-5
650,8,0.0005892684241768364
651,10,0.0017611512418049813
651,12,-0.0002288524974538575
651,14,0.0018321071770905917
651,17,0.010210030727192176
651,18,0.00041661824101346667
651,21,-0.0007003035291202053
651,22,-0.001151087129374062
651,23,0.00028753927576197214
651,24,0.000480834603105329
651,27,0.0006428189797889061
651,29,0.00012866076733430987
651,2,-0.0006284714811517489
651,6,-0.0004281658046139114
651,7,-0.0002753327815598894
651,8,0.0003468602995848613
652,10,-0.0006408669345603357
652,12,-0.0012695464797811695
652,14,-0.005166906606142163
652,17,0.010116741895108916
652,18,-3.0460186466463313e-5
652,21,-0.0007769552741709873
652,22,0.00074972923978045
652,23,5.3949822280685567e-5
652,24,0.000544292039768024
652,27,0.0005870515227863748
652,29,0.0009724257907217648
652,2,-1.1881731837526388e-5
652,6,-0.0003430804741029192
652,7,-9.488757694775529e-5
652,8,0.00028578806306178706
653,10,-0.0004246297130077181
653,12,-0.00023502462485325282
653,14,-0.003430840962641568
653,17,-0.0006979741947503726
653,18,0.00042594350166957895
653,21,-0.0002552175728229855
653,22,0.0004294794458079565
653,23,-0.00040168561016873383
653,24,9.994059515072706e-6
653,27,0.0006404830257551453
653,29,-0.0009246398290763125
653,2,-0.0007364371761093835
653,6,-0.00026093289999096214
653,7,-0.00031951022537946017
653,8,-0.0012833896298438674
654,10,-0.00033509384430807643
654,12,-0.0012644474095235836
654,14,0.00028312101816219126
654,17,-0.00033098629613093067
654,18,-0.00032970661283648894
654,21,4.108639354605259e-5
654,22,0.0003087854254530953
654,23,-0.0004111233469270559
654,24,0.00033372739448722655
654,27,0.0006108844077070685
654,29,0.0008965098368145519
654,2,0.00011309052021513111
654,6,0.00046662117026929906
654,7,-0.0001828998785935454
654,8,0.002160670282171928
655,10,-0.00041614397599776254
655,12,-0.00024304416205822577
655,14,-0.0005887426068813539
655,17,-0.035945494947140944
655,18,-0.0009255155175402763
655,21,-0.00010204584676554163
655,22,0.0009003186777505334
655,23,-0.00028841044287108986
655,24,0.0002929799944322298
655,27,-0.0033007042331831826
655,29,0.0010539490123901984
655,2,0.0007446676234490468
655,6,-0.000775714796534821
655,7,-0.00031604798457784966
655,8,-0.0010064355297192407
656,10,-0.0003273682792253041
656,12,-0.001503915501520403
656,14,0.004083778056846121
656,17,-0.0016207972592239273
656,18,-6.207010293213244e-5
656,21,0.0002550829740872729
656,22,-0.00043048579760895933
656,23,-0.000201657858977633
656,24,0.12923406134739857
656,27,0.0006477285121668785
656,29,0.00018617451515101635
656,2,-0.0004259106847044336
656,6,-0.00035566447293788883
656,7,-0.00018089960289824347
656,8,-0.0010934046065864678
657,10,-0.0007609092186138255
657,12,0.00014367116811087044
657,14,0.0040611987753571555
657,17,0.05495255790810205
657,18,-0.0004401752885527799
657,21,0.0009865016303720608
657,22,-0.0003151927831863688
