Time,Scenario,Residual
631,27,-0.0001548278471190656
631,29,0.0013211872147262937
631,2,0.0011789331348683874
631,6,-0.0012325619468995797
631,7,-0.0022657004895023647
631,8,0.003275696563997954
632,10,-0.0015804039039952755
632,12,0.004479860110729206
632,14,5.8398470498488564e-5
632,17,-0.0013269027446352055
632,18,0.003490219817692264
632,21,-0.010857138955175927
632,22,0.004410248132661998
632,23,0.0010988741702329108
632,24,0.0036271116626505062
632,27,-0.0001777135771732219
632,29,0.0012988979071213436
632,2,0.001157227093154134
632,6,-0.08984443385849872
632,7,-0.0018595991587284644
632,8,0.0032838385811366777
633,10,-0.0015494884942084397
633,12,0.004468402358914325
633,14,-5.0976928156032386e-5
633,17,1.894472314134532e-5
633,18,0.0035079002687741223
633,21,-0.003129708684449284
633,22,0.0037145864419372288
633,23,0.001160061484426933
633,24,2.2630200088968877e-5
633,27,-0.00017064257727472665
633,29,-0.0013290080557695205
633,2,0.0011860940709063073
633,6,-0.0012185663107295852
633,7,-0.0023616805592263646
633,8,-0.00041650731126097185
634,10,-0.0019899039218920223
634,12,0.00413136764662525
634,14,-6.124136686480597e-5
634,17,-3.0685103631356014e-5
634,18,0.0034592042585881444
634,21,-0.03672980372594026
634,22,0.003964997407569726
634,23,-8.42632206534688e-5
634,24,0.0013700492849952894
634,27,-0.00013318551680008284
634,29,-0.0014028000502221971
634,2,-0.0004491405110016444
634,6,0.0016245972674209241
634,7,-0.015499084406852326
634,8,0.0015163949670577992
635,10,-0.0019665406152968856
635,12,0.0032275762044999823
635,14,8.139048248079206e-5
635,17,8.014693001712203e-6
635,18,0.001230159387915819
635,21,-0.03669567800227025
635,22,0.0015543271026956518
635,23,-0.00061840727545448
635,24,0.0013106321298606005
635,27,-0.0001658986463350942
635,29,-0.0021014163458978885
635,2,-0.0013326699730589198
635,6,0.0013434129078744306
635,7,-0.015521290178295288
635,8,0.001488401187586419
636,10,-0.03339324236441943
636,12,0.004318869720392193
636,14,-6.0439308468218655e-5
636,17,-0.0013294756373065653
636,18,-7.278557249712492e-5
636,21,-0.036722430684045904
636,22,0.003609580929048839
636,23,-0.0006314200671688752
636,24,0.0029151316528732707
636,27,-0.0001273225024753799
636,29,-0.002058557621534618
636,2,-0.00043232306904883444
636,6,0.0005817307376858594
636,7,-0.00203824007629283
636,8,0.001701780258633434
637,10,-0.0031934610920396622
637,12,-0.00021228460060562782
637,14,-8.192666644024627e-5
637,17,-0.00029710043800612596
637,18,-0.00021145164293834284
637,21,-0.0029709598454452646
637,22,0.0038699126584589294
637,23,0.00036154871786031606
637,24,-0.0009461536740289489
637,27,-0.00017241400016132502
637,29,-0.0005042241811654691
637,2,-0.00040221229603609743
637,6,0.0010772243830974304
637,7,-0.005301642160926434
637,8,0.0014833523812853855
638,10,-0.00387063769149254
638,12,0.0032239899274557615
638,14,-6.390757299890026e-5
638,17,0.0028247034974979712
638,18,-0.00045968260089956914
638,21,-0.002966200576993927
638,22,0.003814424075203604
638,23,0.0009944203142095986
638,24,0.0011275096965270848
638,27,-0.00012511311379803658
638,29,-0.0004955959453472047
638,2,0.0011311913365705806
638,6,0.0007149372989951885
638,7,0.0009650434049195411
638,8,0.10856683541146595
639,10,-0.0031976147413503853
639,12,0.004108157318362338
639,14,6.293361446640944e-5
639,17,0.0009716271167148349
639,18,-0.00021148327551490098
639,21,-0.010697587776347106
639,22,0.0038458921933237633
639,23,-0.0009009388328227175
639,24,0.0016736460550887955
639,27,-0.00010468651903483561
639,29,0.0012293167404546779
639,2,0.0011598951927229706
639,6,0.0014261503338541814
639,7,-0.01655172559610918
639,8,0.0014888495929259449
640,10,-0.0038800427769292156
640,12,0.004463932745654375
640,14,4.0813371533943155e-5
640,17,0.002507043616697402
640,18,-0.0004527984666982121
640,21,-0.010619289578990276
640,22,0.003498490607863225
640,23,0.0010060086946390712
640,24,0.0017006879754521975
640,27,-9.604717859268419e-6
640,29,0.0012314937424049432
640,2,0.0012907220794886598
640,6,-0.0014119891534418727
640,7,-0.007457331745067464
640,8,0.001689707041465205
641,10,-0.002205530891180807
641,12,0.003241703828946285
641,14,-9.152602108208896e-5
641,17,0.0009390587520421434
641,18,-0.00021183438682825795
641,21,0.0013353135019400497
641,22,0.001246385309428888
641,23,0.000976796534784441
641,24,0.0015803293482097303
641,27,-1.817328061459733e-5
641,29,-0.0006927294078185042
641,2,0.0011338321214857672
641,6,-0.0014370013748106203
641,7,-0.0027277282958175775
641,8,0.0032929143690481055
642,10,-0.002211744354020162
642,12,0.003245827213170571
642,14,5.8810241809759134e-5
642,17,-0.03708675557368757
642,18,0.00019552925808685728
642,21,-0.01049618350718795
642,22,0.0038807820452060326
642,23,-0.001299785061183556
642,24,0.0016733165108764325
642,27,-1.2223462034555155e-5
642,29,-0.001471413149495504
642,2,-0.0007397204838914817
642,6,-0.0013262060635490514
642,7,-0.01653402265210424
642,8,0.003243137749993963
643,10,-0.040052718297361345
643,12,0.0012085129569809894
643,14,-0.00039608815612535153
643,17,-0.013791114987792952
643,18,-0.0013123064087157132
643,21,-0.002891825846622176
643,22,0.003843711622221413
643,23,-0.0005624405613762207
643,24,0.0015854757424378363
643,27,-1.617308853774091e-5
643,29,0.00210435189110747
643,2,0.0010087590755620823
643,6,-0.003613820896996245
643,7,-6.301431187072382e-5
643,8,0.003208250301878657
644,10,-0.0022170566141355152
644,12,0.0011854237211874619
644,14,3.267201139411924e-5
644,17,0.10447985861869302
644,18,0.00018767312939615977
644,21,-0.010521547314795043
644,22,0.003356833536614978
644,23,-0.000529810265473607
644,24,-0.0009469269085728982
644,27,0.0006019251085813693
644,29,-0.0008540711672333501
644,2,0.0010264888067972322
644,6,-0.0014409704726610073
644,7,0.0021286360473222743
644,8,0.003183511881895029
645,10,-0.0022215705004082764
645,12,0.0012223761601344307
645,14,-3.129710088778381e-5
645,17,1.1091351211151173
645,18,0.0002185270735006739
645,21,-0.0028905257144176133
645,22,0.0038653106723476327
645,23,-0.0005622501792288404
645,24,0.020883775611700628
645,27,-0.0006331432927240144
645,29,0.0008719138497443879
645,2,0.0540884619871802
645,6,-0.0038145487112490883
645,7,-0.016413910520432395
645,8,0.0032812226913963016
646,10,-0.0017024784254839886
646,12,0.005798095784681934
646,14,1.528259958138989e-5
646,17,0.10446975827952887
646,18,0.00018825227408036938
646,21,-0.010523793618286703
646,22,0.0021897127295744667
646,23,0.00029894568265831367
646,24,0.0020228135674740244
646,27,0.000597405762858827
646,29,0.0012428165290039317
646,2,0.001031831909338976
646,6,-0.0014852524015891433
646,7,-0.001209882733861356
646,8,0.003183984593988498
647,10,0.004001102680078361
647,12,0.00323446125725102
647,14,0.0016885147147629453
647,17,0.0009981119906994351
647,18,-0.001342381716352925
647,21,-0.002889976763097657
647,22,0.003821782861779255
647,23,0.006681664090491424
647,24,-8.586211611216754e-5
647,27,0.0006267785765050604
647,29,0.001207738397390301
647,2,0.0009941858237620949
647,6,0.004209129877821738
647,7,-0.004471344131651733
647,8,0.003279106257370046
648,10,-0.0005351645651430204
648,12,7.782618430596244e-5
648,14,-5.680753850434428e-5
648,17,0.10448872588702685
648,18,0.0012223980956598268
648,21,-0.010569316160989217
648,22,0.003560183844289355
648,23,-0.0026324671459354576
648,24,-0.0003690528042490371
648,27,-0.00014406554202928135
648,29,0.0012299459492961518
648,2,0.0015831058729043335
648,6,0.003539105121569186
648,7,-0.001184490416479278
648,8,0.0032464236104470245
649,10,-0.0005569586854328179
649,12,-3.2868101399685656e-5
649,14,4.886093763012411e-5
649,17,0.0024105941723959745
649,18,0.0012104647496915533
649,21,-0.002888974460629079
649,22,0.0038199155220084435
649,23,-0.0009240617334018708
649,24,-0.0003631753692197037
649,27,-0.00013750819470637055
649,29,-0.0011422649936427831
649,2,0.0011346761430193197
649,6,0.00036116279375519866
649,7,-0.0011911260074732866
649,8,0.00327696528039656
650,10,-0.0005298292659086101
650,12,-0.0004657254145588041
650,14,2.0645427012411233e-5
650,17,0.002414100565804489
650,18,0.0036653966260251636
650,21,-0.010535313089642173
650,22,0.0035737563562534547
650,23,0.0013089631022937809
650,24,0.0015504472639342737
650,27,-0.0001398852858311983
650,29,-0.0013279597990933922
650,2,0.0003745765754574748
650,6,0.0003719586029244937
650,7,-0.004440259632870536
650,8,0.0032637618825077652
651,10,0.004260847940560808
651,12,-0.001258880388265382
651,14,4.9126274711319695e-5
651,17,0.00064986696023972
651,18,0.003594339963431281
651,21,-0.0028924877842264607
651,22,0.0015534094243001562
651,23,0.0008525814707418533
651,24,0.0015528438069551953
651,27,-0.00013746207517328912
651,29,0.0003461162132776252
651,2,-0.0006283742532309233
651,6,-5.899943562326371e-5
651,7,-0.001185248951355078
651,8,0.003308185721542678
652,10,-8.218694576989094e-5
652,12,-0.0004667849162771631
652,14,-3.0562480786144874e-5
652,17,0.0006684431563641624
652,18,-0.0015799610885274262
652,21,-0.0029030524939690494
652,22,0.0029113691399489383
652,23,0.0003344783036691723
652,24,0.0015509544554817012
652,27,-0.00021171441674994185
652,29,0.0012039132540815345
652,2,-0.0006345095658417677
652,6,-0.0013354314818316837
652,7,-0.0044735902560759655
652,8,0.003308822772185138
653,10,-0.0004386017614779192
653,12,-0.0011795003527996784
653,14,2.5594684116114763e-5
653,17,-0.0008226875531587297
653,18,-0.0009481592578008957
653,21,-0.0029076280329753956
653,22,0.0003389657328520812
653,23,-7.103761809812426e-5
653,24,-0.0009454326230304844
653,27,-0.0001384863388915747
653,29,0.0011540210318372601
653,2,-0.0006104893226712704
653,6,0.0012410480000237811
653,7,-0.001199222591709237
653,8,0.0005812921867027754
654,10,-0.00043455685671922595
654,12,-0.0004858236023332907
654,14,0.0013391204148867075
654,17,-0.0013270853125142423
654,18,-0.0013235554671453542
654,21,0.0006189183162987888
654,22,0.00036236235784148363
654,23,-6.397347201136938e-5
654,24,0.001475385224435577
654,27,-0.00014436310420684606
654,29,0.0011876760043305623
654,2,0.0003524068147227055
654,6,-0.00046197358504862507
654,7,-0.004464704261375019
654,8,0.0006135273415850406
655,10,-0.0004400453514836755
655,12,-0.0010181218069913456
655,14,4.501799500200576e-5
655,17,0.03170417582380658
655,18,-0.0009488589443531481
655,21,-0.0012479593973662162
655,22,0.005058455568674347
655,23,-0.00022954487282067504
655,24,0.001496028020579132
655,27,-0.00014032790380191784
655,29,0.001196927118298774
655,2,0.0011788711831171028
655,6,-0.00046303340469311394
655,7,-0.0011987760838776396
655,8,0.0005711183739887105
656,10,-0.00043312196841416295
656,12,-0.00045859738066411637
656,14,7.164426195149787e-5
656,17,0.007799412279606344
656,18,-0.0015935554231427673
656,21,0.0010430908639929015
656,22,-0.0013445608138793474
656,23,-0.00022045369899892364
656,24,0.002634898603591118
656,27,-0.00013545931730352123
656,29,0.0003760306352553755
656,2,-0.00042106213876547116
656,6,0.006748361943818892
656,7,-0.0044687546492507835
656,8,0.0005641027945273436
657,10,-4.382007485492778e-5
657,12,-0.000445320419317774
657,14,4.992592691355213e-5
657,17,-0.0011214569387352213
657,18,-8.131821017798302e-5
657,21,0.001391313058304533
657,22,-0.0006515652864118593
657,23,0.001115370602611243
657,24,0.0010535980402961442
657,27,0.0006179446460681248
657,29,0.00037023419432991034
657,2,-0.000462102518062224
657,6,0.013501038260976372
657,7,-0.0012001334474103231
657,8,0.0005775967349102018
658,10,0.004435913327446528
658,12,-0.0004446754256060004
658,14,4.794854915957103e-5
658,17,0.005100478432765065
658,18,0.00350770441460746
658,21,0.0009765770530041351
658,22,-0.0006521154958329944
658,23,-0.0010444706409344917
658,24,-0.00045172715924302054
658,27,-0.0012446084176351846
658,29,0.000189212174499076
658,2,0.0003087092643543343
658,6,0.0007085750055573214
658,7,-0.01574300592888278
658,8,0.0005303420182531937
659,10,-0.00145741950823286
659,12,-0.0005179104735377749
659,14,0.00026933884811430886
659,17,0.0005079167693953224
659,18,0.0034754323431611667
659,21,0.0010318883722257866
659,22,-0.0003376333407558718
659,23,0.0009588587060633813
659,24,-0.0004529455804664906
659,27,0.0006011551565130446
659,29,0.00015964138103718994
659,2,0.0017975468851361143
659,6,-0.0012962552288868778
659,7,-0.015737456715075204
659,8,0.0005301384345202109
660,10,0.004314372720434889
660,12,-0.000447325461466086
660,14,0.004627539136430769
660,17,0.0005160104156161083
660,18,0.0034528384898049325
660,21,0.001012197793754055
660,22,0.002122089607078159
660,23,0.0009706181443958073
660,24,-0.00044903456329858926
660,27,-0.0012707353727297033
660,29,0.00017811187632243985
660,2,-0.0004800931110153783
660,6,-0.0004541945706177941
660,7,-0.015765892020840333
660,8,0.0005000702355468789
661,10,-0.00010568489430973216
661,12,-0.0005416618759301883
661,14,-0.00016195586220568714
661,17,-0.00031809121291992426
661,18,0.0034872983418399173
661,21,-0.0006359777233004849
661,22,0.0021069212424587036
661,23,0.05853667990954303
661,24,-0.0036252099659854764
661,27,-0.00027582459803987547
661,29,0.00016249449623195744
661,2,-0.0013406858851041648
661,6,0.001341052004429244
661,7,-0.002725717473168743
661,8,0.004466246781518635
662,10,-0.0001080101611954376
662,12,-0.00045227503164557703
662,14,-9.881976299830342e-5
662,17,-0.004065704407187454
662,18,0.00349438215565101
662,21,-0.0006531164256058375
662,22,-9.04420030725106e-5
662,23,0.0009766771261308094
662,24,0.07481598579027793
662,27,0.25491441730799824
662,29,0.00017512598499624943
662,2,-0.0004533246489906162
662,6,0.0013516865712768222
662,7,-0.01575854713818714
662,8,0.00018705609664593226
663,10,-0.00012419283933162717
663,12,0.0020447290591603107
663,14,-1.5624845479678129e-6
663,17,0.0004655823563037842
663,18,-0.00161825777131952
663,21,0.0008600276805506013
663,22,-0.0008444802163189991
663,23,-0.0014780469597237555
663,24,0.0018403412450371803
663,27,0.25492121975563986
663,29,0.0020360082483250608
663,2,-0.0004304480013725964
663,6,-0.0005069315138799269
663,7,-0.0051148886918905845
663,8,0.0006364778953802386
664,10,-0.0001137495289791346
664,12,0.005036686460952566
664,14,-0.023825414056081406
664,17,3.890779325388394e-7
664,18,-0.0008338404380561215
664,21,0.0011273187289697617
664,22,-0.0024467525921156863
664,23,0.001072881225686828
664,24,-5.689894446980759e-5
664,27,0.2549128128393878
664,29,0.0016893961764488097
664,2,0.001088016307047468
664,6,-0.0005110063543112275
664,7,-0.0009088238768217849
664,8,-0.0001368875076153131
665,10,-0.00010906924507825266
665,12,0.002157468198880075
665,14,0.005793992997482178
665,17,-3.854233050404332e-5
665,18,-0.0004793486396321711
665,21,0.00027834792156777866
665,22,-0.0008486817293009707
665,23,0.0015217493466677112
665,24,-0.00035489023795243213
665,27,0.2549147571912451
665,29,-0.0007517186135856946
665,2,-4.258764005626858e-5
665,6,-0.0005058374110618047
665,7,-0.0007873885140039505
665,8,-0.00013856930292188707
666,10,-0.00010645547178977921
666,12,-0.0007186958280795963
666,14,0.00845592241017723
666,17,-1.7692794933132916e-5
666,18,-0.0004815371818631675
666,21,-6.804190576481517e-5
666,22,0.0010937995724278338
666,23,0.00034747714031269084
666,24,-0.00035547835967353336
666,27,0.09752061110302535
666,29,0.0003803561828767954
666,2,-0.000916826199754972
666,6,0.0013125525221164835
666,7,-0.0008288210478593072
666,8,-0.00013226066688165616
667,10,-0.0001169152096869297
667,12,-0.0007245697947375618
667,14,0.006016286193849751
667,17,-2.2372127503444972e-5
667,18,-6.201367158453763e-5
667,21,-0.0006033939722485115
667,22,-0.000497798430393992
667,23,-0.0007056705880588154
667,24,0.001174730699085913
667,27,0.0029121093090758166
667,29,0.0011244285985876346
667,2,-7.684993270995477e-5
667,6,0.0010851820243003019
667,7,-0.0008890478725342987
667,8,-0.00013017515243785027
668,10,-0.00010295252730241344
668,12,-3.6486948665093166e-5
668,14,0.0004057175383582745
668,17,-1.8803033722036844e-5
668,18,0.0038117495311436045
668,21,-0.0006090964259124476
668,22,-0.0005062524696137771
668,23,0.0016864770283842034
668,24,-0.0009410837605550171
668,27,-5.823521473491411e-5
668,29,0.001124162273502094
668,2,0.0007555509179058006
668,6,0.0012339679207631349
668,7,-0.0007671185195299302
668,8,-0.00015035228965842862
669,10,-3.454678121972421e-5
669,12,0.0032358086967096966
669,14,0.0012428230912542304
669,17,0.0007168202240865895
669,18,0.003569545930982798
669,21,0.0010543355170522517
669,22,-0.0005073971723463799
669,23,-0.0006643532691503751
669,24,-0.0009762241114215087
669,27,-9.42681962570191e-5
669,29,8.150028850817392e-5
669,2,9.355113646236646e-5
669,6,0.0013229611703895472
669,7,-0.0007740006788834464
669,8,-0.00013730514090148915
670,10,0.003685985175508222
