Time,Scenario,Dto,dfix_to,dflex_to
546,21,79.3913392,71.45220527996865,7.85957897059032
546,22,72.8009195,65.52082754999203,7.278106860333228
546,23,51.275920500000005,46.14832844996551,5.126194973506705
546,24,54.5668201,49.11013808996896,5.45650216870501
546,27,75.9178195,68.32603754996094,7.543134074368428
546,29,72.2113027,64.9901724299655,7.215745926995388
546,2,72.2482516,65.02342643996552,7.224595377426178
546,6,54.668390300000006,49.201551269982765,5.466676514677734
546,7,74.38383950000001,66.94545554996897,7.438152097702831
546,8,58.3772392,52.53951527997612,5.836133518257802
547,10,61.3060062,55.1754055799903,6.130431836872134
547,12,69.9029785,62.9126806499805,6.9524126503493
547,14,55.5967345,50.03706104999107,5.524047561084606
547,17,68.70009879999999,61.83008891998849,6.8693858367448355
547,18,58.021729099999995,52.21955618997168,5.779869922263264
547,21,55.9660824,50.3694741599688,5.566783763904674
547,22,53.4899272,48.140934479971776,5.347534060030144
547,23,71.7236872,64.5513184799793,7.1704145833184265
547,24,73.9753914,66.5778522599612,7.395518223472291
547,27,62.3497242,56.11475177997769,6.195019150008003
547,29,50.49119090000001,45.44207180996895,5.045354411604353
547,2,66.3527824,59.71750415994828,6.635044142130779
547,6,63.2197707,56.89779362992242,6.321725855169995
547,7,56.98704060000001,51.28833653998175,5.698533738217369
547,8,72.2331863,65.00986766996895,7.223093028469679
548,10,74.023124,66.6208115999806,7.400291985222986
548,12,57.0739164,51.36652475997397,5.670820749614376
548,14,62.5566937,56.3010243299608,6.192387808209986
548,17,77.5144228,69.76298051995568,7.751188184719205
548,18,59.0749686,53.16747173998174,5.907323326264064
548,21,77.30522189999999,69.57469970998048,7.681817300027452
548,22,71.54400050000001,64.38960044997611,7.149062540313904
548,23,57.447813999999994,51.70303259997611,5.743216236317243
548,24,71.7080591,64.53725318994826,7.16884706463317
548,27,76.6993605,69.0294244499805,7.628362455163699
548,29,62.268083100000005,56.04127478997931,6.225110886133285
548,2,49.868127099999995,44.881314389968956,4.985451700360054
548,6,58.6445067,52.78005602998258,5.805687309121201
548,7,58.651228,52.78610519998806,5.864956955864786
548,8,50.49119090000001,45.44207180996897,5.048950085418374
549,10,50.6446055,45.580144949961195,5.063078099554017
549,12,70.70433109999999,63.63389798994807,7.0429961113344
549,14,55.974257400000006,50.37683165997761,5.540803026486556
549,17,70.8458187,63.76123682998964,7.083938479102837
549,18,71.632876,64.46958839994828,7.16304056298831
549,21,52.8280894,47.54528045996097,5.2495255040539535
549,22,50.471842200000005,45.42465797996895,5.043418849580358
549,23,70.8801709,63.792153809937304,7.016992987042313
549,24,50.7112218,45.64009961996896,5.069736998780168
549,27,51.1570993,46.04138936996112,5.103163701568229
549,29,55.5443931,49.98995378999087,5.554285923502565
549,2,63.996282699999995,57.596654429948266,6.399357836281392
549,6,71.6696386,64.50267473996081,7.095148807929778
549,7,57.6917213,51.922549169977835,5.768994798778957
549,8,61.3353323,55.20179906996552,6.133331641996656
550,10,73.0175325,65.7157792499793,7.299760279697786
550,12,61.082412,54.97417079998269,6.0845382072585075
550,14,74.9931237,67.49381132997908,7.42345035338348
550,17,60.145830499999995,54.13124744997413,6.014034925519074
550,18,62.704969899999995,56.434472909981736,6.270314290268647
550,21,75.78992919999999,68.21093627998047,7.531242692023582
550,22,65.6133214,59.051989259988915,6.55954301136084
550,23,65.3115237,58.780371329989876,6.465708463362153
550,24,65.2562342,58.730610779960806,6.459608618810109
550,27,75.0134188,67.51207691998047,7.453273420139853
550,29,74.75686259999999,67.28117633996118,7.470111614521282
550,2,62.467357899999996,56.220622109961205,6.246526473133931
550,6,62.1594737,55.94352632998041,6.153661925668901
550,7,74.9049435,67.41444914996552,7.490256730485858
550,8,54.2999396,48.869945639977836,5.429825922885278
551,10,49.5993289,44.63939600996896,4.958579074845509
551,12,71.0959683,63.98637146997177,7.107661882524526
551,14,52.53013560000001,47.27712203996551,5.25158241812594
551,17,69.0967246,62.187052139989646,6.909164019293732
551,18,72.4388599,65.1949739099612,7.243651764500665
551,21,64.4104512,57.96940607998265,6.40046435321583
551,22,78.56651169999999,70.70986052996875,7.8063056255332475
551,23,50.8546811,45.76921298996082,5.034510352646302
551,24,53.833305200000005,48.44997467998059,5.379302012055606
551,27,56.59237,50.93313299999081,5.622972761821901
551,29,63.8946428,57.50517851998265,6.349208817711725
551,2,44.628363199999995,40.16552687996551,4.462679253009516
551,6,72.4388599,65.19497390996081,7.171300180665088
551,7,67.21816630000001,60.4963496699859,6.721625973756221
551,8,61.5264111,55.3737699899806,6.152458248381989
552,10,64.56178489999999,58.105606409979295,6.45441631897959
552,12,51.4036112,46.26325007996538,5.12041400853882
552,14,74.9014665,67.41131984996895,7.488444631847745
552,17,75.29440170000001,67.76496152993793,7.527388661493914
552,18,75.7314545,68.15830904993791,7.571081883878216
552,21,58.178796,52.360916399980596,5.8162946500618675
552,22,53.2969773,47.9672795699653,5.295544996522114
552,23,70.08959569999999,63.080636129971765,7.007049934998956
552,24,63.664614799999995,57.29815331999324,6.364722560780346
552,27,67.2075112,60.486760079977685,6.677684892922313
552,29,75.4477357,67.90296212997177,7.542716799399485
552,2,65.42673070000001,58.88405762997613,6.540888435280071
552,6,63.177326099999995,56.85959348998155,6.254427255581468
552,7,66.4036952,59.76332567999243,6.640189857447746
552,8,48.249139400000004,43.424225459961214,4.824742334977267
553,10,46.1557156,41.54014403996896,4.614311703416746
553,12,70.9602132,63.864191879979096,7.0242388235011575
553,14,61.476944200000005,55.32924977997783,6.146019300165032
553,17,50.398975199999995,45.359077679971776,5.03852450666651
553,18,53.529659900000006,48.17669390996551,5.351507611550604
553,21,64.840643,58.356578699955655,6.482297297593255
553,22,76.886404,69.19776359997918,7.646965418101871
553,23,55.643260299999994,50.0789342699806,5.56415818651174
553,24,77.8217921,70.0396128899793,7.781952603010626
553,27,48.959740499999995,44.06376644996119,4.894640027212077
553,29,53.292901699999994,47.96361152996552,5.329109769172655
553,2,52.2447904,47.02031135997178,5.22305403754667
553,6,73.0527783,65.74750046995521,7.2320768381703715
553,7,74.9911103,67.49199926996552,7.498873164402542
553,8,74.85699489999999,67.3712954099793,7.483659946355595
554,10,64.3380386,57.90423473997782,6.4289934881141635
554,12,54.555161399999996,49.09964525999152,5.400328822991702
554,14,75.6896388,68.1206749199793,7.5687431461443735
554,17,64.840643,58.356578699955634,6.479421116568917
554,18,73.05162440000001,65.74646195998042,7.231962742010501
554,21,58.4307209,52.58764880997178,5.842885701153887
554,22,53.8199933,48.43799396996549,5.377985876112782
554,23,61.4910238,55.34192141995567,6.14888898223613
554,24,54.073000900000004,48.66570080996552,5.407117391085722
554,27,76.8299961,69.1469964899806,7.680906367532236
554,29,74.8388236,67.3549412399793,7.483663829802358
554,2,75.4448619,67.90037570996081,7.468888422141132
554,6,64.6002188,58.14019691999174,6.395290726098918
554,7,78.6388384,70.77495455994827,7.863047290705458
554,8,52.582269800000006,47.32404281996551,5.256794391436151
555,10,47.573710600000005,42.816339539961206,4.756072440468208
555,12,64.6591794,58.19326145994775,6.400509396820809
555,14,52.6129597,47.351663729965516,5.261117371983833
555,17,64.8536899,58.36832090995566,6.483602056525877
555,18,52.16687519999999,46.95018767996087,5.172462530948627
555,21,48.655660499999996,43.7900944499612,4.865393306565234
555,22,78.8694154,70.98247385997767,7.836399881990532
555,23,52.8288788,47.5459909199806,5.282727225367285
555,24,78.1135237,70.3021713299793,7.8110628120584495
555,27,51.930625,46.7375624999612,5.191647522543587
555,29,56.4983921,50.84855288997178,5.6482990488674885
555,2,63.3804497,57.042404729981556,6.2745362608379125
555,6,71.2037979,64.08341810996865,7.049031601431767
555,7,54.7028329,49.23254960996552,5.470098652946703
555,8,74.995046,67.49554139997768,7.451446816809195
556,10,73.70443039999999,66.33398735998058,7.368431369143234
556,12,59.1260597,53.21345372998258,5.852794800618739
556,14,74.857257,67.37153129996896,7.485493210686788
556,17,55.558437299999994,50.00259356999112,5.555690640010955
556,18,73.1740776,65.85666983998041,7.244085387918366
556,21,63.25075759999999,56.92568183993793,6.324839206533369
556,22,59.719145,53.74723049997612,5.97028610554213
556,23,55.48762430000001,49.9388618699859,5.548602148499812
556,24,60.533127799999995,54.47981501997612,6.0531260922641525
556,27,76.0157963,68.4142166699806,7.5975107983678605
556,29,75.196709,67.67703809996118,7.514063634144702
556,2,73.7967121,66.41704088994774,7.305724889898165
556,6,59.0645329,53.15807960999495,5.8472690517039165
556,7,76.5041291,68.85371618997931,7.6501894560521535
556,8,55.1591457,49.64323112996889,5.502386126196352
557,10,49.1564118,44.240770619961204,4.914521980535934
557,12,73.9421627,66.5479464299715,7.3194172396833705
557,14,63.5686314,57.21176825998053,6.332196343923594
557,17,75.71295620000001,68.14166057993795,7.570598740907661
557,18,52.852732700000004,47.56745942996082,5.2323134008599395
557,21,58.349118499999996,52.51420664998271,5.82084158907559
557,22,76.782554,69.10429859995565,7.676161235852215
557,23,69.6297626,62.666786339980604,6.961079232580207
557,24,75.70207450000001,68.13186704993792,7.568138743649808
557,27,50.7582538,45.682428419961184,5.0731088390130035
557,29,62.896837000000005,56.60715329998041,6.22665962872791
557,2,61.997889900000004,55.7981009099791,6.137665625391803
557,6,69.2642205,62.33779844999396,6.857017421873559
557,7,57.1872603,51.468534269974135,5.71854541740134
557,8,73.6452668,66.28074011996875,7.317333773476647
558,10,75.653079,68.0877710999806,7.5632431005799985
558,12,55.5042649,49.953838409896534,5.548913348290339
558,14,74.6087517,67.14787652996081,7.38540185846858
558,17,66.8927714,60.20349425998707,6.688668799120453
558,18,71.2037979,64.08341810996885,7.093011982539516
558,21,75.8357333,68.25215996997598,7.535793768435512
558,22,65.5163149,58.96468340999277,6.549845071351564
558,23,49.4209509,44.4788558099612,4.9407486109316165
558,24,65.7437987,59.169418829983655,6.572583921133081
558,27,76.678521,69.01066889996895,7.66374829929043
558,29,72.0797566,64.87178093996081,7.13574987860593
558,2,74.8044873,67.32403856996865,7.405492663728299
558,6,76.24807129999999,68.62326416994775,7.5484043656804
558,7,69.1901589,62.27114300997613,6.918806777761741
558,8,64.2814164,57.85327475998264,6.386949341028504
559,10,51.214043,46.092638699961206,5.121225927069519
559,12,51.684961200000004,46.51646507994828,5.168301966002425
559,14,59.242588399999995,53.3183295599804,5.864329895469212
559,17,64.5200232,58.0680208799806,6.451813665159388
559,18,61.759449499999995,55.5835045499889,6.175773055818829
559,21,49.7005894,44.7305304599612,4.968706433648494
559,22,72.11565399999999,64.90408859996894,7.21134012224638
559,23,70.2486511,63.223785989968846,6.997864342023776
559,24,74.3469217,66.91222952993792,7.4326604986871345
559,27,65.1139587,58.60256282998366,6.511208909952536
559,29,61.445453900000004,55.300908509989654,6.1428704448907325
559,2,60.062315,54.0560834999776,5.94604764931553
559,6,66.3501491,59.71513418998257,6.568530263188613
559,7,52.8627604,47.576484359971786,5.286103643003111
559,8,75.3533626,67.81802633994793,7.487048752704831
560,10,75.4533212,67.90798907996896,7.543614088335615
560,12,72.0395602,64.83560417998059,7.203746455170187
560,14,66.3224352,59.69019167996081,6.565152475699942
560,17,77.07255669999999,69.3653010299655,7.705155338282339
560,18,51.643225,46.47890249997404,5.144473159439176
560,21,74.6363863,67.17274766994827,7.461607349894887
560,22,51.8241658,46.641749219974145,5.18225025996783
560,23,64.60532140000001,58.14478925998694,6.395795557468204
560,24,72.9507961,65.65571648995567,7.293086499435688
560,27,67.2296122,60.50665097998649,6.713366812128737
560,29,54.776885500000006,49.29919694998275,5.47360439428822
560,2,72.7150487,65.44354382998058,7.266077157736816
560,6,74.695934,67.22634059994807,7.4408835133901015
560,7,70.0767552,63.069079679977825,7.007466409041747
560,8,64.086613,57.67795169998264,6.367593834590364
561,10,65.3965983,58.856938469982744,6.53787510286748
561,12,51.27204210000001,46.14483788996122,5.127024447535243
561,14,55.1061211,49.59550898998044,5.463449458059825
561,17,64.6232693,58.16094236997918,6.420917285472064
561,18,62.5119753,56.26077776996082,6.188558718859802
561,21,77.1497213,69.43474916996877,7.6663647730164595
561,22,72.7058429,65.43525860997178,7.270361141423924
561,23,60.486457699999995,54.43781192997782,6.046999907759726
561,24,50.7165919,45.644932709971776,5.070273621685476
561,27,75.7867706,68.2080935399715,7.502009635226603
561,29,57.206248,51.48562319997783,5.71906537499277
561,2,50.5901347,45.53112122996118,5.055237389676044
561,6,68.186743,61.36806869998962,6.792466441327995
561,7,52.9854562,47.68691057996121,5.29836075401149
561,8,71.5714018,64.41426161994815,7.139583646376308
562,10,76.9122615,69.22103534997413,7.6891269350389075
562,12,71.8255364,64.6429827599806,7.182344620663714
562,14,64.8583657,58.3725291299608,6.420226595103488
562,17,76.5399851,68.88598658998059,7.6519129253410005
562,18,61.386341200000004,55.24770707998258,6.077123377495636
562,21,51.6908608,46.521774719961,5.1415391536964
562,22,56.31616,50.68454399997414,5.631437995674344
562,23,73.78182,66.4036379999791,7.304250210088769
562,24,64.516137,58.06452329995566,6.4498509478483435
562,27,50.8883022,45.79947197997174,5.081567615643872
562,29,74.6565178,67.1908660199806,7.463616668908116
562,2,72.661704,65.39553359996549,7.2607466251585935
562,6,52.6796229,47.41166060996884,5.247714716939779
562,7,75.8317496,68.2485746399612,7.582929616582939
562,8,59.1569338,53.241240419982745,5.91434730279685
563,10,51.1570993,46.04138936996121,5.115531708617835
563,12,51.4273438,46.28460941996121,5.142554192848998
563,14,58.471151600000006,52.62403643998041,5.787966581547782
563,17,50.8081849,45.727366409961206,5.080638712301096
563,18,75.41416650000001,67.87274984994777,7.465849486391315
563,21,77.95241229999999,70.15717106998048,7.746128112991862
563,22,79.8947604,71.90528435997612,7.987297332582829
563,23,57.9360646,52.14245813997404,5.771338363581453
563,24,53.4733295,48.125996549981735,5.345872206536765
563,27,66.0633133,59.4569819699793,6.602794884122495
563,29,55.950649399999996,50.35558445996895,5.593539630340486
563,2,70.69892589999999,63.629033309955645,7.067964036960793
563,6,65.013291,58.51196189996096,6.46036618606715
563,7,79.00519390000001,71.10467450996121,7.900265853015384
563,8,65.5643444,59.0079099599655,6.5546464831132125
564,10,75.9495134,68.3545620599793,7.593222115900557
564,12,71.4796566,64.33169093998059,7.1477575152811275
564,14,74.2984919,66.86864270996081,7.354689644587614
564,17,75.3526962,67.8174265799793,7.535047846163557
564,18,79.7094678,71.73852101992163,7.891075713682924
564,21,51.9704316,46.77338843996096,5.164299785149347
564,22,57.570816400000005,51.81373475997161,5.7201933473674735
564,23,72.9323972,65.63915747997413,7.293019068706954
564,24,62.9527339,56.657460509955655,6.293838369875471
564,27,50.226728,45.20405519997177,5.019474820212525
564,29,74.24030139999999,66.81627125996118,7.422006065789688
564,2,57.314429,51.58298609998589,5.731278041990693
564,6,55.3046327,49.77416942998269,5.5092067732021945
564,7,55.390213499999994,49.8511921499612,5.538830022221165
564,8,53.719522600000005,48.34757033998061,5.371789737773495
565,10,51.4042325,46.26380924997178,5.139020275249349
