Time,Scenario,Residual
588,27,-2.4709038643599968e-5
588,29,3.149044795591749e-6
588,2,0.0003391603104239138
588,6,-0.00011731377860790815
588,7,-0.00019711364289420885
588,8,0.0125972327282593
589,10,0.0024412083655480643
589,12,0.0018352598872972692
589,14,0.0007958999424353408
589,17,0.0016942170007592239
589,18,0.0009454887975355319
589,21,0.00017366295868281867
589,22,-9.720609279550985e-5
589,23,0.0010219178972370457
589,24,0.0015090824154349036
589,27,0.0015705882887271372
589,29,5.938404807981357e-5
589,2,1.5816629269416183e-5
589,6,-0.00012118562364538121
589,7,-0.00034871686213122643
589,8,-2.702640876250939e-5
590,10,0.00042041366761047527
590,12,0.0017411317370141788
590,14,0.0007198177592524502
590,17,-0.0004422507489190153
590,18,0.0016046537002543104
590,21,0.00018440917389828115
590,22,3.292867189585991e-5
590,23,0.0010431922541007665
590,24,0.0015296639751163355
590,27,0.0015726192128040495
590,29,2.395562702162124e-5
590,2,0.0010840026686196325
590,6,0.00011676826210837987
590,7,-0.00013598477003196052
590,8,0.01259427939384583
591,10,9.659868134725969e-5
591,12,-7.204431578688997e-5
591,14,-0.08184081668307908
591,17,-0.0032787112382912653
591,18,0.0014339551297668507
591,21,-0.0003287482296716604
591,22,2.5259798670518308e-5
591,23,0.0003470162890257811
591,24,-0.0001408040298951363
591,27,0.00010339517535662424
591,29,6.482148026343282e-5
591,2,2.8776183131462574e-5
591,6,-0.00011726941120304701
591,7,0.0027441787457433975
591,8,0.0015670064019825958
592,10,0.0004154270581047115
592,12,-7.552732299753728e-5
592,14,0.00046621624509946
592,17,0.010303538723434258
592,18,0.00028465403122890365
592,21,-0.00013390610687480375
592,22,8.58158448258095e-5
592,23,0.0003225310612782195
592,24,-0.0002856153639774206
592,27,-0.0002668680493203013
592,29,5.1208863782292724e-5
592,2,7.767771389666223e-6
592,6,-0.0002458130193634389
592,7,-0.0001486986278003144
592,8,0.012655937727841682
593,10,3.937495496675325e-5
593,12,0.00024709404812650604
593,14,0.00047486987387479473
593,17,0.0016040879201542069
593,18,8.351070322110132e-5
593,21,1.164353249905048e-5
593,22,5.089925551349239e-5
593,23,0.00033344798974077605
593,24,7.4660585440256e-5
593,27,0.0015627834945295405
593,29,0.0005348890655705318
593,2,0.0007303707159929118
593,6,-0.0001702716301297258
593,7,-0.00046229197783898
593,8,0.0015827208354144418
594,10,0.00042868351195934906
594,12,-7.428216471883076e-5
594,14,-5.4678842470679e-5
594,17,0.001605591905432746
594,18,-0.00019527804989305508
594,21,-0.00013475627677550506
594,22,0.0016592227821350392
594,23,0.0009439787661937871
594,24,-0.00016850719546201987
594,27,-0.0002638033408830509
594,29,0.0012757730659522792
594,2,-1.0675422241313015e-5
594,6,0.0010177171554497377
594,7,-0.0007974167514746
594,8,0.0016492216284271777
595,10,0.0031673802935268114
595,12,0.0018427207370095289
595,14,-6.416790576047049e-5
595,17,0.0015885771371602075
595,18,0.0003209949525180278
595,21,-9.647413252178438e-5
595,22,0.0016759949821167908
595,23,-1.4238281909939587e-5
595,24,0.0006303963472200635
595,27,0.0003727506988253637
595,29,0.0010437617361853668
595,2,0.00020761431202220848
595,6,0.0010273379195755439
595,7,-0.0008622077530127115
595,8,0.0016281469092174206
596,10,0.0028537333983242874
596,12,0.0018572995638734824
596,14,0.000310800134110778
596,17,-0.00019053659209689044
596,18,0.0010214143349491778
596,21,-0.0001270381345062077
596,22,0.007424008958669681
596,23,1.6819225925779335e-5
596,24,0.0015512156747057304
596,27,0.00038776917967897617
596,29,7.94208310086475e-5
596,2,0.0010342425716114434
596,6,0.0010446716120853239
596,7,-0.00016225423252524962
596,8,0.03296751430350486
597,10,0.0031701162817183715
597,12,0.0009512305232117768
597,14,0.003556202428175226
597,17,-0.0001210662174297994
597,18,0.0003830382856886416
597,21,-2.747160437355234e-5
597,22,0.0029972527846160446
597,23,-1.040195499868446e-5
597,24,0.0015213768400546002
597,27,0.0003783016105476378
597,29,3.730465243378944e-5
597,2,0.00030411820361564423
597,6,0.0010162411825245243
597,7,-0.0008073898946134861
597,8,0.0017534059306525407
598,10,0.003176857842182912
598,12,0.0001350205274395222
598,14,0.002352735906589132
598,17,0.00014516419090604415
598,18,3.149710463468125e-5
598,21,-0.0001387293904357989
598,22,0.007420531954047682
598,23,0.00031065882468794825
598,24,0.0018117654684175477
598,27,0.00038784688996784666
598,29,-3.854647988887905e-5
598,2,0.0003179522185812189
598,6,0.0004790206913796169
598,7,-0.002139402327445694
598,8,0.032993889155766176
599,10,0.0012121168360925694
599,12,0.006596142808554362
599,14,0.0014410854778965643
599,17,0.0004403593553119478
599,18,0.00031237015205043406
599,21,6.049313805789325e-5
599,22,0.0030034338938556004
599,23,0.0009895191898046107
599,24,-1.2037850237511805e-5
599,27,0.0004872467038916639
599,29,-3.552987034805e-5
599,2,0.0009183802486898429
599,6,0.001021010319012916
599,7,0.0009077524786729185
599,8,-0.2617404224999982
600,10,0.0012537633362175171
600,12,0.01964581379311081
600,14,-0.00013491089812589507
600,17,0.0015836286538890576
600,18,0.00034889208063404453
600,21,-0.00030233863758866164
600,22,0.007417947753279641
600,23,0.0010001261853203047
600,24,0.001679067378750787
600,27,0.0003835490229135985
600,29,-4.189011919919494e-5
600,2,0.0008712168395614839
600,6,0.001357387545589006
600,7,0.0003721260413662719
600,8,0.002013452546376193
601,10,-0.00027686752845212936
601,12,2.124617917065308e-5
601,14,-0.00017642050911703677
601,17,0.001610645109819231
601,18,0.0010413797047510442
601,21,-0.0007157412126552742
601,22,0.0016548198484640508
601,23,0.00029016138183557416
601,24,0.0005453735076255128
601,27,0.0003907904309388144
601,29,-4.0579019779052317e-5
601,2,0.0007405676894167712
601,6,0.0010351620415507412
601,7,-0.00029553361551570845
601,8,0.0014887338853393217
602,10,-0.0008039764024543317
602,12,0.019626226752767373
602,14,1.6407331629331168e-5
602,17,0.0015970210247395755
602,18,0.001029810536243403
602,21,0.001195264413413888
602,22,0.0005645156322895417
602,23,-0.00012548745571550057
602,24,0.00010495871727567163
602,27,0.000380285021215343
602,29,0.0003082205008588801
602,2,0.0008834836357483056
602,6,0.0010372211284064292
602,7,0.001135353640425052
602,8,0.0013685043122322327
603,10,-0.00027749488531014777
603,12,0.0017195499894198107
603,14,-8.251416403126655e-5
603,17,0.000703874862514553
603,18,-5.1118250988579916e-5
603,21,0.0012084493376640637
603,22,-0.0003323976836542286
603,23,-0.00043811803220528134
603,24,0.00038086845931672997
603,27,0.0005109449445539482
603,29,0.0009637267126079152
603,2,0.00450079383549884
603,6,0.0010648693891495142
603,7,-0.0004863692527026231
603,8,0.0028290264032602153
604,10,0.00026499077616204403
604,12,0.0018025330683437701
604,14,-0.00016661700573727956
604,17,0.001904849044302992
604,18,0.00024464991955586157
604,21,-0.0006462855042297377
604,22,-0.0009736657866081799
604,23,-0.00012936998830426205
604,24,-0.00040203906450475557
604,27,0.00036177221884958755
604,29,-0.00013977903817963266
604,2,0.000717455495219177
604,6,0.0010419500521825498
604,7,0.0011654685473647675
604,8,-9.420455289621543e-6
605,10,-0.0009974685764611024
605,12,0.001804557861204259
605,14,0.000446143719738501
605,17,0.0006893692318135081
605,18,0.0002417230652156377
605,21,1.3018636947137452e-5
605,22,-0.0003410730064477008
605,23,-0.0001871802295170255
605,24,-0.0002084043387684531
605,27,0.0017365618552132034
605,29,-0.00016003965090849448
605,2,0.0006619755007690742
605,6,0.00035971260815692574
605,7,-0.0004910844556649252
605,8,-7.729450398841209e-6
606,10,1.7964846668050427e-5
606,12,0.0017595964769236971
606,14,0.0014907210354984102
606,17,0.0015120907357584201
606,18,-0.00013040733190994303
606,21,-0.0009426188719370288
606,22,-0.00020010087642141627
606,23,0.00025921844506893166
606,24,0.0005314115958503507
606,27,0.0004837639948167549
606,29,-0.0001332945155105847
606,2,0.0007128790224779635
606,6,-0.00010441476561062757
606,7,-0.00040606970646184237
606,8,-1.4777919235875459e-5
607,10,0.001162144189371439
607,12,0.001636266756603888
607,14,0.0007582020405711987
607,17,0.0005574269342512039
607,18,-0.0002006373948661988
607,21,-0.000455059996875562
607,22,0.0006069348911887928
607,23,0.00031977599235677445
607,24,0.0005031745348258454
607,27,0.0006463729683519048
607,29,1.7859055287061665e-5
607,2,0.004322687251249846
607,6,2.3646108686214973e-5
607,7,-0.00047103926251601536
607,8,-1.3570847534616348e-5
608,10,0.0012109199648655533
608,12,0.0006735655513212535
608,14,0.0015370987995080299
608,17,-0.00022085104703783998
608,18,-0.0002062897266581487
608,21,-0.0009277016622508683
608,22,0.0017126733736851918
608,23,0.0009951928766875895
608,24,5.189230324464944e-5
608,27,0.0003707971382000963
608,29,0.0019715722728479435
608,2,0.0007274735992606196
608,6,-0.00010638660148831747
608,7,-0.0004724337736279338
608,8,0.0027022348090195436
609,10,0.0012398674755607075
609,12,0.001423924971080126
609,14,0.0015631096012338475
609,17,9.520550704245068e-6
609,18,0.00015754135539136627
609,21,-0.0008932275784525601
609,22,3.4271818920572628e-6
609,23,0.0009626731134053657
609,24,0.0023054157767834482
609,27,0.0007333333684149679
609,29,0.0019693643179632403
609,2,0.000697941635620758
609,6,0.0002997526744428214
609,7,9.259382333404176e-5
609,8,0.0029875082600332448
610,10,0.0012376818058381645
610,12,0.0001229210066000519
610,14,-0.2303793297768486
610,17,-0.0002464039751295388
610,18,-0.00035116920244071537
610,21,-0.0003754478409767614
610,22,-8.326902629640642e-6
610,23,-0.00012124373734501148
610,24,0.00018607841796303148
610,27,0.0016982668618545915
610,29,6.489369612960871e-5
610,2,0.0009995424417663656
610,6,0.000301536078400666
610,7,-0.00045143233305999786
610,8,-9.28026489610545e-6
611,10,0.0012545849784650898
611,12,0.000350950363371183
611,14,-0.19492600907519742
611,17,-0.0001279566764367246
611,18,0.0004929585424129357
611,21,-3.8104760395896164e-6
611,22,0.000611702849668383
611,23,-0.0001363153858093824
611,24,0.0016356443565967993
611,27,0.00040572916534742376
611,29,4.417588002958439e-5
611,2,0.0007125009713844221
611,6,0.00019276581783245206
611,7,-0.0011238301807656725
611,8,-9.836575604715847e-6
612,10,0.0012065495952304772
612,12,-0.00046667615509310423
612,14,-0.23038774080681956
612,17,3.969361323719056e-5
612,18,0.0003022099679830248
612,21,-1.3325900738436758e-7
612,22,0.0015871621885352738
612,23,-0.0001293979820085056
612,24,0.0014287236794832125
612,27,0.00038114373087250186
612,29,-4.036415997354936e-5
612,2,0.004205417686927504
612,6,0.0010144093559283363
612,7,-0.00025008945677384986
612,8,1.0773535142227786e-5
613,10,0.0012565709338829834
613,12,0.002408713746774538
613,14,0.0015527961094132792
613,17,-0.0001802177905894098
613,18,0.0003022112072308403
613,21,4.996783106125946e-5
613,22,-0.0002336848044386386
613,23,-0.0001320121503436411
613,24,0.0023903429101306273
613,27,0.00033552911182788137
613,29,-4.354447554355545e-5
613,2,7.170840034653736e-6
613,6,0.0007702781700089645
613,7,-0.00019769075985109907
613,8,0.002784353889358826
614,10,0.00039464181567971934
614,12,0.001888020282935443
614,14,0.0006576045743340586
614,17,0.0004462811870578065
614,18,0.0014488128687002444
614,21,0.0008858932139741427
614,22,-0.0002940399320703335
614,23,0.0001461043860961908
614,24,0.001338538488087515
614,27,0.000393798707580828
614,29,0.00032958078427025583
614,2,-1.5789732914939236e-5
614,6,0.0010208947196534979
614,7,0.0008869199667600469
614,8,0.0027783012678943564
615,10,0.0003425859981343038
615,12,0.0018587353535224338
615,14,0.0006786166707710706
615,17,0.000426069000958762
615,18,0.001026718709214336
615,21,0.023053920536306727
615,22,-0.0003351702147664781
615,23,3.553001719414084e-5
615,24,0.0013363091409885897
615,27,0.001726857428346662
615,29,0.0009833833515493495
615,2,0.0014207979107743185
615,6,0.0010225935566614552
615,7,-0.0002000225422955637
615,8,-4.5923624727883805e-5
616,10,-4.54596887573544e-5
616,12,0.0018670745498274854
616,14,0.0015113063421114958
616,17,0.0016879205755726545
616,18,0.0010141369967886504
616,21,-0.006035563211180595
616,22,-0.0006276738881627608
616,23,-0.0016710853898151967
616,24,-3.295102089850843e-6
616,27,-5.1857421421885874e-5
616,29,-1.9377290685795856e-5
616,2,-3.927995279084939e-5
616,6,0.0010197965982428059
616,7,-0.000246709816329016
616,8,-4.620216617201578e-5
617,10,6.851804704766096e-5
617,12,0.0015649412255687167
617,14,0.001520817463428692
617,17,-3.2550466128711264e-5
617,18,-0.00018262948697689296
617,21,1.7987850818634854e-5
617,22,4.472906038532898e-5
617,23,-0.0017047358230115606
617,24,-0.00021924303181997118
617,27,0.0013989607520361602
617,29,-0.0003440997202375229
617,2,-3.876026187654702e-5
617,6,0.000479362093944502
617,7,-0.0010731543035875646
617,8,-0.00019006967304413536
618,10,-4.723514587556821e-5
618,12,0.0005841160978405924
618,14,0.0015590530589619789
618,17,-1.4438367039737443e-5
618,18,1.6788525101674168e-5
618,21,0.0008710285685467056
618,22,0.0015912299581506417
618,23,0.0010273577891704022
618,24,8.099901488201056e-6
618,27,-7.918299808462592e-5
618,29,4.814249765150436e-5
618,2,-4.33233632790575e-5
618,6,0.00048790639321527607
618,7,0.00017819563446686004
618,8,0.00027232348150540986
619,10,-0.00041504920268575773
619,12,0.0005555436811910397
619,14,0.0015257936166630515
619,17,0.0003814296283177754
619,18,-0.00010600271846339382
619,21,2.4626090329604722e-5
619,22,-3.791003732800391e-5
619,23,0.0011033038585379629
619,24,3.041854909469066e-5
619,27,0.001387861640845145
619,29,-1.4882622642709009e-5
619,2,-3.741280867153307e-5
619,6,0.0010212808509191262
619,7,-0.0003339869417846586
619,8,0.0010093715878056742
620,10,-0.0007756029823253741
620,12,-0.0001654687197127913
620,14,0.00028108098311196983
620,17,-4.04527252264586e-5
620,18,1.3636473197742305e-5
620,21,-0.0001158377449206327
620,22,0.0005653359703856609
620,23,0.04521895735664483
620,24,0.0005675364281145789
620,27,-8.636062491262919e-5
620,29,7.673911541949963e-5
620,2,0.0007504414975745277
620,6,0.0004547095962887937
620,7,-0.00046707892354191927
620,8,0.0003335355276297136
621,10,9.892131286992623e-5
621,12,0.00016152548279624312
621,14,-5.056812957793255e-5
621,17,1.747955677533497e-5
621,18,0.000294405636154238
621,21,-1.7840212843012182e-5
621,22,0.0016322137416855398
621,23,0.0010297642343060076
621,24,0.0016222699146624109
621,27,-5.1672112249434576e-5
621,29,0.00013289795410642569
621,2,0.0004790600572119885
621,6,0.0006637250864169886
621,7,-0.00012750414011541977
621,8,0.0010099126057507846
622,10,0.0018227430641823972
622,12,0.0015930856440551366
622,14,-0.002992804993178666
622,17,0.0016420579717397743
622,18,0.0003190810312920789
622,21,2.3688065695637306e-6
622,22,0.0016365357503609346
622,23,0.000998671424536468
622,24,6.83928821798574e-5
622,27,0.00041961655688815824
622,29,5.319560947203428e-5
622,2,0.0006861939642615056
622,6,1.5190723840596831e-5
622,7,0.00012574576961199568
622,8,-0.0031885068311749976
623,10,-0.00019632155551008168
623,12,0.001598585219204196
623,14,-0.003454194784329623
623,17,0.0011795100892912913
623,18,0.00100135073894414
623,21,-0.00012173751826161094
623,22,0.0016240309558277488
623,23,0.0003276190713714655
623,24,8.444624147241342e-5
623,27,-7.344808256970481e-5
623,29,5.8500898182600736e-5
623,2,6.903716019301953e-6
623,6,-0.0005136339719449268
623,7,9.08441661664483e-5
623,8,0.001013468588231703
624,10,4.445161017052612e-6
624,12,0.0015996809127809541
624,14,0.0014448675163531988
624,17,0.0016664617471100485
624,18,0.0009955792392846163
624,21,-6.511940698228358e-5
624,22,0.000596622955054471
624,23,0.0002987876245557075
624,24,-0.00018854503901888364
624,27,0.0013964486866502313
624,29,0.00010475445837254682
624,2,0.0006153801586776808
624,6,-0.00035477645987658235
624,7,-0.0003831352805665489
624,8,0.00045070846646666496
625,10,0.00036435553810321153
625,12,0.0007810956947480463
625,14,-0.015007834171747447
625,17,0.0016634296507040958
625,18,-9.943263140410608e-5
625,21,-2.1345017826135404e-5
625,22,1.601925263905457e-5
625,23,5.1080752389687234e-5
625,24,0.001741070253828525
625,27,0.0003224400768617741
625,29,0.00143088836414762
625,2,7.243848204829817e-6
625,6,-0.00036248507871938784
625,7,-0.0003817972520403501
625,8,-0.0025055840160073117
626,10,0.001267623153173858
626,12,-4.91617007050138e-5
626,14,-0.00013625486426072086
626,17,0.0005477827762367937
626,18,0.00027438887208219853
626,21,-9.40611947886083e-6
626,22,1.4083805774944835e-5
626,23,-9.013058288687148e-5
626,24,0.0015793521036142621
626,27,0.0003685831055575406
626,29,0.0011800718945664812
626,2,0.0006132397278371116
626,6,-0.000692947313753578
626,7,0.0009515518131042455
626,8,-0.0001301059937794946
627,10,0.0013090792801424556
627,12,0.0007989630902871525
627,14,-0.0012883532842495882
627,17,-3.8587559318514764e-5
627,18,0.0009379147394472653
627,21,-1.1257074193693484e-5
627,22,6.460911277983428e-6
627,23,0.00025571823781866954
627,24,0.0017247452126500917
627,27,0.0010037861204725829
627,29,-0.07092138481229604
627,2,6.673744779028823e-6
627,6,-0.0002328849366755037
627,7,-0.0001323125464711694
627,8,0.00021014239435501736
628,10,0.29269038411032433
628,12,0.001598652949701851
628,14,0.0013730882632234653
628,17,0.0005132212466847363
628,18,0.0011423532675767234
628,21,-0.0002094524555147359
628,22,0.0004915185176290748
628,23,-0.00023297437736680138
