Time,Scenario,price_model
586,12,1.001468771349602
586,14,180.50643302212384
586,17,0.9987501491414319
586,18,207.9582242937699
586,21,0.9994962252596808
586,22,0.999045598329551
586,23,0.9995431449378929
586,24,53.48668879895643
586,27,9.507424831336097
586,29,22.712957276516534
586,2,0.9989845950711826
586,6,205.68500482880802
586,7,0.9990069223305387
586,8,293.0094087466383
587,10,0.9993605919258002
587,12,1.0012438970448425
587,14,213.26353779995068
587,17,0.99856525042048
587,18,207.95848687087724
587,21,6.000220619011181
587,22,6.000923432985841
587,23,79.18918721315009
587,24,5.998723926812831
587,27,5.998650527224886
587,29,5.998972242970812
587,2,0.9991766978998236
587,6,0.9998559469240282
587,7,2.5933684158574684
587,8,112.80765253542636
588,10,1.0009494090918372
588,12,2.8916586165563762
588,14,1042.5414276277304
588,17,1.1832310374954762
588,18,207.95831348644032
588,21,5.077763582999348
588,22,6.000619195582126
588,23,205.6846194818819
588,24,138.92321931925085
588,27,5.998536104434157
588,29,5.998702739702663
588,2,6.002391156821106
588,6,0.999376510865793
588,7,6.003828549709629
588,8,112.80812040059917
589,10,15.588065816627694
589,12,2.891289502869882
589,14,82.10372444351457
589,17,0.999858912935518
589,18,207.95842933663832
589,21,6.000107960368745
589,22,7.0910115592531175
589,23,205.68469805347047
589,24,213.26636837046917
589,27,24.71697905064619
589,29,5.998461197060232
589,2,130.4016649794203
589,6,0.99946780524105
589,7,2.592176552591111
589,8,5.997776244943012
590,10,6.000362855236302
590,12,2.8914162106739827
590,14,82.10526708632086
590,17,0.9990678605058108
590,18,207.95823269846923
590,21,5.999948130075355
590,22,6.000841724018183
590,23,205.68478754483286
590,24,138.92283895718555
590,27,24.745333964529806
590,29,7.08869924870788
590,2,205.68501843314306
590,6,0.9998296606884622
590,7,0.9986783698865231
590,8,112.80808582363443
591,10,5.080326935901493
591,12,0.9992377828109769
591,14,138.92034447129743
591,17,1.0036714459544465
591,18,207.9580086567427
591,21,6.000205362007587
591,22,6.000700493805753
591,23,79.18818000900157
591,24,5.99901820516762
591,27,1.0612732110275411
591,29,5.998471570217737
591,2,130.40168796179162
591,6,0.9993537753909818
591,7,0.9982799088482714
591,8,213.26242483699951
592,10,6.000416540836557
592,12,0.9991589446537814
592,14,82.10712938952416
592,17,478.5760464415134
592,18,80.0644517650657
592,21,2.3090264477253672
592,22,6.000994019814424
592,23,79.18821279659176
592,24,6.001700825537207
592,27,6.002098986307511
592,29,5.9986434582937775
592,2,130.4019479492234
592,6,5.99957977588404
592,7,2.5934774718621867
592,8,112.80635109022029
593,10,0.9986611029057375
593,12,0.9996121342917812
593,14,82.1065807704686
593,17,205.6846045204857
593,18,0.9989546117085837
593,21,0.9983564399131044
593,22,6.000704036583596
593,23,79.18813327330855
593,24,0.9990545540420843
593,27,213.2641754789475
593,29,15.577433777829992
593,2,5.999814313774888
593,6,5.998754428594882
593,7,0.9986887492532945
593,8,213.2648005992468
594,10,6.0002154139038995
594,12,0.9992083859495517
594,14,0.9990583545989606
594,17,205.6847418335636
594,18,5.998948351276974
594,21,2.3088827665836487
594,22,213.26144764529874
594,23,205.68493231375604
594,24,5.999139014958506
594,27,6.0012152689351765
594,29,130.39514051382557
594,2,0.9989458379125207
594,6,205.68514132562615
594,7,0.9986116721223706
594,8,213.26251819631122
595,10,15.595580275478858
595,12,6.001036475256821
595,14,0.9993643901415705
595,17,205.68460021624122
595,18,80.06366840622283
595,21,2.3094243617005166
595,22,213.26136806118572
595,23,5.9985173988124485
595,24,53.48555938863491
595,27,0.9977824256279559
595,29,205.68500762683647
595,2,0.9991548739851366
595,6,205.68487700423873
595,7,0.998684795012271
595,8,213.26269485635075
596,10,13.20170560027545
596,12,6.000600210902254
596,14,0.9990483858502186
596,17,5.999331576324732
596,18,207.95836668719133
596,21,2.3087639299569833
596,22,251.81407400475567
596,23,0.9983562765961267
596,24,213.264470153434
596,27,0.9976770522795766
596,29,5.998263438514343
596,2,6.00028994977562
596,6,205.68537095855777
596,7,6.0021229135772
596,8,292.9978239533634
597,10,15.598106830425685
597,12,5.998595803084322
597,14,164.12592416939614
597,17,0.9990306545731196
597,18,80.06362547504594
597,21,6.000093364289296
597,22,213.22508502001136
597,23,5.999253324107567
597,24,138.92070347975348
597,27,0.9978313286352876
597,29,5.998609112030387
597,2,6.0003329804659575
597,6,205.68503156159548
597,7,2.596990530282774
597,8,213.26192560583522
598,10,15.59758743200723
598,12,0.9985397293196208
598,14,138.91845765646656
598,17,0.9994047706422524
598,18,0.9988998756231195
598,21,2.309129242633535
598,22,251.81411826170554
598,23,79.18846700893738
598,24,138.91981134566925
598,27,0.997676966853108
598,29,0.9992641502619479
598,2,6.000571058085759
598,6,79.18746543965975
598,7,3.0754800225723837
598,8,292.99769574366155
599,10,213.2649055001515
599,12,1.1783320738267786
599,14,213.26379594553183
599,17,0.999080490487211
599,18,80.06365533150846
599,21,0.9989382642116613
599,22,213.22508484712554
599,23,205.6855143855722
599,24,5.99782540924123
599,27,1.1777382362302085
599,29,0.9997033049460606
599,2,5.0793548811972915
599,6,205.68503761454977
599,7,0.9991698478116033
599,8,6240.120153120559
600,10,6.006037856074767
600,12,0.9987855849252574
600,14,5.9986891789016
600,17,205.68472120126413
600,18,80.06364427618647
600,21,2.307989101508819
600,22,251.8142583959793
600,23,205.6848616017276
600,24,138.92132051878966
600,27,0.997677544735927
600,29,0.9993970972031168
600,2,5.079950313574425
600,6,130.39305004989828
600,7,1.1798026584236734
600,8,242.68633207284057
601,10,0.9987547979586981
601,12,0.9984939116487119
601,14,5.99901916512685
601,17,205.68464334141908
601,18,207.95829498614447
601,21,1.949520250099651
601,22,213.26120269202156
601,23,79.18833002700714
601,24,53.485287912665626
601,27,0.9978857910300087
601,29,0.9992644048464765
601,2,5.999794348969719
601,6,205.68483895564134
601,7,0.9990405146159533
601,8,117.61340878396226
602,10,1.1788206820482054
602,12,0.9991013484799636
602,14,0.9983581716222201
602,17,205.68458976364664
602,18,207.95814713343435
602,21,130.39563045898188
602,22,34.071333373291864
602,23,0.9991398147223061
602,24,0.9989535774886429
602,27,0.9976780783626706
602,29,15.57863326588065
602,2,205.6856859311738
602,6,205.684949232898
602,7,0.9990031506115802
602,8,138.9292199832319
603,10,0.9986893131036139
603,12,5.999523680844779
603,14,5.9995773021062835
603,17,79.18731178570417
603,18,14.99806181753305
603,21,130.39546753530777
603,22,1.0042706104018446
603,23,0.9995122929797509
603,24,0.9992291074548589
603,27,0.9977871362474255
603,29,5.998262339493113
603,2,15.586887034852527
603,6,205.6852096873556
603,7,0.9990405828094602
603,8,5.995578395169653
604,10,6.0018782885100395
604,12,5.999588205560383
604,14,5.99863359306789
604,17,130.3944071543987
604,18,80.06423637363739
604,21,5.999657991444114
604,22,1.191902800573235
604,23,0.9993516794682762
604,24,0.9989566054509833
604,27,0.9976832172228889
604,29,5.9983264826293725
604,2,5.999987901203288
604,6,205.68480588818784
604,7,0.9990165803464635
604,8,0.9991355481192388
605,10,5.076411191996609
605,12,6.0000828222460285
605,14,82.10829713680918
605,17,79.18725602172687
605,18,80.06438310586087
605,21,0.9983548496051151
605,22,1.0028957343172769
605,23,5.998779477678855
605,24,6.000170024465551
605,27,2.585497753397771
605,29,5.99856581437959
605,2,5.999911600132927
605,6,79.1886082062949
605,7,0.9990426480774026
605,8,0.9990621440857295
606,10,0.9983538113422403
606,12,5.999818025627242
606,14,213.26375184338892
606,17,205.68495230382632
606,18,5.9988499402987525
606,21,2.7376535730265683
606,22,5.998736593048103
606,23,54.396009476077175
606,24,53.48606504235153
606,27,0.9978024418512277
606,29,5.9984171906860935
606,2,5.999765895078768
606,6,5.999190515977612
606,7,0.9990881393879842
606,8,0.9992127666009551
607,10,132.9524716762805
607,12,213.26322705375708
607,14,82.10535844478719
607,17,79.18836242039134
607,18,5.998902459088757
607,21,2.3129780744407524
607,22,82.10465260200831
607,23,79.18837389061707
607,24,53.48576314780124
607,27,0.9978758895562949
607,29,5.996428199889986
607,2,15.588648601857937
607,6,0.9983512025095873
607,7,0.999059318945986
607,8,0.9990479626042497
608,10,213.26322313517827
608,12,82.10499242240734
608,14,213.26368897489394
608,17,5.074773309408082
608,18,5.998791090746414
608,21,2.737504946623366
608,22,138.9204727593804
608,23,205.68481141392883
608,24,0.9989846912066671
608,27,0.9978024762168669
608,29,201.48524659190633
608,2,5.999602109353817
608,6,5.999053317086913
608,7,0.9991710595156125
608,8,5.9958278270429455
609,10,213.26345741943422
609,12,97.00308635714303
609,14,213.2634599642496
609,17,0.9983646869484213
609,18,1.0004129770279677
609,21,2.73727609110482
609,22,5.998185484486586
609,23,205.6849358223119
609,24,213.26236952231733
609,27,0.9977156627800055
609,29,201.49037754481193
609,2,5.999772310021388
609,6,79.1887832868024
609,7,0.9990391345888501
609,8,5.995657408181982
610,10,213.26326259751968
610,12,0.9992607205891204
610,14,20254.894912292137
610,17,5.997667086154218
610,18,5.999692084483067
610,21,2.3130209859211313
610,22,5.9982569617717605
610,23,5.998836009147115
610,24,20.958741297797246
610,27,2.5852155548743623
610,29,5.99839854465174
610,2,5.99977245899143
610,6,79.18987288278089
610,7,6.000117616725252
610,8,0.9991514329120728
611,10,213.2634641765699
611,12,0.9997055797337104
611,14,17143.741291017206
611,17,5.9991881188098155
611,18,1.180999647791161
611,21,0.9983702174968663
611,22,82.1046650647061
611,23,5.998969883809744
611,24,213.26265440007137
611,27,0.9977091217549567
611,29,5.998496985199159
611,2,5.999581239021186
611,6,67.02404945367923
611,7,5.0789527952541205
611,8,0.9992497048695403
612,10,213.26326590654952
612,12,0.9982419597254761
612,14,20254.89495060731
612,17,0.998348059219202
612,18,0.9998754972252
612,21,5.999917655434778
612,22,213.26176941686583
612,23,5.998681038511332
612,24,213.26263387825512
612,27,0.9976675695688115
612,29,0.9993178457140024
612,2,15.587993852649621
612,6,205.6849706440562
612,7,6.000026434012808
612,8,0.9990945184793354
613,10,213.26349052672376
613,12,164.1300371798166
613,14,213.26341591787116
613,17,5.999038179164154
613,18,80.06360601147784
613,21,5.999866829269844
613,22,5.998839436646555
613,23,5.998967632951676
613,24,213.26238761463333
613,27,0.997802031477609
613,29,0.9994210642492529
613,2,0.998365408008481
613,6,174.0916869282915
613,7,5.999913731555575
613,8,5.995993474754435
614,10,82.10622129553391
614,12,138.9201135593023
614,14,82.10593854510725
614,17,79.1884711324513
614,18,138.9201492136733
614,21,205.68551603312704
614,22,5.998838926102346
614,23,79.18919301434181
614,24,213.26260510307995
614,27,0.9976655917000805
614,29,1.000020338639449
614,2,6.000900101749574
614,6,205.6849451907871
614,7,205.68555259039138
614,8,5.995830472302399
615,10,82.10679210301687
615,12,138.9201200259591
615,14,82.10581712831105
615,17,79.18858494650262
615,18,207.95821693356396
615,21,38.897489315080215
615,22,5.073445440693864
615,23,0.9987889967721646
615,24,213.26268204206485
615,27,2.5846857676238395
615,29,5.998591123857117
615,2,6.000479001467294
615,6,205.6848599351386
615,7,5.999914279598883
615,8,0.9990162801376137
616,10,0.9990845019629209
616,12,138.92005690242001
616,14,213.26356866351554
616,17,130.39510012568692
616,18,207.95829247826512
616,21,0.9956186735832748
616,22,5.997622510041802
616,23,0.9989439806442881
616,24,5.994957162325448
616,27,0.9977948008511088
616,29,5.9986186443898895
616,2,0.9992959633515115
616,6,205.68497946191837
616,7,6.0000153497800675
616,8,0.99892372170659
617,10,0.999575008328625
617,12,213.26321456709852
617,14,213.26356684090732
617,17,5.998032865910458
617,18,5.998702532835244
617,21,5.999815082639624
617,22,0.9983561245864871
617,23,5.998894881503956
617,24,7.075850819574203
617,27,0.9978876493768372
617,29,0.9993424246815934
617,2,0.9993131340320698
617,6,79.18825558526974
617,7,2.307066266545391
617,8,1.1792953349957536
618,10,0.99908319038106
618,12,82.10615285547632
618,14,213.26372791821092
618,17,5.998097117058751
618,18,0.9983574389602063
618,21,205.68566827009732
618,22,138.92081795217499
618,23,205.68472538733158
618,24,0.998366276734524
618,27,0.9977982570058224
618,29,0.9992406493985353
618,2,0.9996145542715444
618,6,79.1881567279642
618,7,2.3092366777085633
618,8,0.9991225566690858
619,10,3.78677320425194
619,12,82.10624353635728
619,14,213.26354872841546
619,17,79.18979852706022
619,18,5.998788727619474
619,21,5.999938709123984
619,22,5.9981717481642995
619,23,205.6846368924312
619,24,5.9949866171503885
619,27,0.997852036439367
619,29,5.998946320731544
619,2,0.9992276663619934
619,6,205.68513913726915
619,7,6.000130775110557
619,8,5.995337777444666
620,10,3.204555037394252
620,12,5.998829161210275
620,14,0.9989901003594523
620,17,5.998018469493545
620,18,0.9983612653618357
620,21,1.1853324850529363
620,22,82.1049046703256
620,23,1489.8880604614963
620,24,82.10574648524037
620,27,0.997798300740663
620,29,5.998318721493255
620,2,6.000147902746654
620,6,79.18903277276925
620,7,2.3097791872573366
620,8,5.995436935637469
621,10,82.10642089872492
621,12,0.9991028713543102
621,14,0.9991282435883599
621,17,0.9983589366958503
621,18,80.06374563557328
621,21,1.1853430437047514
621,22,213.261342605251
621,23,205.68455073297594
621,24,213.2626684436271
621,27,0.9980710613326504
621,29,7.013384780408039
621,2,5.078034228189958
621,6,93.56046910349536
621,7,0.999253474450235
621,8,5.995328579193201
622,10,154.20165333247263
622,12,213.2631071681208
622,14,6.0010521278783
622,17,205.68465415249415
622,18,80.06372232392343
622,21,0.9984642000332684
622,22,213.26138868212638
622,23,205.68480414213477
622,24,0.9987455019958809
622,27,0.9978364992255688
622,29,5.982450038340743
622,2,6.00006726756375
622,6,0.9983599502464315
622,7,0.9993668645529468
622,8,5.0713427187558215
623,10,0.9983516883307875
623,12,213.2630737631271
623,14,5.077113745018771
623,17,205.68451172424443
623,18,207.9582463413805
623,21,1.1854285214566644
623,22,213.26133562613444
623,23,79.18840278936831
623,24,0.9987943762062965
623,27,0.9977969982775408
623,29,5.9825165338630235
623,2,0.9959938167676166
623,6,5.997187060409745
623,7,0.9992241055183673
623,8,5.99540658992087
624,10,5.999280243874716
624,12,213.26312538283386
624,14,213.26390920780455
624,17,205.68463188646245
624,18,207.95819374256956
624,21,3.081239521916581
624,22,82.10482332160204
624,23,79.18871915379731
624,24,5.998713286804353
624,27,0.9979451374244288
624,29,5.931790977820788
624,2,1.1712725306039697
624,6,5.997218411618856
624,7,2.3090226356020924
624,8,5.995428151061895
625,10,82.10609911704955
625,12,82.1056818940699
625,14,15.593539922023854
625,17,205.68463868752852
625,18,5.998493767365052
625,21,1.0001057899888943
625,22,5.998298250879769
625,23,0.9991742592109123
625,24,138.9200431721964
625,27,0.9979110589387563
625,29,330.7577737102097
625,2,0.9959938214382458
625,6,5.9972315640107325
625,7,6.000014753135922
625,8,0.9994204347990863
626,10,213.26273151969284
626,12,5.997687605233691
626,14,5.999774243817097
626,17,79.1883563499835
626,18,80.06409312929583
626,21,1.0000534612424143
626,22,0.9983603354795374
626,23,0.9991537700952335
626,24,213.26289120877493
626,27,0.9978011675658198
626,29,280.125194621048
626,2,1.1714861034288049
626,6,5.072766658837304
626,7,130.3968436038107
626,8,0.9990670018003733
627,10,213.26217193496794
627,12,82.1061085710421
627,14,0.9986885419239888
627,17,0.9990447032101093
627,18,207.95808217572136
627,21,1.0001378423192762
627,22,5.998668594124508
627,23,0.9990683004275542
627,24,138.9199910718828
627,27,0.997840102945216
627,29,9502.56524931635
627,2,0.9957240777459653
627,6,5.998605373380409
627,7,5.999823422520516
627,8,0.9995698574128156
628,10,1411.1108917918696
628,12,213.2633432539428
628,14,0.9986882502050705
628,17,0.9993416651152334
628,18,207.95823647157556
628,21,1.1839140936263286
628,22,82.1037523178272
628,23,5.9989598608049555
628,24,82.10522074907246
628,27,0.9979184040071063
628,29,205.6844349888748
628,2,7.097039742479535
628,6,5.99877454341135
628,7,2.3083150648608752
628,8,0.9992731959089358
629,10,543.2699883433423
629,12,82.10545193676029
