Time,Scenario,Residual
582,24,0.0004569612996609962
582,27,0.00044604393726466185
582,29,-2.4548990005257565e-6
582,2,-3.6653129104280424e-5
582,6,-1.3986768179208298e-5
582,7,-4.8979978325647267e-5
582,8,0.03837942148076667
583,10,-5.5645231865852907e-5
583,12,-5.5796825016329876e-5
583,14,0.0010600202499890798
583,17,0.00019416842982344917
583,18,0.0005907942583744941
583,21,-1.9841593227098997e-5
583,22,-1.1344947385083515e-5
583,23,9.796595140620923e-5
583,24,-9.98887507632773e-5
583,27,0.001746420063557963
583,29,6.68427246228731e-5
583,2,0.00036430169613232977
583,6,-2.6915726675902363e-5
583,7,-0.0005649609078925977
583,8,0.03834609440852699
584,10,-6.0054837093481694e-5
584,12,-5.43564893300541e-5
584,14,0.0014644418237761414
584,17,0.00017406492890259528
584,18,0.0005803205675700696
584,21,-3.761102353827539e-5
584,22,-4.057615300201434e-5
584,23,-1.8684886356368224e-5
584,24,-0.00016980759708928872
584,27,0.0017923142180098495
584,29,5.691439263166842e-5
584,2,-3.468611435319957e-5
584,6,-2.8548175891707217e-5
584,7,-0.0002829946839106867
584,8,0.038378679807435034
585,10,-4.611338908677709e-5
585,12,-0.0002980565042056682
585,14,0.0014698768958769648
585,17,0.00018693850027062808
585,18,0.001578008573503098
585,21,0.00014222404114505593
585,22,-4.845683439835824e-5
585,23,-2.2104379584497735e-5
585,24,-0.0001028695634968102
585,27,-0.0005105901164945692
585,29,0.00017788546319597032
585,2,0.00036796317373699594
585,6,-4.00873767727461e-5
585,7,-8.327568889754389e-5
585,8,0.03834398806624684
586,10,-2.4657541533912308e-5
586,12,-6.94589200058715e-5
586,14,0.0010835929567303282
586,17,0.00018850429626038334
586,18,0.001515432949380724
586,21,-2.4270212647614642e-5
586,22,-3.777558897333222e-5
586,23,-1.7705594224537435e-5
586,24,8.693615498422957e-5
586,27,-0.0004044613878093628
586,29,0.00014789673945259096
586,2,-3.182340666363359e-5
586,6,0.0003428691245348503
586,7,-0.00011772638176754668
586,8,0.038379590151177645
587,10,-5.231698164909204e-5
587,12,-1.3207776650148162e-5
587,14,0.0014614472728826655
587,17,0.0003188890821919088
587,18,0.0014899420164615762
587,21,9.261617061362415e-5
587,22,-4.1874002188357906e-5
587,23,9.067602948409359e-5
587,24,-0.00013505217771392353
587,27,-0.00031145433018586743
587,29,1.8437812709493073e-5
587,2,-4.182162132604361e-5
587,6,-3.49323329249529e-5
587,7,-0.0005708171560891984
587,8,0.01128321640196539
588,10,-0.00027908935110154687
588,12,5.0827978567369314e-5
588,14,0.046784867285524
588,17,0.000605696393799704
588,18,0.0014936162944270137
588,21,0.00014305700659722476
588,22,-0.0001440401402668101
588,23,0.00031992530267288544
588,24,0.0006460438156157267
588,27,-0.00032627972436483077
588,29,1.4002342645369481e-5
588,2,0.0002807061463876437
588,6,-2.4286736125311847e-5
588,7,-8.339420080716309e-6
588,8,0.011266602969046247
589,10,-0.0015385285675781901
589,12,7.269195629433511e-5
589,14,0.0005833376960069359
589,17,0.0002890285948318194
589,18,0.0014762770460885477
589,21,8.956194400511208e-5
589,22,0.0006645529258575422
589,23,0.00029634181222704115
589,24,0.0004949311836153214
589,27,-0.0018966007458898204
589,29,1.8594502339652763e-5
589,2,-0.0007095229375062573
589,6,-2.821019648546752e-5
589,7,-0.00042330842775228916
589,8,-9.242729534264527e-5
590,10,-0.00014445463319212593
590,12,3.559823753551683e-5
590,14,0.0006937789580021558
590,17,0.0003134909508544226
590,18,0.00146067833432717
590,21,7.83690740568943e-5
590,22,-0.0003344287123034917
590,23,0.0002664025925316338
590,24,0.0005418497814311252
590,27,-0.0018892058824988567
590,29,-7.864881511920885e-5
590,2,0.0003594464107710138
590,6,-3.012085167952705e-5
590,7,-0.00010196010464191829
590,8,0.01126679216658566
591,10,-0.00038042015043604493
591,12,-4.615060763768497e-5
591,14,0.0017116566309871573
591,17,0.00025917563176758307
591,18,0.0015419624025163614
591,21,0.00012658855536695768
591,22,-0.00039723769220145755
591,23,0.00010964361376331055
591,24,-0.00023436764954976042
591,27,-5.8317050231515566e-5
591,29,1.4923366752128686e-5
591,2,-0.000710062611847917
591,6,-9.63890921212851e-6
591,7,-0.00028880193470826043
591,8,0.0054433653110042
592,10,-0.00015053255359376294
592,12,5.355412930896364e-6
592,14,0.0005877920556152105
592,17,0.0004316822194851966
592,18,0.0006191467766782921
592,21,-1.016627763128497e-5
592,22,-0.00046698019652335887
592,23,0.00011246550153654056
592,24,3.864447984724961e-6
592,27,-7.583661219978666e-5
592,29,3.1060577942554346e-5
592,2,-0.0007170132858007605
592,6,-0.0001083703678919079
592,7,-0.0005216211746255084
592,8,0.011278299640067324
593,10,-6.573017113620239e-5
593,12,-4.310367210269561e-5
593,14,0.000616614200314558
593,17,0.00032877360815852796
593,18,-6.211737786365745e-5
593,21,2.212117277622383e-5
593,22,-0.0005315732946442608
593,23,0.00011770549826284338
593,24,-6.93134020979258e-5
593,27,0.0016085147281099665
593,29,0.00017112609784142307
593,2,0.0007521197700892657
593,6,-0.00011366350973052164
593,7,-8.709751306756885e-5
593,8,0.001456151745379941
594,10,-0.0001420142906729538
594,12,-2.873078666354445e-5
594,14,-8.960870140661825e-5
594,17,0.00024444155779868026
594,18,-0.0001080199479996935
594,21,0.00010997178686711351
594,22,0.0015434029023353446
594,23,0.00034553158454375676
594,24,-0.0001162710799151867
594,27,-9.857756251818728e-5
594,29,0.0003969196341691017
594,2,-2.6772998830359995e-5
594,6,0.00028738892022950324
594,7,-0.00011716488782820278
594,8,0.001520620988872956
595,10,0.01450533467101156
595,12,0.000949776108405409
595,14,-8.062280282228329e-5
595,17,0.0003759281082409416
595,18,0.0006373000055273081
595,21,9.173244432769678e-5
595,22,0.0015469246273536186
595,23,-0.00010560147382676632
595,24,0.0002434977691168072
595,27,9.939634235944794e-5
595,29,0.00036667717443172876
595,2,-2.1035258717994054e-5
595,6,0.00027264510189617397
595,7,-0.00011994345935928408
595,8,0.001482161552367245
596,10,0.008476102360417848
596,12,0.0009313831423822805
596,14,-6.280336972075418e-5
596,17,-0.0001374542696961356
596,18,0.0015165955459544023
596,21,0.00012566451930773326
596,22,0.007865654709807934
596,23,9.148629951383214e-6
596,24,0.0005485304667001145
596,27,8.537281895648619e-5
596,29,5.617622523867993e-5
596,2,0.0005818843578229149
596,6,0.0002674335168482145
596,7,5.717571518548681e-5
596,8,0.051276001744024136
597,10,-0.001243605392478031
597,12,-0.00041209234762717983
597,14,0.007707600107577761
597,17,-3.766730631937776e-5
597,18,0.0005966817662752533
597,21,9.39411609088836e-5
597,22,0.003442775757297234
597,23,-0.00012874237172599834
597,24,0.0005246035265757953
597,27,9.614784788603004e-5
597,29,6.4202819078929e-5
597,2,0.0005755242439127173
597,6,0.0002792400463249578
597,7,-0.0015194147813808456
597,8,0.010399321194293876
598,10,-0.0012478238976285638
598,12,-0.0002506334677585542
598,14,0.0076714606160566134
598,17,-6.802090370428004e-5
598,18,-6.174210999176921e-5
598,21,0.0001284680470483579
598,22,0.007864403444783008
598,23,0.00011352204633219287
598,24,0.0005420185935509636
598,27,8.40104489130411e-5
598,29,-3.264661555402171e-5
598,2,0.0005872858362909739
598,6,0.00010049578387150149
598,7,-0.0032940404697789916
598,8,0.05127733896446163
599,10,0.0016071802121988554
599,12,-0.0005701792174930276
599,14,0.0016113962999764198
599,17,-4.6917945537572336e-5
599,18,0.0006740997270098248
599,21,-4.046921373568324e-5
599,22,0.0034442807648558116
599,23,0.0003109903806439718
599,24,-9.758627343270376e-5
599,27,-0.000517146368880006
599,29,-4.3798088807278646e-5
599,2,0.00015080230355746238
599,6,0.0002802676695043971
599,7,-7.705134144142534e-5
599,8,-0.14638061754217446
600,10,-0.00017239847675032394
600,12,-0.0002598891959788574
600,14,-0.00016379468840188594
600,17,0.0003385599884779822
600,18,0.0006228169186428545
600,21,0.00028816971711176365
600,22,0.007872083272632224
600,23,0.00029215159496498444
600,24,0.0005454958278932054
600,27,8.700100537062383e-5
600,29,-5.7302448809970485e-5
600,2,0.0001162622888859488
600,6,0.0002949897970792037
600,7,-0.00011549663786425413
600,8,0.0014897104743214484
601,10,3.1118448743150395e-5
601,12,-0.0002032429342273545
601,14,-8.905880610221573e-5
601,17,0.0002956263515683233
601,18,0.0015049923134791143
601,21,0.000498432892918288
601,22,0.00163250708977003
601,23,0.00011843633217711869
601,24,0.00026375185510829624
601,27,9.02198898744544e-5
601,29,-3.188655538899354e-5
601,2,0.0007450245189302152
601,6,0.0002822303503817736
601,7,-9.558174305634992e-5
601,8,0.0015460021215458752
602,10,0.0002602176090453767
602,12,-0.0002563906169248398
602,14,2.9479506071794503e-5
602,17,0.00033147725360116453
602,18,0.0015200640336523463
602,21,0.00039101282991538255
602,22,-0.00023678031159235502
602,23,-2.5461022566730662e-5
602,24,-2.0342764067038388e-5
602,27,8.860102614871579e-5
602,29,0.00014844968980298745
602,2,0.0003672827251515187
602,6,0.0002777854582287631
602,7,-0.000167356632424287
602,8,0.0017704383288910108
603,10,6.755393611612703e-5
603,12,0.0005060041969668916
603,14,-0.00016168753737488828
603,17,0.0002217706316232082
603,18,-0.0021070252909671794
603,21,0.0003976227382880282
603,22,-0.0028228493910669172
603,23,-3.961248612682766e-5
603,24,-9.42803668895209e-5
603,27,5.861195978695832e-5
603,29,3.40127259574885e-5
603,2,0.0030444523562325188
603,6,0.00026318907283418014
603,7,-0.00010467565583649474
603,8,0.0005645515021219794
604,10,-8.682973668161509e-5
604,12,2.141609096284469e-6
604,14,-6.142513222862078e-5
604,17,0.00039351556243971686
604,18,0.0006536683036246771
604,21,-1.3096264498635435e-5
604,22,6.53028476467199e-5
604,23,-3.4463136153739526e-5
604,24,-1.9060193026554373e-5
604,27,8.802249029304932e-5
604,29,5.527268605121094e-5
604,2,0.0006723392872434175
604,6,0.0002750398298596579
604,7,-0.0001695249784336994
604,8,-4.454223525840462e-5
605,10,-0.00016496951295064122
605,12,-8.694548053611584e-5
605,14,0.0005554757895058771
605,17,0.00021305551279215962
605,18,0.0006480659470593508
605,21,1.8863254042322808e-5
605,22,-0.0028443783984828386
605,23,-9.588517449188316e-5
605,24,-0.00018079042539564938
605,27,-0.0006258737088247202
605,29,7.090843109480716e-5
605,2,0.0006930742292450276
605,6,0.0001015628089815479
605,7,-7.273002312668808e-5
605,8,-5.844921106401557e-5
606,10,-3.719205892416255e-5
606,12,-0.0003484147530050663
606,14,0.0015168808857151106
606,17,0.00036728234352700895
606,18,-0.0001392481799964429
606,21,-3.985335624889785e-5
606,22,-0.0001450003311109782
606,23,0.03394128677213715
606,24,0.0002185653712674096
606,27,5.040556813096231e-5
606,29,4.831212502853788e-5
606,2,0.0006742448143040036
606,6,-0.00011892986993355947
606,7,-4.7599588886448885e-5
606,8,-3.8157877560784925e-5
607,10,0.0017145310841719663
607,12,0.0014178587597326597
607,14,0.0006133485320729548
607,17,0.00014029746600474624
607,18,-0.00011067406255271806
607,21,2.379825861975604e-5
607,22,0.0011792635578533606
607,23,0.00011604850117929999
607,24,0.0003338038932003684
607,27,7.112533439190827e-5
607,29,1.1370629946938493e-5
607,2,0.0030044055134270664
607,6,5.6762340978622206e-6
607,7,-5.983030957956714e-5
607,8,-1.657730892112852e-6
608,10,0.00155585280391346
608,12,0.0004750441194083521
608,14,0.0014699130200908073
608,17,0.00042627171302278555
608,18,-7.934771373374616e-5
608,21,-0.0001612335843361734
608,22,0.0017278952222232746
608,23,0.0003057735822951102
608,24,-7.267145365918992e-5
608,27,5.346665939232054e-5
608,29,0.0003853703647296314
608,2,0.0006672480250680124
608,6,-0.0001148949743798866
608,7,-6.585826302263342e-5
608,8,0.0006031777699178065
609,10,0.0015318158332302545
609,12,0.0003705020802211578
609,14,0.0014658467083874527
609,17,3.999202109472577e-5
609,18,-0.00017010941138462243
609,21,-1.0674932081400357e-5
609,22,-0.00010707671915000105
609,23,0.00034192195405857717
609,24,0.0007250146024908588
609,27,5.7855146182284045e-5
609,29,0.00040048766775235833
609,2,0.000687807690575859
609,6,0.00016162085412130267
609,7,-8.826158713937104e-5
609,8,0.0005792159301867272
610,10,0.0015245348989179064
610,12,-6.302860901730156e-5
610,14,0.0004110066705863392
610,17,0.00019943857327930914
610,18,-8.323030474599591e-5
610,21,7.331201027582779e-6
610,22,-0.00011333928713508357
610,23,-0.00010899711684242419
610,24,-6.271923311462757e-5
610,27,0.000748673062379801
610,29,6.155842000321599e-5
610,2,0.0006800839260812097
610,6,0.00014981837906180573
610,7,0.003090532931517842
610,8,-4.8495912158053045e-5
611,10,0.0015038144790731067
611,12,-0.0001087741716734314
611,14,0.0006668299091125984
611,17,0.00016012038190194033
611,18,-0.0007191392228511617
611,21,3.8742864045815395e-5
611,22,0.0011807964247543268
611,23,-0.00010831792956444986
611,24,0.0005796208890238574
611,27,6.64593872876651e-5
611,29,6.831687720421087e-5
611,2,0.0006633931899395762
611,6,8.653680131853747e-5
611,7,0.002413819285851382
611,8,-5.160765281253532e-5
612,10,0.0015184987006202633
612,12,-2.3297064766225617e-5
612,14,0.0004133859244820633
612,17,3.5997279317356856e-6
612,18,-0.00018014113180253588
612,21,6.321369894202178e-5
612,22,0.001615720362742934
612,23,-9.819085028439645e-5
612,24,0.0005179096640617331
612,27,7.824194853434108e-5
612,29,-4.2981482272885785e-5
612,2,0.0007030785353574487
612,6,0.00028317895255636216
612,7,-3.828498133628955e-6
612,8,-9.576527871058005e-5
613,10,0.0015049476938253648
613,12,0.0014529359820958376
613,14,0.0014746035344961328
613,17,-0.00018636685792028373
613,18,0.0006657731565962166
613,21,4.7582189676376174e-5
613,22,-0.000330507856856066
613,23,-0.00010994266545871767
613,24,0.0003556395782400301
613,27,0.0001116376032790356
613,29,-4.11858597875181e-5
613,2,2.44200341912304e-5
613,6,0.0002894680015952389
613,7,-0.00024106620572794668
613,8,0.0006036083827680727
614,10,0.0006490489900654595
614,12,0.001630458746526564
614,14,0.0006015380829325068
614,17,1.429073799563696e-5
614,18,0.0017181338305078953
614,21,0.0003702070861439921
614,22,-5.802265196663825e-5
614,23,0.00011265924394976423
614,24,0.0004185775495173516
614,27,6.816974083001526e-5
614,29,-3.999934358134283e-5
614,2,0.0007844203343232437
614,6,0.00027626427744742443
614,7,0.00036954736363625784
614,8,0.0005993917149256234
615,10,0.0006376155854042054
615,12,0.0010067388879591022
615,14,0.0006065309283487252
615,17,0.00021909191202063028
615,18,0.0015231915240976335
615,21,-6.009473931811726e-7
615,22,0.0008246256849222533
615,23,-1.5082491318096913e-5
615,24,0.00052423251383793
615,27,0.0007611575536117243
615,29,0.0001238776338192693
615,2,0.0007515489035636591
615,6,0.00028260519868261724
615,7,-2.4289325182280663e-6
615,8,-5.492100224735452e-5
616,10,-6.856594834214746e-5
616,12,0.0010016566532762283
616,14,0.001538467011771516
616,17,0.0003148055201922517
616,18,0.0015379070257273142
616,21,-4.055067538999424e-5
616,22,0.00033249311616678767
616,23,-2.9974330109538982e-5
616,24,-9.80908416456927e-5
616,27,0.00010895719783210467
616,29,0.00017756646778632756
616,2,-3.7982368438882474e-5
616,6,0.00027819447845622847
616,7,0.00014095586732487675
616,8,-2.6561546860648377e-5
617,10,-0.00010802552018862599
617,12,0.001488009573865412
617,14,0.0014365333403025815
617,17,-0.00011450418413794239
617,18,-0.00013340643260484342
617,21,6.886459154120672e-5
617,22,-7.582420428420278e-6
617,23,-9.863360220485617e-5
617,24,-0.00025333210769140635
617,27,5.390288173856561e-5
617,29,-5.087171066175955e-5
617,2,-4.5515108826776896e-5
617,6,9.217797716143394e-5
617,7,0.00021268871327073668
617,8,-0.00033954292448790113
618,10,-6.148898485314191e-5
618,12,0.0005649853455800269
618,14,0.001429339413903108
618,17,-0.00012355809189834588
618,18,1.5049003172507014e-5
618,21,0.0003680652754844971
618,22,0.047303696214244795
618,23,0.0002540928266805409
618,24,4.005014824848274e-5
618,27,4.562928544693534e-5
618,29,-3.964650556209648e-5
618,2,-3.341374245202644e-5
618,6,9.548543813053811e-5
618,7,0.00016418631751236035
618,8,-3.865433190330947e-5
619,10,-7.150669869027126e-5
619,12,0.0005775966472967298
619,14,0.0015065901805142445
619,17,0.00013543155375828064
619,18,-9.694104321766872e-5
619,21,5.824105862561879e-5
619,22,-9.564211837442826e-5
619,23,0.00025941104684612526
619,24,-0.00010326120854742271
619,27,0.0001866126803022894
619,29,0.00010002118691598838
619,2,-1.886513588100769e-5
619,6,0.0002919713055096196
619,7,0.003441157224320257
619,8,0.0004329455039258079
620,10,-9.50329189137733e-5
620,12,-0.00012032975226983211
620,14,-6.499422823580403e-5
620,17,-8.922222199103658e-5
620,18,4.608712359299716e-6
620,21,-0.0004825663453189577
620,22,0.0011707805675023053
620,23,0.056406202486722457
620,24,0.00021264211060145755
620,27,0.00018211677416157812
620,29,6.645774270364058e-5
620,2,0.0008292535248948241
620,6,0.00024258729079917885
620,7,-0.0002227854283995967
620,8,-0.00035943771888202747
621,10,0.0006454597408867002
621,12,-7.505762950277273e-5
621,14,-4.338090919997484e-5
621,17,2.822831314119867e-5
621,18,0.0006400069085454874
621,21,-0.0005038078019996561
621,22,0.001570545828394998
621,23,0.00026103256126752683
621,24,0.00047599700284983726
621,27,0.00017305209462392668
621,29,7.656090827978801e-6
621,2,4.164794095906643e-5
621,6,0.00046129565979313725
621,7,0.0008659752468842541
621,8,0.0004328990628330587
622,10,0.0017072032809473114
622,12,0.0014882618560125849
622,14,-0.00019482356350586372
622,17,0.00032947710737651903
622,18,0.0006391669023502189
622,21,-0.000415331715174716
622,22,0.001562308840494353
622,23,0.0002511075822813069
622,24,-9.421699664713401e-5
622,27,5.662943344297844e-5
622,29,4.247373454102643e-5
