Time,Scenario,Residual
589,23,-6.117636379254776e-5
589,24,-0.00015992519414531614
589,27,0.0002914068736279418
589,29,4.559908295398429e-6
589,2,-6.570020889551387e-5
589,6,-2.7332788786971207e-5
589,7,-8.609285764293872e-6
589,8,6.0674930407955685e-5
590,10,0.00012116973054698832
590,12,9.724593100468581e-5
590,14,-2.2542555504045936e-5
590,17,1.4922290222152412e-5
590,18,-0.0008117390588857631
590,21,4.521392352874187e-5
590,22,0.00014039669314147574
590,23,-6.0534783373533685e-5
590,24,-0.00015578691745332662
590,27,0.00028171013423783364
590,29,-4.234656117318991e-6
590,2,-6.819542897318343e-5
590,6,1.5905621530976077e-6
590,7,-3.1355953225009614e-5
590,8,-0.000633235276809252
591,10,-0.0003166521601380978
591,12,-0.00010304573047736909
591,14,-6.978793788725568e-5
591,17,3.490443333475923e-5
591,18,-0.0007584507390054895
591,21,3.092850058372676e-5
591,22,0.0001369671842654796
591,23,-1.919816129092311e-5
591,24,4.544571533049435e-5
591,27,-4.5854419353119624e-5
591,29,5.204001939596026e-6
591,2,-6.214815467942003e-5
591,6,-6.005972877609622e-5
591,7,-9.488858946582468e-6
591,8,-0.0006663297266760182
592,10,8.015009049344712e-5
592,12,-9.026358984787208e-5
592,14,-2.341883559786595e-5
592,17,0.006139378609251622
592,18,-0.00033962511683771623
592,21,-8.433967966681166e-6
592,22,0.00012185528278862989
592,23,-2.4721527794646647e-5
592,24,2.857098076969322e-5
592,27,0.00011044298808382536
592,29,-3.8364894212605805e-6
592,2,-6.868875134546926e-5
592,6,2.1854952324318333e-5
592,7,-1.4033010351965913e-5
592,8,-0.000624278839753245
593,10,0.0001726966934443297
593,12,-7.18480017702916e-5
593,14,-2.8608391978934833e-5
593,17,-4.975703474130455e-6
593,18,8.124290525124422e-5
593,21,-1.7139701768087434e-5
593,22,0.00011530551876859363
593,23,-2.310864623833453e-5
593,24,2.525778599959949e-5
593,27,-0.0008691555578064225
593,29,-1.3865918058186821e-5
593,2,-0.00026144374881997834
593,6,4.162562843124107e-5
593,7,-3.995331210937536e-5
593,8,-0.000686947977461827
594,10,-8.478873274064824e-5
594,12,-7.106731442263481e-5
594,14,-1.605972801765887e-5
594,17,-2.5950129320939652e-5
594,18,6.00121389577879e-5
594,21,-2.8525710046523045e-5
594,22,-0.0008470282327204259
594,23,-9.915139631822001e-5
594,24,3.4705559727399304e-5
594,27,0.00011268291586663537
594,29,-0.00010342247773120761
594,2,1.1652419740215691e-7
594,6,-6.77275927030152e-5
594,7,-1.990647020999603e-5
594,8,-0.0006686970542455484
595,10,-0.004810155946596062
595,12,-0.00010119726255020112
595,14,-1.4194168902470494e-5
595,17,-5.6665217140761115e-6
595,18,-0.00033910997125641273
595,21,-3.9812100449232446e-5
595,22,-0.0008426743648026758
595,23,4.6833671731860704e-5
595,24,-3.310564183234277e-5
595,27,3.7411227524764e-5
595,29,-0.00011159137762106752
595,2,-2.9136515722782974e-5
595,6,-5.8954243766784487e-5
595,7,-1.2509839850238791e-5
595,8,0.02321474640136678
596,10,0.003312861738407946
596,12,-0.0001179702603311128
596,14,-1.7193279695959518e-5
596,17,0.0018609685294972422
596,18,-0.0007898302600377605
596,21,-2.0873383998143424e-5
596,22,-0.0008620537891905755
596,23,-3.0047407494571132e-5
596,24,-0.00017069833231886378
596,27,1.4543142160761136e-5
596,29,3.753527415994995e-6
596,2,-8.025712017989406e-5
596,6,-6.217253672335943e-5
596,7,-9.113716177733266e-5
596,8,-0.24102615501963243
597,10,0.0031843442951506873
597,12,-0.00032381291229466314
597,14,-5.211844990427039e-5
597,17,-0.013037180234256596
597,18,-0.00033262837830161374
597,21,6.1011576724112615e-5
597,22,-0.0008024419322172349
597,23,5.517959821865759e-5
597,24,-9.292788960024723e-5
597,27,3.494952052029987e-5
597,29,-1.5088484380143541e-5
597,2,-7.828471610427101e-5
597,6,-6.102388159412442e-5
597,7,1.986427449196526e-6
597,8,-0.092853461180189
598,10,0.003404405571438396
598,12,-0.0005052107974181652
598,14,-4.721424042486433e-5
598,17,0.001093338266606736
598,18,7.109576043529131e-5
598,21,-3.2963708962441274e-5
598,22,-0.0008615968406715524
598,23,-2.945286362532329e-5
598,24,-0.00010023840016515351
598,27,1.3987922112157491e-5
598,29,-2.055120102806285e-5
598,2,-8.177139315712623e-5
598,6,-1.4724593150106102e-5
598,7,2.7894155518737307e-5
598,8,-0.24101726659506006
599,10,-0.0008636314816454771
599,12,-0.0005240324763366999
599,14,-9.05073351944452e-5
599,17,0.0010350640205727402
599,18,-0.00035294928167850514
599,21,-5.721559188565095e-5
599,22,-0.0008026501855074031
599,23,-8.090631307844376e-5
599,24,6.884902065351639e-6
599,27,0.0005113737279245356
599,29,-3.146566472445045e-5
599,2,-0.00018902997279557354
599,6,-6.236070515974745e-5
599,7,-4.364375582355251e-5
599,8,-0.05195182529516629
600,10,0.0031521091613466723
600,12,-0.0005053155656309372
600,14,5.003042366968913e-5
600,17,-0.001315898414878447
600,18,-0.00031325391972192307
600,21,-5.142348070297231e-5
600,22,-0.0008568540891200627
600,23,-7.304615929637492e-5
600,24,-0.00010074395509729328
600,27,1.0897110112040309e-5
600,29,2.572563219604973e-5
600,2,-0.00018799897886623285
600,6,-1.1229970254156285e-5
600,7,-7.929212811141895e-5
600,8,-0.0007920424817262628
601,10,-8.302878931232271e-5
601,12,-0.0005112075181399334
601,14,3.4010074816848146e-5
601,17,-0.001316881518961921
601,18,-0.0007936207228667058
601,21,-3.5731166434516126e-5
601,22,-0.0009811483508457286
601,23,-3.698286670594797e-5
601,24,-4.7836841773118977e-5
601,27,4.058036346155092e-5
601,29,-2.009542266190323e-5
601,2,-0.0001850774164511293
601,6,-6.260500241417333e-5
601,7,-3.174713268006002e-5
601,8,-0.0006962167295680999
602,10,0.0005222715067265682
602,12,-0.00047514714451057927
602,14,-3.5983050499233116e-5
602,17,-0.001313957631635887
602,18,-0.0007741560059812969
602,21,-0.00011469419010534665
602,22,-0.00036291664022947145
602,23,-1.5745379896792144e-5
602,24,-4.6923449963820474e-5
602,27,1.0112464750910988e-5
602,29,-3.426427977792912e-5
602,2,-0.00014328057506318714
602,6,-5.93656050629221e-5
602,7,-4.245708031369588e-5
602,8,-0.0009004692393252967
603,10,-0.0001773822031996275
603,12,-0.0010488136446955565
603,14,3.800147147181576e-5
603,17,-0.0008023459929162868
603,18,-0.00026976621382690524
603,21,-0.00011181980447361184
603,22,-0.00012902650368307178
603,23,-3.843965233230051e-5
603,24,-1.3594930800664429e-5
603,27,1.1156774044174256e-5
603,29,6.03726267023319e-6
603,2,-0.0006400025145332222
603,6,-5.9797376601444796e-5
603,7,-3.0551685918922544e-5
603,8,-0.00023858730833836717
604,10,0.0005678109902191864
604,12,-2.6156564982393604e-5
604,14,3.083296338157737e-5
604,17,-0.000879844626455295
604,18,-0.0003337325941181746
604,21,-5.175363031462155e-6
604,22,0.0005454350637119632
604,23,-4.945179827409163e-6
604,24,-3.7505576565344256e-5
604,27,1.684055415651642e-5
604,29,2.4097307669279644e-6
604,2,1.4965368637653853e-5
604,6,-5.957469331185905e-5
604,7,-4.107184232893246e-5
604,8,-0.00022583606512327492
605,10,0.0007229033763307413
605,12,0.0001384842785805418
605,14,-1.7355927768747392e-5
605,17,-0.0007836721321776707
605,18,-0.00032390653291258786
605,21,-3.231147254822986e-5
605,22,-6.616282668137075e-5
605,23,3.0154149345484882e-5
605,24,4.1777036467571804e-5
605,27,0.0004965552508542359
605,29,1.424470506883324e-6
605,2,-0.0002485936017215806
605,6,-4.835955123549951e-5
605,7,-3.193982333016265e-5
605,8,-0.00025256837608989
606,10,-0.0001106012500002862
606,12,0.0006922500811663568
606,14,-6.126656705607303e-5
606,17,-0.0013762398264987041
606,18,0.0006620226289184572
606,21,1.0337036803420574e-5
606,22,0.00017097182203151817
606,23,-3.646577195581813e-5
606,24,-4.312108365489564e-5
606,27,1.2515230497278651e-5
606,29,4.005752975544397e-6
606,2,5.991196733390325e-6
606,6,6.386723016760243e-5
606,7,-5.015800347063504e-5
606,8,-0.0002441918912667873
607,10,-0.0008854708759784558
607,12,0.0010932499179450161
607,14,9.988275448513662e-6
607,17,-0.0008099921052000525
607,18,6.212172488950785e-5
607,21,-6.408969064963799e-5
607,22,-0.0003698344495308703
607,23,-2.8126551920415466e-5
607,24,-5.4581661370178836e-5
607,27,3.619539070154332e-5
607,29,6.4130464236811235e-6
607,2,-0.0006804893603682416
607,6,9.246390533235171e-7
607,7,-3.437814169604536e-5
607,8,-0.00026200556847566503
608,10,-0.0007878823361329168
608,12,-0.004533551048949036
608,14,-3.830398446069694e-5
608,17,0.00024765580660890407
608,18,-0.0002325058752958853
608,21,9.94065771209307e-6
608,22,-0.0008931900087763012
608,23,-7.515349281117523e-5
608,24,2.9621951512126543e-5
608,27,1.5085594569086425e-5
608,29,-0.00012445433477736856
608,2,-0.0002101195059269756
608,6,6.300419949845093e-5
608,7,-3.759729225105701e-5
608,8,-0.00028974930566771917
609,10,-0.0008107759602724585
609,12,-0.009490933335014162
609,14,-3.123534537774475e-5
609,17,-0.00010491063947348778
609,18,-0.0002928809814761735
609,21,0.00012533697682481915
609,22,6.539577893782678e-5
609,23,-6.611471056672258e-5
609,24,-0.00010479651760242348
609,27,2.9226670412718647e-5
609,29,-0.0001240933919017806
609,2,-0.00021603105608480888
609,6,-2.2553370889966118e-5
609,7,-2.876822861708206e-5
609,8,0.0009454997490765393
610,10,-0.0007995603437436216
610,12,-6.265768716406939e-5
610,14,1.1757132741838344e-5
610,17,-0.00014214458345307435
610,18,0.00010157347322170551
610,21,-4.4462088000685185e-5
610,22,9.20410006060024e-5
610,23,4.4128787020092375e-5
610,24,-3.4275303068653784e-5
610,27,0.0002948614419429063
610,29,-3.4552354053474232e-6
610,2,-0.0002136360648705704
610,6,-2.226669595728481e-5
610,7,-1.882413961062923e-5
610,8,-0.0002734463223657002
611,10,-0.0008387425825739925
611,12,0.0002622761125188333
611,14,0.0001039948568892779
611,17,7.17744536222753e-5
611,18,-0.00012543130836206728
611,21,-5.453357648299573e-5
611,22,-0.000369287840777055
611,23,3.748442724926804e-5
611,24,-0.00010895233210028721
611,27,0.00013108374511716647
611,29,-1.3735885270094172e-5
611,2,-0.00021298940873926142
611,6,6.38670455597179e-5
611,7,-7.224628805602151e-5
611,8,-0.0002685798320332111
612,10,-0.0008003687082736022
612,12,-6.432331457073559e-5
612,14,1.068898679716204e-5
612,17,4.292504472402925e-5
612,18,-0.000279719607819473
612,21,-1.8783188039606102e-5
612,22,-0.0008806645518557588
612,23,3.640041579355824e-5
612,24,-0.00010249963717523514
612,27,6.371137584881836e-5
612,29,8.956793946524044e-6
612,2,-9.963326781203818e-5
612,6,-6.316488354940475e-5
612,7,1.2229344438452472e-5
612,8,-0.00018184718453362336
613,10,-0.0008430556820142598
613,12,0.0015093891048589825
613,14,-3.4729528513466335e-5
613,17,0.000213923895996615
613,18,-0.0003376446860654525
613,21,2.770569291588032e-5
613,22,0.00024135234297606445
613,23,3.7318016768317364e-5
613,24,-0.00010311692786935112
613,27,5.81466593585489e-5
613,29,2.6402229913458086e-6
613,2,-4.562948544162282e-5
613,6,4.722989244143605e-6
613,7,2.7997615678287957e-5
613,8,0.001139080396868053
614,10,-0.0003203264871798339
614,12,-0.0109415645650488
614,14,-2.3053875040091043e-6
614,17,-0.0008181243814711081
614,18,-0.0008858925003298879
614,21,-0.0001348600503572328
614,22,4.2339146373748804e-5
614,23,-5.230444402393175e-5
614,24,-0.00010394770474153603
614,27,6.788760714115938e-5
614,29,-2.7168840048830134e-5
614,2,-0.00023172850840680326
614,6,-6.174260411295762e-5
614,7,-0.00013431785255768602
614,8,0.0006628222550864038
615,10,-0.00033626387457008633
615,12,-0.008323460401841842
615,14,2.786479426752919e-6
615,17,-0.0008155216712424362
615,18,-0.0008717757748950561
615,21,9.107408333264289e-6
615,22,-0.00016300567087501605
615,23,-9.892285400603384e-6
615,24,-0.0001095691591981307
615,27,0.0002697719445983182
615,29,-5.258851549516663e-5
615,2,-0.00012944345809806634
615,6,-5.6727996724958984e-5
615,7,2.5885330754427116e-5
615,8,-0.0002746101855670702
616,10,1.999624503579156e-5
616,12,-0.008337187927171641
616,14,-4.758346827138382e-5
616,17,-0.0008807045387273504
616,18,-0.0008522804076402934
616,21,2.167567858091246e-5
616,22,6.920381616026816e-5
616,23,3.6285133144353665e-5
616,24,-2.152740000127551e-5
616,27,6.885400266209984e-5
616,29,-5.26860632543702e-5
616,2,1.096270075784389e-5
616,6,-6.19428187791371e-5
616,7,1.0853682145040011e-5
616,8,-0.00027199310822645373
617,10,0.00015672226071039574
617,12,-0.006365063578082086
617,14,-4.042369072898566e-5
617,17,7.928823510106042e-5
617,18,0.0003812952881148135
617,21,-1.7704424982945e-5
617,22,5.5944341960767474e-5
617,23,4.9174086219849755e-5
617,24,1.8821458359852272e-5
617,27,0.00010114434203423173
617,29,-5.3887870671509575e-5
617,2,-1.2124105808197783e-6
617,6,-2.9942120988835086e-5
617,7,7.376442805018257e-6
617,8,-0.00025702809551120254
618,10,7.323579077400666e-6
618,12,-0.0049726924806847705
618,14,-4.6625221539642325e-5
618,17,0.00017030626261593795
618,18,-9.222025143351686e-5
618,21,-0.00013629129504799664
618,22,-0.0004090968189665034
618,23,-3.188835989309524e-5
618,24,-4.227224225505921e-5
618,27,7.70994581120732e-5
618,29,2.813890495012572e-5
618,2,-2.244534869078052e-5
618,6,-2.8671238338162652e-5
618,7,2.8786771592237415e-5
618,8,-0.0002934283520428238
619,10,5.00692520528645e-5
619,12,-0.004989208608389362
619,14,-4.693557589785513e-5
619,17,-0.0008459029574687804
619,18,0.00021313797300503978
619,21,5.888227687655956e-6
619,22,6.307900576452141e-5
619,23,-3.0395819783812783e-5
619,24,-1.7747647973465064e-5
619,27,0.00010812071502463994
619,29,-3.215840872972109e-5
619,2,-2.677385027816115e-5
619,6,-7.611613146529805e-5
619,7,-2.8949192831362325e-5
619,8,0.0007764098974831768
620,10,5.0488405482163046e-5
620,12,0.00019556470152526373
620,14,-1.0113249629739585e-5
620,17,4.3290455622013724e-5
620,18,-0.0003106285868037517
620,21,-3.0055749300039736e-5
620,22,-0.00037373652573435834
620,23,-0.059156640576645714
620,24,-7.050277828746232e-5
620,27,8.181417782981981e-5
620,29,-1.6154642361598803e-6
620,2,-0.00023488190736209447
620,6,-1.4491301230101783e-5
620,7,-7.079724952419042e-5
620,8,-0.00028662854637229174
621,10,-0.0003341496008451017
621,12,2.7628868285667352e-5
621,14,4.028630642416431e-6
621,17,-8.572786968308321e-5
621,18,-0.0003510792773520066
621,21,-2.2145178917298836e-5
621,22,-0.0008787141803061616
621,23,-2.8272939361251304e-5
621,24,-0.00011492574142568657
621,27,0.00017023145411521057
621,29,-1.1842619763058337e-5
621,2,-0.0002259575944858483
621,6,-6.645124575044292e-7
621,7,-9.715387241371332e-7
621,8,0.0005184463788410199
622,10,-0.0008980656687676003
622,12,-0.007180822248844976
622,14,-2.4324916241269534e-5
622,17,-0.0013790561809603474
622,18,-0.0003404961674418061
622,21,-1.7168836737191384e-5
622,22,-0.0008875503553991138
622,23,-3.265411811881336e-5
622,24,-3.736660697306604e-6
622,27,0.00014411430327676555
622,29,-4.618193255367942e-6
622,2,-0.0002569547270798722
622,6,-3.7090322181576596e-5
622,7,-1.5542135853863215e-6
622,8,-0.00028203045819008565
623,10,4.833370291024153e-5
623,12,-0.0075606831930281615
623,14,-9.00023907313141e-6
623,17,-0.0013455788271521385
623,18,-0.0008862384282251057
623,21,-3.0064758863801444e-5
623,22,-0.0008659033001778838
623,23,-2.726460828661459e-5
623,24,-1.9074868365720477e-5
623,27,8.803544537894226e-5
623,29,-8.586617020966969e-6
623,2,-4.712293320707772e-5
623,6,2.2963840082823594e-5
623,7,-1.634698687258407e-5
623,8,0.0007490924132067533
624,10,0.00011574374085654426
624,12,-0.007551723474799488
624,14,-0.00013659550250721963
624,17,-0.001394171321898341
624,18,-0.000856575645286739
624,21,6.575783652706946e-6
624,22,-0.000369557406392218
624,23,-2.9551336696798103e-5
624,24,2.9308786801074405e-5
624,27,0.00011031209549727805
624,29,4.007210026912844e-6
624,2,-0.0002925685286498947
624,6,2.3580478202056554e-5
624,7,8.197120941133562e-6
624,8,-0.0002969813152020606
625,10,-0.00032907461013653716
625,12,-0.005329106756200019
625,14,-0.0001081168866390314
625,17,-0.0013787172589614372
625,18,4.868007133751462e-5
625,21,-3.526830849143181e-5
625,22,0.00010680040871946517
625,23,6.281294814947103e-6
625,24,-2.301085620093346e-5
625,27,8.953000566069846e-5
625,29,0.1263898864288544
625,2,-4.640523167331878e-5
625,6,1.19157794902236e-5
625,7,-5.013599948533454e-6
625,8,-0.0002620605544843002
626,10,-0.00110191262938919
626,12,5.933079946984776e-5
626,14,-1.6075757457656437e-5
626,17,-0.000799030608703788
626,18,-0.0003459813138970702
626,21,-1.8335864409024794e-5
626,22,-0.00010229123036342713
626,23,-1.0837653326767338e-5
626,24,-0.00012986336068721016
626,27,0.00011063651315801337
626,29,0.10695192315136115
626,2,-0.00029342030813772624
626,6,1.3951654053379059e-5
626,7,-0.00013855636848880692
626,8,-0.00020105606263953746
627,10,-0.0006182063746846822
627,12,0.003842503419672738
627,14,-1.4648210111545268e-5
627,17,-0.00016490622959430823
627,18,-0.0007160810909141446
627,21,-3.071994727132932e-5
627,22,0.0001494698449224785
627,23,-1.961043195652934e-5
627,24,-2.6624910942629754e-5
627,27,9.091744711753336e-5
627,29,0.11910391845317214
627,2,-4.636623435505527e-5
627,6,1.6867834222722422e-5
627,7,-7.940536987049995e-6
627,8,-0.0002519202936293041
628,10,-0.2569387170333943
628,12,-0.0008239298066810008
628,14,-2.7891318065798032e-5
628,17,0.0010959925176141638
628,18,-0.0007109135168619218
628,21,4.134970595703891e-5
628,22,-0.0005124040835706722
628,23,1.947458260787016e-5
628,24,-2.9379204567803185e-5
628,27,9.350684674469534e-5
628,29,-4.447476985980359e-5
628,2,-9.221088721300674e-5
628,6,5.058420760128968e-5
628,7,8.464795051565943e-7
628,8,-0.00022198894054703544
629,10,-0.09894893246200365
629,12,-0.00086283967245393
629,14,-9.582592183754457e-6
629,17,-0.0013473988022632
629,18,-0.0007597892271880013
629,21,-1.7956874875935114e-5
629,22,-0.0002400202628347614
629,23,4.5614715186381716e-5
629,24,-1.9934003094412844e-5
629,27,0.00011335665850609189
629,29,-4.544587558363844e-5
629,2,-0.00019656800522049878
629,6,-0.00012487349181888874
629,7,-1.5733438686993395e-5
629,8,4.960925474151168e-5
630,10,-0.256925404008554
630,12,-0.0008409492432051024
630,14,-2.5596408699257722e-5
630,17,0.00015265899421912366
630,18,-0.0007251230267790731
630,21,-6.53481360046726e-6
630,22,6.793210856415044e-5
630,23,-3.5433000926232694e-5
630,24,-0.000128261842307964
630,27,8.216494231394478e-5
630,29,-4.127640172768565e-6
630,2,-0.0001998626966965844
630,6,-5.0880998012203804e-5
630,7,-1.7003215750932554e-6
630,8,-0.0008042850734586438
631,10,-0.0006975559757478322
631,12,-0.0008806370106224648
631,14,-1.5416339948615132e-5
631,17,3.487967893711641e-5
631,18,-0.0007130990291726036
631,21,-1.8762642118197448e-5
631,22,-0.0002548390604903972
631,23,-2.976304298130117e-5
631,24,-0.00012480273719894797
631,27,0.00014981301399963343
631,29,-6.669335029307888e-5
631,2,-7.787510758028304e-5
631,6,1.5936500334490233e-5
631,7,6.661279371655837e-6
631,8,-0.0007999379851222344
632,10,-0.09919502014567083
632,12,-0.0011593751221470328
632,14,-3.0040301790101864e-5
632,17,-0.00011388878194384944
632,18,-0.0007250981054855998
632,21,-3.0024811385587213e-5
