Time,Scenario,Dto,dfix_to,dflex_to
583,14,82.3951973,74.15567756992155,8.150323167691159
583,17,72.5258898,65.27330081995062,7.252473242652
583,18,74.74148120000001,67.26733307984416,7.443187233498317
583,21,72.77730059999999,65.49957053992239,7.277593260140229
583,22,79.2766801,71.34901208993207,7.925652208619635
583,23,75.9376767,68.34390902986416,7.591830654780887
583,24,54.388610299999996,48.94974926996804,5.438777895813985
583,27,77.8571236,70.07141123987797,7.70142934174852
583,29,76.5041291,68.85371618992757,7.648465817658809
583,2,64.2888866,57.859997939945664,6.427253494015569
583,6,74.3502464,66.91522175981895,7.434832671301388
583,7,56.67492790000001,51.007435109922405,5.666985440065674
583,8,76.42546519999999,68.78291867984184,7.499757430176841
584,10,78.2194612,70.3975150799224,7.821803101966886
584,12,69.8633787,62.877040829891364,6.9861866097113685
584,14,57.522951,51.77065589989017,5.690023958317839
584,17,60.6361521,54.57253688986421,6.063464535734073
584,18,53.520441500000004,48.168397349878795,5.329873786141962
584,21,56.8965792,51.20692127997827,5.68958139141584
584,22,55.1890394,49.67013545989137,5.518773351256716
584,23,57.406738499999996,51.66606464989136,5.740540038083613
584,24,75.6408653,68.07677876989136,7.563927979810354
584,27,81.0350663,72.9315596698431,8.015783734881152
584,29,63.464981099999996,57.118482989954714,6.344882901964718
584,2,65.2816661,58.75349948994281,6.528052847883763
584,6,66.4185635,59.77670714994282,6.641740783463567
584,7,66.92988319999999,60.23689487978271,6.692374142990427
584,8,64.60706189999999,58.14635570993487,6.339998245775061
585,10,63.5354788,57.18193091993964,6.353433504485615
585,12,53.673196000000004,48.30587639990948,5.367168103108093
585,14,80.9505278,72.85547501992156,8.007420239180252
585,17,83.7466833,75.37201496990947,8.37451112796552
585,18,71.5870724,64.42836515986271,7.081211189316357
585,21,47.018070800000004,42.31626371986421,4.701650635138736
585,22,70.604859,63.54437309993211,7.060358393833474
585,23,73.03429820000001,65.73086837991644,7.30328924121489
585,24,83.429205,75.08628449978268,8.340793489944048
585,27,54.303600200000005,48.873240179864176,5.428968861028273
585,29,60.264947899999996,54.23845310996801,6.022116160351384
585,2,64.2552599,57.82973390993608,6.4238914693563585
585,6,65.211444,58.690299599844806,6.520977546087553
585,7,68.4411587,61.59704282995277,6.844005696724732
585,8,75.5155638,67.96400741984185,7.41046725283185
586,10,80.2779127,72.25012142984477,8.025750010461747
586,12,68.20476210000001,61.38428588992758,6.820348115306421
586,14,64.5547396,58.099265639957835,6.3963654172849855
586,17,65.9527726,59.357495339939646,6.595160694549119
586,18,62.736339799999996,56.46270581993135,6.205719486370541
586,21,69.8245987,62.84213882995821,6.982352212124122
586,22,53.0813813,47.773243169879294,5.308005061387852
586,23,58.0138872,52.21249847990947,5.801263273308079
586,24,61.5121765,55.36095884991622,6.13592316560319
586,27,79.6790805,71.71117244992239,7.96586817332692
586,29,78.6815031,70.81335278992235,7.862433438309331
586,2,48.9988048,44.09892431989137,4.899758904436955
586,6,70.7099281,63.63893528984323,6.999825472218281
586,7,74.1996501,66.77968508996494,7.4198592244065695
586,8,75.8222976,68.2400678398155,7.4405679292813796
587,10,58.5953563,52.73582066990947,5.859409362755414
587,12,53.779239999999994,48.4013159998642,5.377783015139042
587,14,62.002525500000004,55.80227294996568,6.1331320495403245
587,17,68.1200824,61.30807415991644,6.811874314287714
587,18,71.6569146,64.49122313992677,7.088119978006077
587,21,80.1342055,72.12078494992238,8.011382222499934
587,22,73.5671148,66.21040331991641,7.354840841001471
587,23,74.0557021,66.65013188990912,7.377061771389904
587,24,71.7589681,64.58307128997349,7.1740689629522585
587,27,69.4810964,62.5329867599582,6.946338877733069
587,29,60.18815119999999,54.16933607990944,6.017283172870992
587,2,61.977947099999994,55.78015238995473,6.197692998592544
587,6,57.813693799999996,52.03232441993609,5.7812593835550015
587,7,62.06455629999999,55.85810066991642,6.205900552873511
587,8,52.8621409,47.57592680986323,5.24832603747979
588,10,77.4575497,69.71179472978274,7.745543052328857
588,12,76.3181779,68.68636010992239,7.631260966033422
588,14,84.6412179,76.1770961099169,7.90418481242009
588,17,60.53080320000001,54.47772287996254,6.052948766175238
588,18,51.099937,45.98994329989017,5.054676001303913
588,21,53.2339649,47.91056840986418,5.322282967655966
588,22,53.3699225,48.03293024986417,5.335634473813059
588,23,53.7862842,48.40765577987806,5.32449414814603
588,24,63.860906799999995,57.47481611978131,6.344429998089033
588,27,51.827265,46.644538499864176,5.181404903572296
588,29,80.2384929,72.21464360990944,8.02180715168673
588,2,76.9011793,69.21106136981889,7.6881611512347705
588,6,63.875208400000005,57.4876875599361,6.387403642257158
588,7,76.2358982,68.61230837978268,7.6216489376617655
588,8,75.6149111,68.05341998992705,7.5072956802659965
589,10,76.3592532,68.72332787984469,7.630392261969152
589,12,57.880734499999996,52.09266104990123,5.787645607234301
589,14,62.0987383,55.88886446989091,6.184149860054835
589,17,71.3574825,64.22173424990947,7.135606142876757
589,18,58.9971389,53.09742500997612,5.835847135080282
589,21,79.39775159999999,71.45797643993207,7.937755656879828
589,22,78.9468289,71.05214600992237,7.892254141502483
589,23,70.57610439999999,63.518493959931405,6.986577749646345
589,24,81.1728192,73.05553727981707,8.034349435181758
589,27,74.8645995,67.37813954993204,7.480987946472561
589,29,60.348175299999994,54.313357769909445,6.0332815058508595
589,2,66.8628957,60.17660612993166,6.643812999150135
589,6,72.52907400000001,65.27616659995276,7.252792587562385
589,7,79.4472384,71.5025145598642,7.944010763770338
589,8,53.8831736,48.49485623987927,5.386944625780431
590,10,51.895627899999994,46.70606510990121,5.1882433985771605
590,12,75.1633403,67.6470062697284,7.515752420795167
590,14,86.36779759999999,77.7310178398909,8.601003129110692
590,17,54.1556495,48.74008454989137,5.415436204303922
590,18,74.4741954,67.02677585993135,7.366798246664465
590,21,56.0789795,50.471081549864174,5.606470779583822
590,22,69.4283664,62.48552975997736,6.941071667029814
590,23,58.0551264,52.24961375997561,5.747081861881383
590,24,86.3205475,77.68849274981775,8.575742184571025
590,27,56.9801392,51.28212527996803,5.693849239427552
590,29,79.39761130000001,71.45785016991641,7.937315935323078
590,2,71.4373216,64.29358943998754,7.071834878895284
590,6,80.29461049999999,72.26514944993208,8.029322157079838
590,7,67.3617102,60.6255391799361,6.736050004239544
590,8,74.9911103,67.49199926987842,7.445362726788787
591,10,66.65361419999999,59.9882527798189,6.663965530429757
591,12,70.867782,63.781003799968964,7.086679233085789
591,14,75.11005010000001,67.59904508998235,7.456862269071803
591,17,79.0637727,71.15739542986421,7.9062002452002895
591,18,54.022818699999995,48.62053682986272,5.343800089707536
591,21,79.9357613,71.94218516986416,7.991542470503575
591,22,58.5055213,52.65496916990945,5.8490644271570265
591,23,55.5315484,49.97839355990912,5.531777810025944
591,24,61.1509,55.03580999991642,6.113531377596817
591,27,61.821610299999996,55.63944926995473,6.182059637514239
591,29,59.3115225,53.38037024990122,5.929642512856791
591,2,53.0767319,47.76905870987852,5.27395461764155
591,6,59.041404799999995,53.1372643198642,5.903991603684201
591,7,85.4209281,76.87883528978273,8.541868769360532
591,8,70.1836189,63.16525700996465,6.958882701147496
592,10,61.11304,55.00173599996895,6.109750922416398
592,12,55.3309665,49.797869849864206,5.532953470452408
592,14,83.6241674,75.26175065991607,8.327775422689374
592,17,86.4167334,77.77506005981621,8.51352372247134
592,18,73.99238,66.5931419998909,7.368587120674605
592,21,86.3205475,77.68849274981893,8.631409635650027
592,22,78.5962861,70.73665748991641,7.857630275094068
592,23,73.2143874,65.89294865993185,7.293254759685428
592,24,78.0935741,70.2842166898189,7.807365574025722
592,27,77.2531264,69.5278137598189,7.7233449555256
592,29,80.58330670000001,72.52497602990945,8.056279861519766
592,2,70.9002222,63.81019997992711,7.04498075516156
592,6,80.4478337,72.4030503299224,8.0427332428773
592,7,59.01924280000001,53.11731851989136,5.901393006247104
592,8,55.409732899999995,49.868759609890574,5.501259431660813
593,10,67.9027399,61.11246590992758,6.790147096666426
593,12,76.977611,69.2798498999224,7.697619506862031
593,14,64.4953612,58.04582507994259,6.4228190527424935
593,17,56.50044870000001,50.85040382989027,5.593179634000964
593,18,71.3814548,64.2433093199612,7.138039249750584
593,21,57.25516819999999,51.52965137989136,5.725383623042299
593,22,54.0713358,48.664202219879265,5.405758264194725
593,23,52.6132705,47.35194344986368,5.241073454123442
593,24,66.6865016,60.017851439962534,6.6685498436535084
593,27,82.66868410000001,74.40181568981697,8.177376947751977
593,29,67.5428984,60.78860855997825,6.749382885713623
593,2,52.4323062,47.18907557989134,5.241896804019409
593,6,61.181623200000004,55.063460879891345,6.1166028536922745
593,7,69.7378659,62.76407930996982,6.973689777683142
593,8,67.9545208,61.159068719862724,6.721887348868577
594,10,70.0428465,63.03856184997585,7.002504965032604
594,12,61.21633250000001,55.094699249916445,6.121507384513305
594,14,65.74114060000001,59.16702653992241,6.57398615321057
594,17,81.10403170000001,72.99362852992684,8.028775496497943
594,18,69.4634716,62.5171244399582,6.944577174397431
594,21,78.8490893,70.9641803699224,7.8843325689338295
594,22,77.5166179,69.76495610992154,7.667746927935213
594,23,71.46165620000001,64.31549057984324,7.074241149294583
594,24,62.176817500000006,55.95913574995654,6.216097237396259
594,27,54.0849436,48.67644923987927,5.407116983008271
594,29,62.5979459,56.33815130996583,6.220031087576187
594,2,64.2133262,57.79199357995061,6.421225444511644
594,6,79.4060984,71.46548855992161,7.860690499577037
594,7,61.277887799999995,55.15009901987929,6.127643775660731
594,8,61.806732200000006,55.62605897997184,6.113764319766483
595,10,79.3513786,71.41624073987921,7.929598424548854
595,12,77.67691289999999,69.90922160990121,7.765718746056184
595,14,69.19642759999999,62.2767848399321,6.9195168287766995
595,17,63.3449727,57.01047542992161,6.2707433860118185
595,18,55.384362499999995,49.84592624986364,5.515493713915708
595,21,62.6657318,56.399158619977364,6.266118348554981
595,22,61.9831721,55.784854889981055,6.131217887115889
595,23,77.0954363,69.38589266986416,7.707579299264213
595,24,52.6776032,47.409842879878994,5.2546633818718185
595,27,75.15864930000001,67.6427843699321,7.5157336142119044
595,29,76.5643872,68.90794847997256,7.579381106344028
595,2,78.28101699999999,70.4529152998642,7.827925478041914
595,6,63.4612713,57.11514416991558,6.282255687112263
595,7,56.278007900000006,50.65020710984481,5.627648206044951
595,8,77.4184717,69.67662452993135,7.658037808178769
596,10,53.0814629,47.773316609864125,5.305041325255562
596,12,55.6358796,50.072291639901216,5.562174907505015
596,14,56.84295660000001,51.15866093989138,5.684162686836551
596,17,82.5118655,74.26067894987926,8.249083422364434
596,18,68.2999298,61.469936819971096,6.756055524105687
596,21,54.1556495,48.740084549891364,5.415161023068103
596,22,78.2804838,70.4524354199312,7.727866674505453
596,23,53.8513802,48.466242179879295,5.385004112705007
596,24,82.2150416,73.99353743992161,8.137507465306985
596,27,51.477121999999994,46.32940979987929,5.14758246404722
596,29,58.7566539,52.880988509864174,5.874169291307573
596,2,82.9311751,74.63805758984478,8.291007871368548
596,6,79.2384382,71.31459437990024,7.844093084515141
596,7,72.9325443,65.63928986989134,7.2913991229208
596,8,70.33370020000001,63.30033017998823,6.9019629090787165
597,10,77.8293828,70.04644451993205,7.777299967015497
597,12,65.619096,59.057186399637864,6.561378167804245
597,14,81.19186069999999,73.0726746299315,8.049976458199044
597,17,60.28800439999999,54.25920395990946,6.028672072666841
597,18,58.3209254,52.48883285978183,5.807933683984276
597,21,73.3819063,66.04371566996707,7.336324271588915
597,22,52.6639012,47.397511079862724,5.2093787540860275
597,23,71.8258541,64.64326868986417,7.1807549849028325
597,24,56.50044870000001,50.85040382989066,5.613186213724494
597,27,76.27567189999999,68.64810470992757,7.62743151170463
597,29,81.2961507,73.1665356299224,8.127545974125008
597,2,59.6016318,53.64146861990122,5.958647068898792
597,6,64.0223642,57.62012777995427,6.337800270551817
597,7,57.1450268,51.43052411989135,5.713991592039109
597,8,62.0923692,55.883132279969495,6.142019469784569
598,10,51.827265,46.64453849986411,5.178971795275503
598,12,61.9447897,55.75031072994827,6.194371934058212
598,14,54.653493600000004,49.18814423986323,5.42595242167272
598,17,80.53324520000001,72.47992067992242,8.053178955144874
598,18,58.10266360000001,52.29239723991644,5.810144935314308
598,21,82.32066569999999,74.08859912984478,8.231454144669259
598,22,77.9688909,70.1720018099214,7.697106153926149
598,23,65.4484826,58.9036343399426,6.519653397911795
598,24,81.6159962,73.45439657992189,8.108356688810993
598,27,52.610467400000005,47.3494206598793,5.2609153188737805
598,29,59.9695396,53.97258563989136,5.996816440245603
598,2,78.7157994,70.84421945992239,7.869578016953444
598,6,55.2328715,49.70958434989095,5.502026291181349
598,7,82.0137636,73.81238723992756,8.200464409604441
598,8,66.24203539999999,59.61783185994967,6.5004412591796035
599,10,76.4382772,68.79444947992155,7.561080618062822
599,12,62.962288799999996,56.66605991995276,6.296083411335211
599,14,81.4209446,73.27885013992154,8.053952102877547
599,17,53.8866204,48.4979583598642,5.388521219186967
599,18,72.1387617,64.9248855299798,7.183993519198512
599,21,66.877125,60.18941249996605,6.687615043092703
599,22,54.688365100000006,49.21952858989018,5.4096335615657845
599,23,72.8223017,65.54007152978052,7.208936355467798
599,24,57.77088019999999,51.99379217989133,5.775616389785716
599,27,77.4396121,69.6956508899224,7.74377643100437
599,29,76.59823850000001,68.93841464986421,7.659649600854348
599,2,55.9083444,50.31750995986418,5.589664236151088
599,6,66.6806543,60.012588869921615,6.600953773976906
599,7,66.5853039,59.9267735099321,6.6584075275715575
599,8,75.3350779,67.80157010997222,4.7511664090103505
600,10,57.7969414,52.01724725997214,5.7782254431441915
600,12,76.86723429999999,69.1805108699224,7.686581453220173
600,14,57.7882083,52.00938746989134,5.777347891909004
600,17,79.9644574,71.9680116599216,7.915965113875254
600,18,63.605079399999994,57.24457145990909,6.334160173997725
600,21,79.6886169,71.71975520993209,7.968278915864204
600,22,77.3476678,69.61290101992664,7.6357788239995035
600,23,66.6197273,59.95775456995427,6.594921808742145
600,24,72.6074138,65.34667241996584,7.2133750647976
600,27,53.633625900000006,48.27026330989138,5.36323519257352
600,29,67.0584886,60.352639739986074,6.7057719557847815
600,2,80.4814827,72.4333344299224,8.046465341998971
600,6,56.400285100000005,50.76025658989067,5.604200965773851
600,7,83.2322033,74.9089829698642,8.322990301684698
600,8,71.277844,64.15005959995769,7.040245887168899
601,10,60.7260917,54.65348252994281,6.072500250886236
601,12,56.596051800000005,50.93644661989137,5.659472071515081
601,14,80.2672104,72.24048935992755,8.024675764752232
601,17,61.7531451,55.57783058998107,6.113162688156535
601,18,73.3121466,65.9809319399817,7.25185137059994
601,21,53.8866204,48.4979583598642,5.388336173776959
601,22,55.71902600000001,50.14712339987798,5.5115845295052095
601,23,76.4948859,68.8453973097819,7.6200414318296374
601,24,83.9065537,75.51589832984443,8.369794658189738
601,27,77.7662354,69.9896118599224,7.7764826914943574
601,29,56.82111,51.13899899989136,5.681977908340527
601,2,58.20193259999999,52.38173933989133,5.818712806948006
601,6,78.64847280000001,70.78362551992161,7.785690544001326
