Time,Scenario,generator,dispatch
128,21,Gas_CCS,3.8224676078751726e-8
128,22,Gas_CCS,3.741121853569397e-7
128,23,Gas_CCS,2.9449377383195646e-8
128,24,Gas_CCS,27.121309421692313
128,27,Gas_CCS,1.4192760260319422e-7
128,29,Gas_CCS,2.5801151839078698e-8
128,2,Gas_CCS,4.1472086448747583e-8
128,6,Gas_CCS,19.94470883212675
128,7,Gas_CCS,2.9298374283388593e-8
128,8,Gas_CCS,16.35474398905371
129,10,Gas_CCS,1.4872954082483175e-7
129,12,Gas_CCS,10.814088170884482
129,14,Gas_CCS,4.2568880167686354e-7
129,17,Gas_CCS,19.567064660889304
129,18,Gas_CCS,5.282101525009073
129,21,Gas_CCS,7.007705631637566e-8
129,22,Gas_CCS,2.2454682664114672e-7
129,23,Gas_CCS,3.397987917102985e-8
129,24,Gas_CCS,26.977697517462744
129,27,Gas_CCS,2.1287956244558452e-7
129,29,Gas_CCS,5.160206341093436e-8
129,2,Gas_CCS,9.478930432109291e-8
129,6,Gas_CCS,15.02777357402718
129,7,Gas_CCS,1.9532461176665844e-8
129,8,Gas_CCS,0.3815196768686088
130,10,Gas_CCS,2.3134204927885953e-7
130,12,Gas_CCS,0.9024035524754886
130,14,Gas_CCS,1.252329737689263e-7
130,17,Gas_CCS,21.108439140656024
130,18,Gas_CCS,0.1627804168642433
130,21,Gas_CCS,2.62805154511287e-8
130,22,Gas_CCS,12.54659800687629
130,23,Gas_CCS,8.40909376215944e-8
130,24,Gas_CCS,27.116397063777775
130,27,Gas_CCS,1.390342494891879e-7
130,29,Gas_CCS,5.1555023105293385
130,2,Gas_CCS,9.356227990913815e-8
130,6,Gas_CCS,2.803280069507329e-8
130,7,Gas_CCS,6.032260540848431e-8
130,8,Gas_CCS,14.112284338747891
131,10,Gas_CCS,2.602520664374123e-7
131,12,Gas_CCS,10.27379645239977
131,14,Gas_CCS,1.5206500073658735e-7
131,17,Gas_CCS,20.985118580742885
131,18,Gas_CCS,2.7139706528875234
131,21,Gas_CCS,11.76669241991514
131,22,Gas_CCS,11.574247658857287
131,23,Gas_CCS,1.2013700199155407e-8
131,24,Gas_CCS,26.978591301601654
131,27,Gas_CCS,3.177466962727479e-7
131,29,Gas_CCS,5.385863807470113
131,2,Gas_CCS,5.25582450078309e-8
131,6,Gas_CCS,4.671857536750944e-8
131,7,Gas_CCS,0.01948931605256232
131,8,Gas_CCS,2.3659860393767575e-7
132,10,Gas_CCS,6.310199994799369e-8
132,12,Gas_CCS,16.65689688949841
132,14,Gas_CCS,2.602519184126695e-7
132,17,Gas_CCS,15.021423141359708
132,18,Gas_CCS,5.428498660349142e-7
132,21,Gas_CCS,2.9470762081035093e-7
132,22,Gas_CCS,2.0825139779815021e-7
132,23,Gas_CCS,1.8491170361465276e-7
132,24,Gas_CCS,27.123906997163054
132,27,Gas_CCS,1.4830229793147863e-7
132,29,Gas_CCS,2.2934523374023204e-8
132,2,Gas_CCS,4.5574858520090985e-8
132,6,Gas_CCS,2.8031412953107102e-8
132,7,Gas_CCS,8.294267120928308e-8
132,8,Gas_CCS,2.3652976978486504e-7
133,10,Gas_CCS,2.991386713047235e-7
133,12,Gas_CCS,15.607407194346553
133,14,Gas_CCS,2.3134177199425302e-7
133,17,Gas_CCS,2.552280027215637e-8
133,18,Gas_CCS,6.732026642729505e-7
133,21,Gas_CCS,3.7882170093509814e-7
133,22,Gas_CCS,1.1568174636499462e-7
133,23,Gas_CCS,1.84913678052519e-7
133,24,Gas_CCS,26.99646033406167
133,27,Gas_CCS,2.3652804323109934e-7
133,29,Gas_CCS,6.880055669629908e-8
133,2,Gas_CCS,2.7345218991961616e-8
133,6,Gas_CCS,4.671857204546909e-8
133,7,Gas_CCS,2.803147451784764e-8
133,8,Gas_CCS,1.4192876916387434e-7
134,10,Gas_CCS,4.342921752702106e-7
134,12,Gas_CCS,8.16322403367745
134,14,Gas_CCS,1.388153757593782e-7
134,17,Gas_CCS,6.935932023480627e-8
134,18,Gas_CCS,3.469777223556129e-7
134,21,Gas_CCS,4.615469124744621
134,22,Gas_CCS,1.7740630886895098e-7
134,23,Gas_CCS,6.164647435045755e-8
134,24,Gas_CCS,13.382629623055605
134,27,Gas_CCS,1.3305826023672987e-7
134,29,Gas_CCS,5.160088015633706e-8
134,2,Gas_CCS,5.127143885780814e-8
134,6,Gas_CCS,2.473366126744867e-8
134,7,Gas_CCS,8.294380470984385e-8
134,8,Gas_CCS,2.590311915755442e-7
135,10,Gas_CCS,7.23575611501667e-7
135,12,Gas_CCS,1.4799032697248349
135,14,Gas_CCS,2.0821168520698977e-7
135,17,Gas_CCS,14.683602126740524
135,18,Gas_CCS,1.2248622583623073e-7
135,21,Gas_CCS,20.227561995217677
135,22,Gas_CCS,3.368019191954742e-7
135,23,Gas_CCS,1.0087198080263864e-7
135,24,Gas_CCS,7.580126284557576
135,27,Gas_CCS,2.6608769957682927e-7
135,29,Gas_CCS,4.128117281303715e-8
135,2,Gas_CCS,2.3359829570113293e-8
135,6,Gas_CCS,2.0509074651765587e-8
135,7,Gas_CCS,2.2283718102434826
135,8,Gas_CCS,1.601688973371747e-7
136,10,Gas_CCS,1.4134177311721755e-7
136,12,Gas_CCS,2.9743530981537083e-7
136,14,Gas_CCS,1.5206523962972431e-7
136,17,Gas_CCS,20.530721021632537
136,18,Gas_CCS,2.6025222152237673e-7
136,21,Gas_CCS,19.346283311479272
136,22,Gas_CCS,10.931207860199226
136,23,Gas_CCS,3.234388739443699e-8
136,24,Gas_CCS,14.257163027713256
136,27,Gas_CCS,1.3903456967845878e-7
136,29,Gas_CCS,6.006591333507848e-8
136,2,Gas_CCS,7.007707573526857e-8
136,6,Gas_CCS,2.4128280914517914e-8
136,7,Gas_CCS,9.046059395984962
136,8,Gas_CCS,2.974233011721366e-7
137,10,Gas_CCS,2.1293041526345267e-7
137,12,Gas_CCS,1.3014087590746512e-7
137,14,Gas_CCS,2.3653263302823445e-7
137,17,Gas_CCS,21.29281519693636
137,18,Gas_CCS,3.4725723018317353e-7
137,21,Gas_CCS,21.528411685211257
137,22,Gas_CCS,10.795565675709012
137,23,Gas_CCS,5.946974208536139e-8
137,24,Gas_CCS,21.306777844441783
137,27,Gas_CCS,2.471516515605253e-7
137,29,Gas_CCS,2.473363660522838e-8
137,2,Gas_CCS,2.6279766481089507e-8
137,6,Gas_CCS,4.101739618144717e-8
137,7,Gas_CCS,7.365203905533389
137,8,Gas_CCS,1.224860229447867e-7
138,10,Gas_CCS,13.727854563347359
138,12,Gas_CCS,2.6025489484033454e-7
138,14,Gas_CCS,3.0558284770226296e-7
138,17,Gas_CCS,9.721056523192559
138,18,Gas_CCS,2.3134146758659782e-7
138,21,Gas_CCS,20.843713723717087
138,22,Gas_CCS,1.8742096038511825e-7
138,23,Gas_CCS,3.3717484917913874e-8
138,24,Gas_CCS,5.584843731446055
138,27,Gas_CCS,1.5889388897220338e-7
138,29,Gas_CCS,6.006582906656492e-8
138,2,Gas_CCS,1.5776249975856466e-8
138,6,Gas_CCS,6.836120004625035e-8
138,7,Gas_CCS,8.023172528714314
138,8,Gas_CCS,2.602537944238038e-7
139,10,Gas_CCS,2.36589427328043e-7
139,12,Gas_CCS,1.4335495688401467e-7
139,14,Gas_CCS,2.1288160018917577e-7
139,17,Gas_CCS,5.299342455236507
139,18,Gas_CCS,1.8928592100764796e-7
139,21,Gas_CCS,17.9641866144742
139,22,Gas_CCS,3.1228763344624564e-7
139,23,Gas_CCS,9.307170441715222
139,24,Gas_CCS,4.4431759874877415
139,27,Gas_CCS,2.3653211025601528e-7
139,29,Gas_CCS,2.79018956011248e-8
139,2,Gas_CCS,5.85957072911995e-8
139,6,Gas_CCS,1.0253800637711843e-7
139,7,Gas_CCS,2.158944825754692
139,8,Gas_CCS,2.244999909517981e-7
140,10,Gas_CCS,1.396143134088978e-7
140,12,Gas_CCS,1.3151174072427392
140,14,Gas_CCS,3.0409355455026044e-7
140,17,Gas_CCS,4.035804454133179e-8
140,18,Gas_CCS,2.602542334623705e-7
140,21,Gas_CCS,20.82755463902702
140,22,Gas_CCS,1.878090365295492e-7
140,23,Gas_CCS,8.091229894129587
140,24,Gas_CCS,24.780073048239895
140,27,Gas_CCS,1.3939661220828443e-7
140,29,Gas_CCS,4.671834556712632e-8
140,2,Gas_CCS,1.1095801398227587e-7
140,6,Gas_CCS,2.9298427294821136e-8
140,7,Gas_CCS,3.78801334046694e-7
140,8,Gas_CCS,4.2086062513988354e-7
141,10,Gas_CCS,1.7451288079425656e-7
141,12,Gas_CCS,0.04849739913814393
141,14,Gas_CCS,1.2523333025577375e-7
141,17,Gas_CCS,4.739612901311165e-8
141,18,Gas_CCS,1.4192887734812049e-7
141,21,Gas_CCS,21.79125826536639
141,22,Gas_CCS,4.6837397968067164e-7
141,23,Gas_CCS,1.2124150542883563
141,24,Gas_CCS,27.030399752316804
141,27,Gas_CCS,1.3089037964955783e-7
141,29,Gas_CCS,6.006551360805902e-8
141,2,Gas_CCS,1.4649385621973734e-8
141,6,Gas_CCS,3.1552141934048614e-8
141,7,Gas_CCS,0.7790904039989055
141,8,Gas_CCS,1.4192816556659354e-7
142,10,Gas_CCS,1.610906644210309e-7
142,12,Gas_CCS,0.94495307794143
142,14,Gas_CCS,5.610731317389249e-7
142,17,Gas_CCS,6.053504053073109e-8
142,18,Gas_CCS,2.6610223270826685e-7
142,21,Gas_CCS,13.457176157609899
142,22,Gas_CCS,1.3305940683668767e-7
142,23,Gas_CCS,7.993919842403195
142,24,Gas_CCS,27.121426565669484
142,27,Gas_CCS,2.6175107733691166e-7
142,29,Gas_CCS,5.255763803823422e-8
142,2,Gas_CCS,2.627971882915693e-8
142,6,Gas_CCS,4.557466636745442e-8
142,7,Gas_CCS,0.5750237204437391
142,8,Gas_CCS,3.74133816052141e-7
143,10,Gas_CCS,2.6025088816261424e-7
143,12,Gas_CCS,9.658055632627988
143,14,Gas_CCS,1.870897445870971e-7
143,17,Gas_CCS,4.204711721304102e-8
143,18,Gas_CCS,1.5408615628566025
143,21,Gas_CCS,4.4239514529018836e-8
143,22,Gas_CCS,1.3922248516512527e-7
143,23,Gas_CCS,13.035614147324459
143,24,Gas_CCS,27.006472068459004
143,27,Gas_CCS,1.4958669162705163e-7
143,29,Gas_CCS,1.0319709351491732e-7
143,2,Gas_CCS,3.4877505377456523e-8
143,6,Gas_CCS,5.127158921869226e-8
143,7,Gas_CCS,0.8005375920066929
143,8,Gas_CCS,1.9594710665234762
144,10,Gas_CCS,1.398710194619268e-7
144,12,Gas_CCS,15.382140911297778
144,14,Gas_CCS,3.4697942344984504e-7
144,17,Gas_CCS,1.2106190625012764e-7
144,18,Gas_CCS,0.7143793863041283
144,21,Gas_CCS,6.03220538483012e-8
144,22,Gas_CCS,1.935310599269929e-7
144,23,Gas_CCS,11.733127915993224
144,24,Gas_CCS,27.125924628474834
144,27,Gas_CCS,2.0821095998679764e-7
144,29,Gas_CCS,1.8644635474104503e-8
144,2,Gas_CCS,6.006614129493853e-8
144,6,Gas_CCS,6.006583552174362e-8
144,7,Gas_CCS,7.372757652689145e-8
144,8,Gas_CCS,6.379540911769593
145,10,Gas_CCS,2.0821078218845415e-7
145,12,Gas_CCS,14.899041621401913
145,14,Gas_CCS,1.3014049970039363e-7
145,17,Gas_CCS,7.373316482290199e-8
145,18,Gas_CCS,1.4711272103694688
145,21,Gas_CCS,7.569220539686232e-8
145,22,Gas_CCS,5.010663704180014e-7
145,23,Gas_CCS,7.632747664882752
145,24,Gas_CCS,26.971569371166428
145,27,Gas_CCS,1.3014071773656845e-7
145,29,Gas_CCS,6.836114756922238e-8
145,2,Gas_CCS,3.0033710317120264e-8
145,6,Gas_CCS,3.72886518837871e-8
145,7,Gas_CCS,2.7345269055469204e-8
145,8,Gas_CCS,1.150727810821114
146,10,Gas_CCS,3.4697865921929895e-7
146,12,Gas_CCS,15.330675573441473
146,14,Gas_CCS,2.3134202486728274e-7
146,17,Gas_CCS,13.502916205720762
146,18,Gas_CCS,1.0850461845573354e-6
146,21,Gas_CCS,5.522304488896511
146,22,Gas_CCS,5.921097604932498e-7
146,23,Gas_CCS,2.3471873038595756
146,24,Gas_CCS,27.109827028540654
146,27,Gas_CCS,4.430642520514032e-8
146,29,Gas_CCS,2.278780222624851e-8
146,2,Gas_CCS,4.1853134898349016e-8
146,6,Gas_CCS,8.203226655881851e-8
146,7,Gas_CCS,5.127159190335472e-8
146,8,Gas_CCS,9.554754478932835e-7
147,10,Gas_CCS,2.3652814935480656e-7
147,12,Gas_CCS,9.788641002120936
147,14,Gas_CCS,1.419289985606253e-7
147,17,Gas_CCS,13.802729897236619
147,18,Gas_CCS,3.8322630128579866e-7
147,21,Gas_CCS,6.743759321341539
147,22,Gas_CCS,9.300823005492741e-7
147,23,Gas_CCS,7.04583126152552
147,24,Gas_CCS,26.96320337794303
147,27,Gas_CCS,2.094117203887155e-7
147,29,Gas_CCS,6.836107846259805e-8
147,2,Gas_CCS,3.266150400174921e-8
147,6,Gas_CCS,3.155210590682045e-8
147,7,Gas_CCS,2.563624098908199e-8
147,8,Gas_CCS,0.6289270817066759
148,10,Gas_CCS,2.082107132080607e-7
148,12,Gas_CCS,0.09862752698367812
148,14,Gas_CCS,3.367186311017596e-7
148,17,Gas_CCS,4.672162384961639e-8
148,18,Gas_CCS,8.141298601506896e-7
148,21,Gas_CCS,18.61668733195119
148,22,Gas_CCS,1.5616683600673864e-7
148,23,Gas_CCS,3.315243947938231e-7
148,24,Gas_CCS,27.106591346152257
148,27,Gas_CCS,2.9913972575776057e-7
148,29,Gas_CCS,6.880036341410342e-8
148,2,Gas_CCS,6.00662534115472e-8
148,6,Gas_CCS,3.503925414681582e-8
148,7,Gas_CCS,4.5574960731283986e-8
148,8,Gas_CCS,0.48820500020013197
149,10,Gas_CCS,5.628051519476404e-8
149,12,Gas_CCS,1.419273062888156e-7
149,14,Gas_CCS,1.399260127254238e-6
149,17,Gas_CCS,6.00668035854997e-8
149,18,Gas_CCS,4.522463604517416
149,21,Gas_CCS,22.494709174775544
149,22,Gas_CCS,5.007051890826046e-7
149,23,Gas_CCS,1.5601881857651682e-7
149,24,Gas_CCS,17.193330369693502
149,27,Gas_CCS,3.547563920616824e-7
149,29,Gas_CCS,4.128137576242883e-8
149,2,Gas_CCS,2.3359728640259537e-8
149,6,Gas_CCS,2.3252122604014345e-8
149,7,Gas_CCS,2.7345282691579665e-8
149,8,Gas_CCS,9.622600422628561e-8
150,10,Gas_CCS,2.3134060444162744e-7
150,12,Gas_CCS,8.676358969339675e-8
150,14,Gas_CCS,0.3209907701948328
150,17,Gas_CCS,6.164693926624457e-8
150,18,Gas_CCS,2.317345945805787
150,21,Gas_CCS,5.790885948974187
150,22,Gas_CCS,2.5552080583530864e-7
150,23,Gas_CCS,3.3152734237416113e-7
150,24,Gas_CCS,7.6971823987207335
150,27,Gas_CCS,2.3134093250616407e-7
150,29,Gas_CCS,4.5868201383943106e-8
150,2,Gas_CCS,5.256074117574317e-8
150,6,Gas_CCS,7.007664901456153e-8
150,7,Gas_CCS,4.5575142775165135e-8
150,8,Gas_CCS,3.4697951264412454e-7
151,10,Gas_CCS,2.0821176925534718e-7
151,12,Gas_CCS,2.3134194265966556e-7
151,14,Gas_CCS,0.4859428457384372
151,17,Gas_CCS,1.3869622293538558e-7
151,18,Gas_CCS,1.330632760635688e-7
151,21,Gas_CCS,4.2048298802692046e-8
151,22,Gas_CCS,3.469761279382488e-7
151,23,Gas_CCS,6.827275224213021
151,24,Gas_CCS,4.923913027319632e-7
151,27,Gas_CCS,2.0821177288334134e-7
151,29,Gas_CCS,2.428350979637871e-8
151,2,Gas_CCS,10.019957844124812
151,6,Gas_CCS,2.59838791616103e-8
151,7,Gas_CCS,2.5636254232020245e-8
151,8,Gas_CCS,1.3892580456457992e-7
152,10,Gas_CCS,3.472514296804308e-7
152,12,Gas_CCS,1.3881559098149547e-7
152,14,Gas_CCS,0.2995420431514683
152,17,Gas_CCS,0.286824208670382
152,18,Gas_CCS,2.0821134642624587e-7
152,21,Gas_CCS,2.803161915901944e-8
152,22,Gas_CCS,3.4698097625183374e-7
152,23,Gas_CCS,14.341915439745158
152,24,Gas_CCS,17.90952917265499
152,27,Gas_CCS,1.4872957623093388e-7
152,29,Gas_CCS,5.859562495084781e-8
152,2,Gas_CCS,3.317304181765574e-7
152,6,Gas_CCS,5.521456079318812e-8
152,7,Gas_CCS,5.859597001055038e-8
152,8,Gas_CCS,6.12461901520279e-8
153,10,Gas_CCS,2.6025204268243514e-7
153,12,Gas_CCS,2.31527451011393e-7
153,14,Gas_CCS,4.071813093527248e-7
153,17,Gas_CCS,10.628026202150357
153,18,Gas_CCS,2.0820922741598475e-7
153,21,Gas_CCS,4.557505602830194e-8
153,22,Gas_CCS,1.561657941150278e-7
153,23,Gas_CCS,11.252604021309404
153,24,Gas_CCS,11.238492379257243
153,27,Gas_CCS,2.3134191587814353e-7
153,29,Gas_CCS,2.563615749481446e-8
153,2,Gas_CCS,15.839227537022156
153,6,Gas_CCS,2.7607802289280427e-8
153,7,Gas_CCS,6.836075076934793e-8
153,8,Gas_CCS,1.6016870048839087e-7
154,10,Gas_CCS,2.660920618577142e-7
154,12,Gas_CCS,2.0837655371561277e-7
154,14,Gas_CCS,9.301144648342899e-7
154,17,Gas_CCS,20.619640140601742
154,18,Gas_CCS,5.104409161273184e-7
154,21,Gas_CCS,2.5636234429909833e-8
154,22,Gas_CCS,7.23582589070211e-7
154,23,Gas_CCS,9.066474626600339
154,24,Gas_CCS,1.5838990507008197e-7
154,27,Gas_CCS,1.1577358289013857e-7
154,29,Gas_CCS,5.160408441504472e-8
154,2,Gas_CCS,6.765300776112379
154,6,Gas_CCS,6.0065246509816e-8
154,7,Gas_CCS,4.101741918845095e-8
154,8,Gas_CCS,1.892863611223645e-7
155,10,Gas_CCS,3.05572115068388e-7
155,12,Gas_CCS,1.601692483658168e-7
155,14,Gas_CCS,5.322752713999907e-8
155,17,Gas_CCS,21.11737759622228
155,18,Gas_CCS,5.610821386357226e-7
155,21,Gas_CCS,5.859584088228149e-8
155,22,Gas_CCS,1.6535066562734946e-7
155,23,Gas_CCS,4.4399170373478645e-8
155,24,Gas_CCS,8.566551058161858e-8
155,27,Gas_CCS,2.6025375310991324e-7
155,29,Gas_CCS,10.32442210583042
155,2,Gas_CCS,8.369592981652213
155,6,Gas_CCS,2.4733464669267998e-8
155,7,Gas_CCS,7.372807970352178e-8
155,8,Gas_CCS,1.3881547598542243e-7
156,10,Gas_CCS,2.0979525010237453e-7
156,12,Gas_CCS,3.469774649741974e-7
156,14,Gas_CCS,9.465046576194352e-8
156,17,Gas_CCS,20.9550438668224
156,18,Gas_CCS,5.320640316681743e-7
156,21,Gas_CCS,2.4734970920819483e-8
156,22,Gas_CCS,1.0645009849157662e-7
156,23,Gas_CCS,9.478904088866607e-8
156,24,Gas_CCS,4.283447988007662e-8
156,27,Gas_CCS,1.3014047872647338e-7
156,29,Gas_CCS,8.792619305839368
156,2,Gas_CCS,4.4238150047555183e-7
156,6,Gas_CCS,5.255750749189993e-8
156,7,Gas_CCS,0.5327061036305165
156,8,Gas_CCS,2.6025384634376784e-7
157,10,Gas_CCS,2.66091010826185e-7
157,12,Gas_CCS,1.8928597663604168e-7
157,14,Gas_CCS,1.8928634721198837e-7
157,17,Gas_CCS,21.13656429258183
157,18,Gas_CCS,5.203887546620162e-7
157,21,Gas_CCS,15.050929252239477
157,22,Gas_CCS,2.660909550974128e-7
157,23,Gas_CCS,3.903267067318679e-8
157,24,Gas_CCS,6.85334647001819e-8
157,27,Gas_CCS,2.974233757474008e-7
157,29,Gas_CCS,9.461518806595434
157,2,Gas_CCS,16.807868797534933
157,6,Gas_CCS,2.6279291261840453e-8
157,7,Gas_CCS,10.001427927629717
157,8,Gas_CCS,1.2523357493454936e-7
158,10,Gas_CCS,1.4192835377676067e-7
158,12,Gas_CCS,3.4697960356711486e-7
158,14,Gas_CCS,4.256837107337639e-7
158,17,Gas_CCS,20.619139575533598
158,18,Gas_CCS,1.8928582014788205e-7
158,21,Gas_CCS,21.826659319860312
158,22,Gas_CCS,3.4959388447525436e-7
158,23,Gas_CCS,8.294268294164241e-8
158,24,Gas_CCS,7.614836721957805e-8
158,27,Gas_CCS,1.2319156453649483e-7
158,29,Gas_CCS,1.3672938558456875e-8
158,2,Gas_CCS,22.323582856546786
158,6,Gas_CCS,7.27057170869484e-8
158,7,Gas_CCS,14.500557181573125
158,8,Gas_CCS,6.328040763691396e-7
159,10,Gas_CCS,2.139184010478128e-7
159,12,Gas_CCS,2.974222371576379e-7
159,14,Gas_CCS,6.512795199959913e-7
159,17,Gas_CCS,21.09828908951424
159,18,Gas_CCS,2.602537613220209e-7
159,21,Gas_CCS,16.403602131608828
159,22,Gas_CCS,2.082095159869546e-7
159,23,Gas_CCS,2.6159283076146704
159,24,Gas_CCS,5.401879919392061e-8
159,27,Gas_CCS,2.617545206119732e-7
159,29,Gas_CCS,8.203219044981907e-8
159,2,Gas_CCS,21.995514341115516
159,6,Gas_CCS,1.549621902156608
159,7,Gas_CCS,15.491327286533405
159,8,Gas_CCS,1.458081639575674
160,10,Gas_CCS,1.426203557271356e-7
160,12,Gas_CCS,1.9352626075865173e-7
160,14,Gas_CCS,5.445240266668412e-7
160,17,Gas_CCS,20.612273485922962
160,18,Gas_CCS,5.203898112641385e-7
160,21,Gas_CCS,0.2273425644620468
160,22,Gas_CCS,1.4872987003038486e-7
160,23,Gas_CCS,9.479276773929697e-8
160,24,Gas_CCS,1.1086948380317635e-7
160,27,Gas_CCS,1.396154974582428e-7
160,29,Gas_CCS,4.557471724065547e-8
160,2,Gas_CCS,22.800343442253272
160,6,Gas_CCS,1.2079986796182998
160,7,Gas_CCS,3.7099165091896333
160,8,Gas_CCS,3.7413492977042254e-7
161,10,Gas_CCS,2.6608648774635597e-7
161,12,Gas_CCS,9.0535670011628e-8
161,14,Gas_CCS,0.39600910430664954
161,17,Gas_CCS,21.377580776167527
161,18,Gas_CCS,7.24067201736293e-7
161,21,Gas_CCS,6.188957783040345
161,22,Gas_CCS,1.6029585007652515e-7
161,23,Gas_CCS,2.627952403092471e-8
161,24,Gas_CCS,7.386275913134961
161,27,Gas_CCS,3.0409107168124794e-7
161,29,Gas_CCS,3.1552095161153806e-8
161,2,Gas_CCS,22.074392650930143
161,6,Gas_CCS,1.849129853840491e-7
161,7,Gas_CCS,6.63559699354389e-8
161,8,Gas_CCS,3.7411136398020365e-7
162,10,Gas_CCS,1.2584354753724507e-7
162,12,Gas_CCS,2.602538266091034e-7
162,14,Gas_CCS,0.33872920626134373
162,17,Gas_CCS,5.961612708804438
162,18,Gas_CCS,12.299538732488568
162,21,Gas_CCS,4.557561957670874e-8
162,22,Gas_CCS,9.465036053467435e-8
162,23,Gas_CCS,7.372885392056968e-8
162,24,Gas_CCS,1.7230529269809305
162,27,Gas_CCS,1.1827597122027512e-7
162,29,Gas_CCS,1.105937871928269e-7
162,2,Gas_CCS,22.296179166234307
162,6,Gas_CCS,3.822434254932867e-8
162,7,Gas_CCS,2.7692308704860068e-8
162,8,Gas_CCS,1.0864143573797361e-7
163,10,Gas_CCS,9.677218534466456e-8
163,12,Gas_CCS,1.2248606508439185e-7
163,14,Gas_CCS,0.6016687720770799
163,17,Gas_CCS,7.37298564983994e-8
163,18,Gas_CCS,14.814418857203748
163,21,Gas_CCS,2.7345297319960637e-8
163,22,Gas_CCS,3.4697810149798326e-7
163,23,Gas_CCS,2.367191458497549
163,24,Gas_CCS,10.246095031404481
163,27,Gas_CCS,3.040912293248651e-7
163,29,Gas_CCS,5.995103701176198
163,2,Gas_CCS,21.796850344464712
163,6,Gas_CCS,4.557485760582697e-8
163,7,Gas_CCS,5.127138408443722e-8
163,8,Gas_CCS,0.8668778255323765
164,10,Gas_CCS,2.1287846250074737e-7
164,12,Gas_CCS,2.6025408123164535e-7
164,14,Gas_CCS,7.438257003016674
164,17,Gas_CCS,4.4237055524883966e-8
164,18,Gas_CCS,16.05873295246581
164,21,Gas_CCS,3.728863238019714e-8
164,22,Gas_CCS,1.301402559500305e-7
164,23,Gas_CCS,5.221870672534198
164,24,Gas_CCS,11.5802932631751
164,27,Gas_CCS,1.231919372282684e-7
164,29,Gas_CCS,5.0662284088396
164,2,Gas_CCS,23.174533916668548
164,6,Gas_CCS,2.929844974068369e-8
164,7,Gas_CCS,2.3359904580712118e-8
164,8,Gas_CCS,1.4735097008909757
165,10,Gas_CCS,1.64600935374512e-7
165,12,Gas_CCS,1.4192736598807296e-7
165,14,Gas_CCS,0.5253893920738448
165,17,Gas_CCS,7.372751958711042e-8
165,18,Gas_CCS,11.290948396745195
165,21,Gas_CCS,5.127162749422311e-8
165,22,Gas_CCS,2.1288282918763344e-7
165,23,Gas_CCS,4.147300784342656e-8
165,24,Gas_CCS,13.542511341273201
165,27,Gas_CCS,2.9742483041366037e-7
165,29,Gas_CCS,9.479225974630284e-8
165,2,Gas_CCS,22.01198892993461
165,6,Gas_CCS,6.836119501827156e-8
165,7,Gas_CCS,6.006712783174786e-8
165,8,Gas_CCS,1.6376498195434455e-7
166,10,Gas_CCS,16.153565065457478
166,12,Gas_CCS,3.0408534479206344e-7
166,14,Gas_CCS,1.2523441406973833e-7
166,17,Gas_CCS,4.1475435079837285e-8
166,18,Gas_CCS,15.036508407295596
166,21,Gas_CCS,2.5636203029472247e-8
166,22,Gas_CCS,1.5206575744075844e-7
166,23,Gas_CCS,5.127194983054655e-8
166,24,Gas_CCS,0.5312303254556313
166,27,Gas_CCS,1.3089110966147019e-7
166,29,Gas_CCS,4.557460078681003e-8
166,2,Gas_CCS,15.43908145574327
166,6,Gas_CCS,2.4128250807258394e-8
166,7,Gas_CCS,3.003396207423522e-8
166,8,Gas_CCS,2.313418566755613e-7
167,10,Gas_CCS,1.4265198383530886e-7
167,12,Gas_CCS,3.5474921191648e-7
167,14,Gas_CCS,3.0409151529671565e-7
167,17,Gas_CCS,15.201767950735405
167,18,Gas_CCS,15.725250412286389
167,21,Gas_CCS,5.256063216523533e-8
167,22,Gas_CCS,6.512773899406801e-7
167,23,Gas_CCS,2.5636292027866754e-8
167,24,Gas_CCS,2.7683706316182217e-7
167,27,Gas_CCS,2.326759446931261e-7
167,29,Gas_CCS,4.557489921783399e-8
167,2,Gas_CCS,11.510507900622068
167,6,Gas_CCS,6.836104763265208e-8
167,7,Gas_CCS,6.032593911587744e-8
167,8,Gas_CCS,1.301404134194829e-7
168,10,Gas_CCS,2.6223698465614445e-7
168,12,Gas_CCS,2.1287542117714275e-7
168,14,Gas_CCS,4.2086824394201304e-7
168,17,Gas_CCS,21.62927835921101
168,18,Gas_CCS,17.435264105508274
168,21,Gas_CCS,6.040250961228832
168,22,Gas_CCS,3.8322296228484115e-7
168,23,Gas_CCS,5.127201345793582e-8
168,24,Gas_CCS,16.95325496403886
168,27,Gas_CCS,1.4872899971071676e-7
168,29,Gas_CCS,4.101730036848049e-8
168,2,Gas_CCS,0.6119925761869303
168,6,Gas_CCS,2.158849288213122e-8
168,7,Gas_CCS,8.580462694397783
168,8,Gas_CCS,1.4872982970816766e-7
169,10,Gas_CCS,1.4872983720420257e-7
169,12,Gas_CCS,2.660826147375634e-7
169,14,Gas_CCS,6.732087034384781e-7
169,17,Gas_CCS,21.743277816943337
169,18,Gas_CCS,12.047682005714838
169,21,Gas_CCS,18.88140619826143
169,22,Gas_CCS,4.6837296675728135e-7
169,23,Gas_CCS,5.8595556170552765e-8
169,24,Gas_CCS,15.14779888407204
169,27,Gas_CCS,2.3231482762143206e-7
169,29,Gas_CCS,7.00767066325738e-8
169,2,Gas_CCS,16.724145289194688
169,6,Gas_CCS,5.127169508933441e-8
