Time,Scenario,Dto,dfix_to,dflex_to
609,23,63.2621845,56.93596604996902,6.262504305098777
609,24,83.9670689,75.5703620099845,8.311055524242049
609,27,79.8118353,71.83065176998684,7.981050492134092
609,29,57.3585681,51.62271128998457,5.699377717352366
609,2,64.368249,57.93142409999164,6.435172671921032
609,6,63.7323385,57.35910464999774,6.348675563085683
609,7,55.89248679999999,50.303238119976996,5.589122185533914
609,8,71.2243448,64.10191031998583,7.1206040368669745
610,10,50.4448239,45.400341509976755,4.991070501622745
610,12,55.358571,49.822713899979554,5.535737355086575
610,14,87.9295379,78.50325093922567,8.682833575806e-5
610,17,82.59093010000001,74.33183708998773,8.25697463619066
610,18,84.12623839999999,75.71361455996319,8.410464979084498
610,21,81.7504205,73.5753784499885,8.17443142284941
610,22,78.8743561,70.98692048998772,7.8854136255504885
610,23,70.4160114,63.374410259994065,7.039795578265444
610,24,57.9806756,52.18260803997954,5.794010950302189
610,27,65.2992744,58.76934695998917,6.529342112476861
610,29,64.2465479,57.82189310999599,6.423006973727209
610,2,80.8951648,72.80564831998772,8.087440018989742
610,6,79.9690754,71.9721678599868,7.966092653742602
610,7,83.908663,75.51779669998685,8.388715606257584
610,8,68.6185442,61.75668977999318,6.861755702679138
611,10,76.3169043,68.68521386998837,7.550884660503811
611,12,80.6294732,72.56652587998774,8.062816957452666
611,14,61.5742593,55.41683336986694,0.9458204774061263
611,17,65.8691361,59.282222489992336,6.585224089515399
611,18,58.8313198,52.9481878199816,5.8829768388504915
611,21,56.7379502,51.064155179977,5.673668332280873
611,22,56.6245294,50.96207645997947,5.6395068783930205
611,23,80.7518359,72.67665230998584,8.07311292776564
611,24,83.3974484,75.05770355998672,8.254674557211992
611,27,82.4754423,74.227898069977,8.247382116207103
611,29,82.74256079999999,74.46830471998584,8.272133793010845
611,2,58.4625347,52.61628122997955,5.844752697001799
611,6,59.9543791,53.95894118998154,5.975919437917169
611,7,61.431737500000004,55.2885637499816,6.141877942652188
611,8,74.6886765,67.2198088499908,7.4687538491805405
612,10,50.8607897,45.77471072997934,5.032226646849863
612,12,58.8366794,52.95301145997956,5.883543417232229
612,14,87.1736801,77.82082806126236,8.645433566635422e-5
612,17,52.741707500000004,47.467536749983275,5.274062903874953
612,18,70.7422201,63.66799808999406,7.07412434331255
612,21,81.98979229999999,73.79081306998849,8.196877426277965
612,22,82.31044349999999,74.0793991499876,8.143892079624134
612,23,62.7406829,56.466614609983274,6.272459463555079
612,24,59.4894021,53.54046188998141,5.888257541333553
612,27,54.567716,49.11094439997955,5.456652682772614
612,29,68.7404914,61.866442259994734,6.873956290745873
612,2,82.1067545,73.89607904998847,8.204677285535588
612,6,79.0716742,71.16450677998839,7.827531363380722
612,7,84.0442522,75.63982697998773,8.402271013538924
612,8,61.2395914,55.11563225996934,6.1238108499072865
613,10,72.27432160000001,65.0468894399857,7.150906748019469
613,12,82.7992591,74.51933318998842,8.222452856129665
613,14,61.761935099999995,55.585741589979335,6.110799111420124
613,17,74.80090630000001,67.32081566998467,7.478172305242261
613,18,73.80905920000001,66.42815327998153,7.350996097112521
613,21,56.327702599999995,50.694932339976994,5.631326156372018
613,22,58.4382173,52.594395569979554,5.8423229890328745
613,23,79.4924424,71.54319815998326,7.9472058479954555
613,24,82.59093010000001,74.3318370899876,8.174845345019998
613,27,71.8463668,64.66173011999514,7.184542108862947
613,29,73.8098901,66.42890108999292,7.380883695018313
613,2,58.6479875,52.783188749977,5.864669371103619
613,6,57.0071663,51.30644966997681,5.652155570512288
613,7,60.2726084,54.24534755997956,6.025715849258852
613,8,80.455815,72.41023349998466,8.043514743275102
614,10,51.1907551,46.071679589984605,5.0983313879071375
614,12,60.987863899999994,54.88907750997683,6.0564532208253725
614,14,85.3674822,76.83073397998845,8.502155835867876
614,17,56.9794352,51.28149167998153,5.67598735829827
614,18,63.40070169999999,57.06063152999194,6.296062198386912
614,21,81.5564699,73.40082290998838,8.073508012908581
614,22,82.6221082,74.35989737998773,8.260091970453166
614,23,64.5370051,58.08330458999261,6.428831473215941
614,24,63.6565487,57.29089382999673,6.300721437586159
614,27,59.0357759,53.13219830997372,5.90344058070747
614,29,79.7427616,71.76848543997372,7.974110251085546
614,2,84.4790938,76.03118441998772,8.445740541704431
614,6,79.3960621,71.4564558899876,7.859643453383005
614,7,83.5858829,75.22729460998839,8.274405399271698
614,8,59.6176625,53.655896249987734,5.960234800107979
615,10,69.24846260000001,62.32361633998461,6.896784479491352
615,12,84.05557540000001,75.65001785998767,8.356224881733489
615,14,59.266254399999994,53.339628959976906,5.902609740373258
615,17,85.41782479999999,76.87604231998768,8.508868003131601
615,18,60.180229399999995,54.16220645999418,5.954302907092475
615,21,62.4826876,56.23441883998917,6.246666968925973
615,22,60.8732241,54.78590168997955,6.086036688280868
615,23,54.2901371,48.86112338998327,5.428903647229957
615,24,85.41782479999999,76.87604231998759,8.454651283649326
615,27,69.149113,62.23420169999123,6.914291914968464
615,29,77.8580616,70.07225543997954,7.783808611053889
615,2,70.0096,63.00863999998918,6.999160223118986
615,6,58.889413000000005,53.00047169997935,5.8296315700331585
615,7,61.1042597,54.99383372997699,6.10885963091169
615,8,65.3975889,58.85783000999406,6.539666888003552
616,10,51.330036,46.1970323999816,5.132893547397603
616,12,62.8864741,56.597826689979435,6.251739030660623
616,14,84.72416390000001,76.25174750998838,8.382709130809486
616,17,67.78645850000001,61.007812649985766,6.735533718225045
616,18,76.99136610000001,69.29222948997676,7.61761659697705
616,21,66.5649542,59.90845877999365,6.6564008307008
616,22,83.648371,75.28353389998685,8.362691662441419
616,23,70.1972255,63.17750294998686,7.019601820997981
616,24,61.0329325,54.92963924997955,6.101727841117731
616,27,57.1875537,51.46879832996934,5.718613057732136
616,29,57.4127888,51.67150991996933,5.739805686259785
616,2,72.2186581,64.99679228999581,7.221773948973155
616,6,79.1996118,71.27965061998839,7.840196270062021
616,7,84.7518824,76.2766941599885,8.473015906399016
616,8,60.171152299999996,54.15403706998466,6.017000691858351
617,10,78.5537408,70.69836671998685,7.8552430695321
617,12,83.4724125,75.12517124998837,8.25885859161037
617,14,59.76014240000001,53.78412815997676,5.912739246787077
617,17,89.2965466,80.36689193998158,8.927365459633341
617,18,82.4260024,74.18340215997371,8.240486327699855
617,21,56.9794352,51.2814916799816,5.696482793743906
617,22,61.90982459999999,55.71884213998685,6.190871874297376
617,23,56.35154489999999,50.71639040997699,5.633709219080425
617,24,85.8601829,77.27416460998849,8.58335451857134
617,27,87.8740581,79.08665228998684,8.787263223759917
617,29,79.6033372,71.64300347998685,7.960201743095305
617,2,65.9207263,59.32865366999163,6.591971288123185
617,6,72.3130345,65.0817310499916,7.203439287514704
617,7,63.129399500000005,56.816459549977004,6.312464620907019
617,8,82.4706235,74.22356114998466,8.246920325080282
618,10,56.2792611,50.6513349899816,5.62780931148106
618,12,60.8902088,54.80118791997691,6.064346125652598
618,14,84.9497785,76.45480064998671,8.405031635653375
618,17,61.720915600000005,55.548824039981604,6.17050922442439
618,18,58.4664333,52.61978996997955,5.846519575281896
618,21,85.41782479999999,76.87604231998759,8.455754480398916
618,22,69.714818,62.743336199989095,6.923090236331886
618,23,80.40719779999999,72.36647801998672,7.9597384567334375
618,24,58.5424079,52.688167109977,5.854111558952232
618,27,59.982231600000006,53.9840084399816,5.998101341537852
618,29,63.8689002,57.48201017999489,6.386802890688669
618,2,75.0101114,67.50910025998466,7.5008781560456885
618,6,59.9060891,53.915480189984606,5.967525489779953
618,7,86.081423,77.47328069998684,8.607500203953567
618,8,63.190507600000004,56.871456839984674,6.318932414737742
619,10,78.7782857,70.9004571299885,7.87765055889864
619,12,80.9686562,72.87179057998846,8.06405438247529
619,14,70.2341949,63.21077540999285,6.949054432756006
619,17,84.387518,75.94876619997692,8.40623312208085
619,18,79.0716742,71.1645067799885,7.905139614089658
619,21,72.9603114,65.66428025998977,7.294160805027205
619,22,66.25530619999999,59.62977557999317,6.6238321216462825
619,23,70.0180242,63.01622177999453,6.931284466759788
619,24,86.9418929,78.24770360998684,8.691959495309716
619,27,85.1917547,76.67257922998685,8.519036690314236
619,29,68.8093746,61.92843713997371,6.879172725402516
619,2,58.44660820000001,52.6019473799816,5.844541190566052
619,6,66.1985469,59.578692209993996,6.5531835255169115
619,7,64.0662037,57.65958332998327,6.404977742195252
619,8,81.3300648,73.19705831998685,8.130917268898358
620,10,52.961354699999994,47.665219229977,5.296013737520054
620,12,57.3936974,51.65432765997955,5.737897780357289
620,14,55.997225900000004,50.3975033099816,5.599606402680271
620,17,88.6150839,79.7535755099737,8.859236584794635
620,18,57.0071663,51.306449669977006,5.700589562462859
620,21,74.111821,66.70063889999032,7.411003520699999
620,22,83.5030807,75.15277262998768,8.316469904776419
620,23,83.2370868,74.91337811998567,7.632599261041037
620,24,62.073986000000005,55.86658739998153,6.183170546248195
620,27,59.3469499,53.4122549099816,5.934574018047118
620,29,64.7315159,58.25836430998773,6.471491290680484
620,2,84.8680522,76.38124697998684,8.484626336497966
620,6,65.5345214,58.981069259987684,6.528199428931445
620,7,74.7381785,67.26436064996933,7.473252646905635
620,8,59.5016011,53.5514409899816,5.948901007079873
621,10,78.4318381,70.58865428998845,7.811400678989702
621,12,67.3911867,60.65206802999625,6.739033724884284
621,14,68.9359891,62.04239018999163,6.893494439758843
621,17,60.2800698,54.25206281997955,6.027880765704609
621,18,79.73533739999999,71.7618036599868,7.941222375034009
621,21,87.7631009,78.98679080998326,8.77608622238456
621,22,58.2936675,52.46430074997934,5.767644264765448
621,23,62.298622,56.068759799981414,6.167118776005425
621,24,76.72547870000001,69.05293082999438,7.594283219590505
621,27,80.8688151,72.78193358997372,8.086713896685172
621,29,83.908663,75.51779669998685,8.388263964140494
621,2,62.858454699999996,56.572609229981595,6.284516744053988
621,6,83.3198822,74.98789397998767,8.29399628588827
621,7,72.2993701,65.06943308999443,7.229839177622834
621,8,81.6328419,73.46955770998849,8.16118721531835
622,10,69.3374124,62.40367115999736,6.885612244615343
622,12,82.6019716,74.3417744399857,8.172736394716726
622,14,87.2593238,78.53339141998774,8.72471387708584
622,17,84.4410761,75.99696848998839,8.35906376179581
622,18,68.9490733,62.05416596999456,6.8669669254428145
622,21,60.2800698,54.25206281997955,6.027880757680353
622,22,86.34559750000001,77.71103774998761,8.543135318131178
622,23,81.5106241,73.35956168998672,8.068969767906436
622,24,66.0485965,59.44373684998917,6.604750592736358
622,27,83.3018178,74.97163601997956,8.330024872066899
622,29,61.431737500000004,55.2885637499816,6.141598050323583
622,2,83.9989022,75.5990119799885,8.39773536236894
622,6,63.7636081,57.38724728997955,6.3762299240746
622,7,71.47714590000001,64.32943130998774,7.14759464167168
622,8,57.945323,52.150790699976994,5.793306035500496
623,10,57.30957599999999,51.57861839998466,5.730847089275833
623,12,60.9075602,54.816804179979336,6.026265772488513
623,14,63.2869112,56.958220079979554,6.327979513784485
623,17,57.330368099999994,51.59733128997676,5.675297242541095
623,18,79.3886165,71.4497548499876,7.854803251539031
623,21,84.4410761,75.9969684899885,8.44390299642585
623,22,62.063359,55.85702309997934,6.140621997092256
623,23,61.2539645,55.12856804998153,6.101793047911146
623,24,73.1604343,65.84439086998161,7.315905000962614
623,27,57.0026859,51.302417309977,5.700140987027155
623,29,84.5233865,76.07104784998685,8.45017075794883
623,2,59.6037237,53.64335132997701,5.9602408770972275
623,6,84.2707491,75.8436741899885,8.424913624303821
623,7,75.2231642,67.70084777998918,7.5221966290224795
623,8,81.834756,73.65128039998685,8.1813734112192
624,10,77.1183436,69.40650923998466,7.7098569097169225
624,12,83.5327598,75.17948381997932,8.26482967067991
624,14,89.2527927,80.32751342998837,8.83077649993945
624,17,82.0357166,73.83214493998672,8.120950339468541
624,18,58.553387,52.698048299976755,5.793341103574863
624,21,69.4637399,62.51736590998917,6.946137081941023
624,22,85.4196738,76.87770641997948,8.507352575758386
624,23,78.4965837,70.64692532998681,7.819410691611185
624,24,69.78110199999999,62.802991799953986,6.976320235757826
624,27,83.6114119,75.25027070998684,8.36100350984955
624,29,61.9789847,55.7810862299816,6.196308800431654
624,2,82.2156655,73.9940989499885,8.221380932952854
624,6,69.70843930000001,62.73759536998585,6.969056091530583
624,7,86.05295720000001,77.4476614799885,8.60465341168856
624,8,60.708112199999995,54.637300979981596,6.070688545546846
625,10,59.537209000000004,53.58348809998153,5.92959453516916
625,12,87.4502444,78.70521995996306,8.709587285049645
625,14,64.2988076,57.868926839977,6.427146718549562
625,17,62.2391969,56.01527720998967,6.16123620677055
625,18,65.5765813,59.01892316999624,6.555976786532994
625,21,68.8243513,61.941916169994066,6.8823394765861075
625,22,88.147355,79.33261949996933,8.8124754755305
625,23,64.7083485,58.23751364999365,6.470742046579291
625,24,52.3102399,47.07921590998148,5.196995083562084
625,27,71.1451519,64.03063670999234,7.114410331300114
625,29,83.5858829,75.22729460998826,8.188329770867549
625,2,58.7518719,52.876684709977,5.875056901561669
625,6,86.98155709999999,78.28340138997369,8.695924772669212
625,7,63.440215499999994,57.096193949976985,6.342395231765575
625,8,79.6033372,71.64300347998685,7.960201706286255
626,10,87.1533631,78.4380267899876,8.62305662055909
626,12,61.580161499999996,55.4221453499816,6.156437759982806
626,14,91.1732423,82.05591806998684,9.114986954491629
626,17,76.3201258,68.68811321996921,7.602603847042734
626,18,83.6614747,75.29532722998681,8.332245033679156
626,21,52.3102399,47.0792159099816,5.230912669491437
626,22,61.5921755,55.43295794997955,6.159089567995711
626,23,64.0163704,57.614733359989174,6.401530126043502
626,24,72.5449091,65.2904181899845,7.180490386653471
626,27,57.820793699999996,52.038714329984664,5.781967616525363
626,29,61.1042597,54.99383372997659,6.00511591857075
626,2,81.4458041,73.3012236899885,8.144396222365314
626,6,73.7466607,66.37199462999124,7.373108778188812
626,7,85.5165518,76.96489661997943,8.4972673661644
626,8,59.3906686,53.45160173998467,5.938953322843739
627,10,58.0842981,52.275868289979336,5.746929098096414
627,12,79.8146483,71.8331834699769,7.949121738781961
627,14,65.9415987,59.3474388299816,6.594030199570907
627,17,61.2705049,55.14345440999458,6.126964956059953
627,18,65.241006,58.7169053999814,6.455022234552496
627,21,67.577246,60.81952139998978,6.757615374775194
627,22,87.6196194,78.857657459977,8.759715455323308
627,23,61.253299299999995,55.12796936998466,6.125214033239037
627,24,56.04866630000001,50.44379966998149,5.568405805367115
627,27,65.12937210000001,58.61643488999234,6.512838295999342
627,29,84.7518824,76.27669415997795,4.421187514894516
627,2,57.725539000000005,51.952985099977006,5.772425069221344
627,6,85.3409466,76.8068519399737,8.531906003799557
627,7,89.54593159999999,80.5913384399737,8.952297603444329
627,8,75.82742660000001,68.24468393998467,7.582608766419168
628,10,84.5936061,76.13424548998643,7.6416274044991415
628,12,68.5091348,61.65822131998838,6.778374321409367
628,14,88.6009249,79.7408324099885,8.859953493736272
628,17,81.7360551,73.56244958997372,8.173437083993942
628,18,85.478044,76.93023959998672,8.457298607086146
628,21,53.6587861,48.29290748995401,5.3656822716758334
628,22,92.17956000000001,82.96160399996921,9.180600467332328
