Time,Scenario,price_model
591,26,1.0005086710310644
591,28,1.00075131068753
591,29,312.0003104571604
591,2,2.3144731969059347
591,30,6.021188240198775
591,6,1.001059428755326
591,7,1.0001654859304212
591,9,6.001448521805836
592,13,0.9998423605079907
592,15,5.999967970681137
592,16,311.999881231396
592,19,0.999913444929442
592,1,5.074716534541787
592,22,6.00240821717631
592,24,0.9997552748874643
592,26,1.0008007890159263
592,28,1.0001378648433406
592,29,312.0001835195539
592,2,0.9992794285885029
592,30,0.9994651067724227
592,6,1.000849013540014
592,7,2.606823537431781
592,9,0.9964712687883175
593,13,1.0001503949674424
593,15,5.998814803488593
593,16,311.99955019743646
593,19,1.0003556339325668
593,1,312.0027548096421
593,22,0.9991745423586114
593,24,64.4307467807632
593,26,1.0008134995667781
593,28,1.000750362610824
593,29,312.00047473340624
593,2,0.9993955856680801
593,30,2.6081064396042937
593,6,1.0010940121240894
593,7,6.002428149624809
593,9,15.007423527273849
594,13,0.9997629299010224
594,15,581.5578859402128
594,16,311.999963773131
594,19,312.00312321031765
594,1,1.002654973907319
594,22,0.9984690770687479
594,24,6.0038810005071435
594,26,1.000493504974198
594,28,1.000415355962506
594,29,1.0010933453119906
594,2,0.9991655431698678
594,30,0.9994140970221093
594,6,1.0005948704136056
594,7,1.0005306700465724
594,9,0.9990701739726502
595,13,1.0001176240361156
595,15,5.998447344742378
595,16,745.8592636814551
595,19,1.1817144827351918
595,1,1.0023113440897955
595,22,0.9991867581302687
595,24,0.975531629749586
595,26,1.0006501100166627
595,28,1.0005539120700142
595,29,1.000594349120174
595,2,6.003217690455119
595,30,0.99946049493433
595,6,1.0010654736332318
595,7,1.000410087574637
595,9,0.9987456307687346
596,13,0.9997678107751877
596,15,6.000279965287449
596,16,311.9999479586522
596,19,1.0003020828089815
596,1,1.0024946474209466
596,22,311.99978805842125
596,24,0.9513496942954509
596,26,6.002199862981847
596,28,1.0007501348606223
596,29,1.0010924617913357
596,2,6.003311324813906
596,30,6.003376236768294
596,6,1.0004426879643908
596,7,1.0005183189365212
596,9,0.9990703575848787
597,13,0.9999753903734527
597,15,6.0002102998718065
597,16,311.999869284287
597,19,1.0001492453844207
597,1,1.0026657257790603
597,22,312.00027556223944
597,24,0.9509588804007851
597,26,6.003416970679222
597,28,1.0002099308038037
597,29,1.0004916149948073
597,2,1.0006423762339738
597,30,0.9994300045822726
597,6,1.0010618845113122
597,7,1.1816300862743718
597,9,312.0016781197724
598,13,0.9990570915581056
598,15,1.0014851121846
598,16,48.62392447402567
598,19,1.000304465193529
598,1,1.0022728623370991
598,22,368.19201217672764
598,24,0.9513771073653219
598,26,1.0002735352574588
598,28,2.313843794347509
598,29,1.0009392193435351
598,2,1.0000884226848124
598,30,0.9994756066507389
598,6,311.99996466500704
598,7,1.0004503781680345
598,9,312.0020646136493
599,13,312.00369546353977
599,15,1.001382569850172
599,16,0.994722911977405
599,19,6.002190741609603
599,1,1.0026543726126471
599,22,311.83318256649227
599,24,24.752512576141537
599,26,0.9999844021251256
599,28,312.002941392871
599,29,1.0010900553894686
599,2,1.0006533847342913
599,30,2.6083930861625095
599,6,312.00035902286646
599,7,1.0005223867522286
599,9,6.000488093476922
600,13,0.9985455910025944
600,15,1.001392204087927
600,16,6.002707918897851
600,19,6.002363871315615
600,1,1.0027359310458515
600,22,2120.773007392472
600,24,64.38530614663671
600,26,1.1836042560471638
600,28,1.001318594654574
600,29,6.001391035290776
600,2,62.44906758925377
600,30,1.000656994631128
600,6,311.9997682923177
600,7,6.000372466885806
600,9,312.001161323721
601,13,0.9985765089862007
601,15,1.0010122717902377
601,16,6.002736069743939
601,19,0.9998527924360996
601,1,1.0027932556441455
601,22,6.002162610368492
601,24,444.052731703095
601,26,1.000250693818435
601,28,1.0010076833580381
601,29,6.001112021469847
601,2,6.001879679031248
601,30,1.00054900051701
601,6,312.00026286118197
601,7,1.0006070061770247
601,9,312.0002576136939
602,13,312.0034142585989
602,15,1.0015133151127342
602,16,312.00079483339385
602,19,0.9996503449199885
602,1,1.0026730471838352
602,22,0.9972842975362717
602,24,311.9984869079689
602,26,1.0001537204048603
602,28,1.0069360532143232
602,29,2.309501734496539
602,2,2.300651929631636
602,30,1.0006653603437536
602,6,0.9964725872727058
602,7,1.1831826342680625
602,9,312.0010951703708
603,13,2.601218646938669
603,15,1.1854163888304061
603,16,5.093410938890808
603,19,0.9999621941414087
603,1,1.0026526973947938
603,22,0.9974355770325882
603,24,24.804807859344624
603,26,1.0002784307592014
603,28,393.11998272882795
603,29,0.9965300898027589
603,2,2.3105859479649835
603,30,1.000376597373437
603,6,312.0000867339734
603,7,1.0008028189120095
603,9,312.0012571671165
604,13,0.9999425550401
604,15,1.0015167384079646
604,16,6.008364047494235
604,19,312.0046103879252
604,1,1.002473144338401
604,22,0.9932466260887498
604,24,5.997518928397564
604,26,6.001798219337866
604,28,393.108238895868
604,29,6.000061931753351
604,2,6.004047649677112
604,30,1.0006546739214572
604,6,120.11467470610775
604,7,1.0007890522691465
604,9,312.0003667303183
605,13,0.9999886609527175
605,15,1.001248059095845
605,16,1.0002083875004137
605,19,312.00485655241926
605,1,1.002794050309003
605,22,0.9934612736190838
605,24,24.805857095617107
605,26,6.001819220071176
605,28,2.313697877788475
605,29,6.0002487067125045
605,2,1.9627642444249016
605,30,1.000501907684468
605,6,312.0003448732194
605,7,1.0008904461485528
605,9,6.001708280702923
606,13,0.9997998686903475
606,15,1.0015101593971787
606,16,0.9999514994665919
606,19,312.00462499592913
606,1,1.0026707515817606
606,22,0.9929147670527261
606,24,0.9989170078515572
606,26,6.002034979809396
606,28,0.999689930447289
606,29,312.0009106980812
606,2,2.312726100078775
606,30,1.000633191181783
606,6,312.0003502931895
606,7,1.0006945135435235
606,9,6.001693092830013
607,13,1.0001102449576837
607,15,601.8196128584757
607,16,1.0002075973140467
607,19,312.00482622578977
607,1,1.0026632423646173
607,22,65.45974899427213
607,24,0.999112932496482
607,26,2.3076626960655098
607,28,0.9999765337403028
607,29,312.00132411653925
607,2,1.0011233614769672
607,30,1.0006882232666712
607,6,312.0000822208818
607,7,1.000796415980746
607,9,0.9964838736175015
608,13,0.9999966100186111
608,15,15.589105613817592
608,16,0.9997532214917424
608,19,312.00466267143594
608,1,1.0022353395024801
608,22,312.00249183117256
608,24,6.001716659335214
608,26,0.9965035416467662
608,28,0.9998755852998897
608,29,2.310789426908496
608,2,1.0009583362861907
608,30,1.0003539414487097
608,6,6.0028539926805955
608,7,1.0007670922118823
608,9,6.00145169747897
609,13,1.000102182970675
609,15,0.9999731761503767
609,16,1.000205581892378
609,19,312.00487258657824
609,1,1.0026234486506702
609,22,5.997381954127972
609,24,64.42942632528496
609,26,6.003476735496349
609,28,0.9999768870566594
609,29,1.0004954592195263
609,2,1.0011240153953658
609,30,6.004223760906424
609,6,1.00026107444212
609,7,1.0007785515696686
609,9,312.0016591231971
610,13,0.9998874039155217
610,15,0.9997830598422377
610,16,6.008403308061309
610,19,312.0046669743237
610,1,1.1852015944091407
610,22,312.0024860712651
610,24,5.08808833337252
610,26,0.9965139175504438
610,28,2.313985678145576
610,29,1.000598051027188
610,2,6.002293886791762
610,30,1.0004551913543
610,6,1.0007930441230313
610,7,1.0006245137596945
610,9,0.9984504449378946
611,13,1.000000204501359
611,15,7.087935884144318
611,16,6.009176043856153
611,19,5.088304087363174
611,1,1.0025877930157732
611,22,6.000306471378803
611,24,6.005333650742886
611,26,2.3134407238742725
611,28,6.005014554226928
611,29,1.0002596277405864
611,2,1.001128946296399
611,30,1.000673552552433
611,6,1.0004436609017056
611,7,1.0008010342170994
611,9,0.9981475651328724
612,13,1.0000621775626666
612,15,312.0032004385849
612,16,0.9964869828920593
612,19,6.005444353093355
612,1,1.002727035237613
612,22,6.000272126451135
612,24,0.9993166296723057
612,26,2.320053540488497
612,28,6.004967067390902
612,29,1.0006823640966545
612,2,1.000950196947782
612,30,1.000590449958505
612,6,1.0006350834799456
612,7,1.0007658183509207
612,9,0.998447155947086
613,13,6.001378365290068
613,15,5.999724844652869
613,16,5.094363068084807
613,19,0.9991198784360211
613,1,1.0026904640458074
613,22,6.000171236722679
613,24,24.804890984834405
613,26,373.92595175793593
613,28,0.9991401107414912
613,29,1.0001919412692004
613,2,1.0011287851249877
613,30,1.0007117028645531
613,6,120.12210087241414
613,7,5.9986552368091095
613,9,312.000660181832
614,13,312.00399189107094
614,15,7.087726550380054
614,16,312.0038740273951
614,19,312.00528848573293
614,1,1.0027910908592137
614,22,312.00252876058926
614,24,336.21570071985195
614,26,316.47720454780205
614,28,1.1774147326574553
614,29,2.3164641010636764
614,2,6.002403358955312
614,30,1.0005344670174203
614,6,101.67616524861786
614,7,312.003645200908
614,9,312.00002809932494
615,13,1.0000241205456906
615,15,5.999828869663502
615,16,6.00605422466859
615,19,312.00511799324926
615,1,1.0026728781733887
615,22,1.0004393659198332
615,24,311.9986282588949
615,26,5901.953695044008
615,28,312.00430421367145
615,29,1.0005211042376896
615,2,1.0010214123800978
615,30,1.0005210423735234
615,6,120.12225689880894
615,7,5.99587063787611
615,9,311.99984927117106
616,13,1.000215098516355
616,15,5.999822271753381
616,16,0.9964399194270523
616,19,312.0052410025283
616,1,1.002788619067668
616,22,1.0002264804101868
616,24,311.9987737623723
616,26,422.06427819811677
616,28,1.1802812106944112
616,29,1.00069066393998
616,2,1.0010384269399877
616,30,1.0006235631677605
616,6,5.997569060789725
616,7,7.0791880945925865
616,9,312.00089273503573
617,13,0.9999626418152445
617,15,6.001969472985003
617,16,6.006038912186414
617,19,5.997486073227003
617,1,1.0024450835675616
617,22,1.0003650627226355
617,24,336.13752400653345
617,26,498.6338589450428
617,28,0.9990712566327673
617,29,1.0002733527239531
617,2,1.001011878119476
617,30,1.0006907057567158
617,6,312.00032216858835
617,7,1.0002709348260916
617,9,312.00066314015237
618,13,1.0002531188849355
618,15,508.7082069991442
618,16,6.006028164288928
618,19,312.005133352875
618,1,1.0032547970959653
618,22,1.0002435519404447
618,24,263.9414277135629
618,26,0.9898986048082641
618,28,0.9992304639658318
618,29,1.0006925655853083
618,2,1.0006714108478647
618,30,1.0005055290651264
618,6,264.0790685851098
618,7,1.000114925201192
618,9,311.9999311943423
619,13,1.0001110093237493
619,15,312.000559501575
619,16,15.622951101500352
619,19,312.00525589306943
619,1,1.0025760824484475
619,22,312.00323375870084
619,24,311.97848892994995
619,26,0.99889881156599
619,28,2.3135315449410054
619,29,2.3103460070250126
619,2,1.0011214640315247
619,30,1.0006777610771334
619,6,312.00037115833334
619,7,1.000370020828644
619,9,312.0005414635108
620,13,1.0002813629820402
620,15,312.0005147989585
620,16,1.0002960892827018
620,19,312.00527059412667
620,1,1.0026159332664495
620,22,6.006452368687716
620,24,5.08987256467107
620,26,0.999093379839576
620,28,6.025926290869394
620,29,6.001776471576434
620,2,1.184939211956122
620,30,1.0004820616271353
620,6,312.00045598752257
620,7,6.004256786219875
620,9,312.0005964669887
621,13,1.1807123133665902
621,15,280.55406218371087
621,16,1.0000851125629637
621,19,6.0009276921053205
621,1,1.0026764196951534
621,22,0.9979115581115305
621,24,6.006118145297016
621,26,0.9988665218996591
621,28,515.920566945922
621,29,0.9995515588132466
621,2,1.0011176892496279
621,30,1.0004230493837456
621,6,312.0003226978795
621,7,2.6102285011320063
621,9,312.0004524861896
622,13,1.0002381765807389
622,15,331.4634864481421
622,16,1.0002935661554693
622,19,0.9960401658425919
622,1,1.0025935277020768
622,22,0.9980639955299173
622,24,0.9977001605096252
622,26,0.999090856410028
622,28,515.8740547574066
622,29,0.9993626563987004
622,2,1.0009619588475598
622,30,1.0005188183461762
622,6,6.000057117767142
622,7,1.000134859758818
622,9,0.9966757289711365
623,13,1.0002661213617072
623,15,312.0004730337913
623,16,1.0001079313849282
623,19,6.001193560826313
623,1,1.0027893556058807
623,22,6.002696528887519
623,24,0.9975155303349066
623,26,0.9987736645025436
623,28,1.0002338530915011
623,29,0.9978609910777463
623,2,1.0009857736754446
623,30,402.345169199792
623,6,6.000143098712153
623,7,1.0002798196348683
623,9,0.9965607038058071
624,13,1.0001342927904027
624,15,279.53476422252226
624,16,1.0002935175493102
624,19,312.00634315955176
624,1,1.0023496738400226
624,22,312.0015457338761
624,24,120.12032686103812
624,26,0.9990837454216104
624,28,0.9999065141091066
624,29,4061.563817152273
624,2,1.001122267197136
624,30,1.0004767370539476
624,6,312.0005538853822
624,7,1.0001349155783767
624,9,0.9881250196754614
625,13,1.000028030954235
625,15,330.259318888914
625,16,6.007428964453884
625,19,6.000232912905358
625,1,1.0026411063173422
625,22,312.00149469382734
625,24,0.9986682219083534
625,26,6.047874276105747
625,28,1.1824558477927418
625,29,3437.7075873340036
625,2,6.004639098107468
625,30,1.0004129892955618
625,6,101.6781115667579
625,7,1.0001904647861481
625,9,1455.1385387331998
626,13,1.000068400864122
626,15,312.0006200711764
626,16,0.9977450399237178
626,19,120.12388212491496
626,1,6.000161830983968
626,22,312.0015417684007
626,24,0.9986085488379661
626,26,1191.4653325124136
626,28,1.000235709570032
626,29,9000.002660087548
626,2,2.3142119227581093
626,30,1.0004679827003793
626,6,120.12331855232246
626,7,1.0002749380475473
626,9,5.982156081548798
627,13,1.0002454274669512
627,15,312.0006101167598
627,16,6.007290496383975
627,19,221.05484793535163
627,1,6.000583296641074
627,22,120.11941878301344
627,24,6.003143054863763
627,26,312.0003881741119
627,28,1.0000336042122253
627,29,312.0005545444275
627,2,0.9962110527876007
627,30,1.000459642182257
627,6,0.9994742408924449
627,7,1.0001992622770803
627,9,312.0029681904419
628,13,1.0001921163649516
628,15,6.000696358721446
628,16,6.007312662587584
628,19,368.784690503565
628,1,6.000707229524821
628,22,6.0033058953608105
628,24,120.11847272994207
628,26,312.00040825051394
628,28,1.0002295934314045
628,29,312.0004738880297
628,2,2.3142598261112166
628,30,6.002783844834596
628,6,0.9993048827609758
628,7,1.0003479310544066
628,9,6.000906273013044
629,13,1.0000367393643872
629,15,6.000839725555789
629,16,0.9991430194694928
629,19,312.0369453682496
629,1,1.0023828598305595
629,22,1.0001123105445062
629,24,1021.2291806174125
629,26,1.0003707939536088
629,28,1.0000954722789697
629,29,5.999980008323282
629,2,312.00089799565296
629,30,6.002645476123513
629,6,0.9994734002890802
629,7,312.00306794225924
629,9,6.001044092735487
630,13,312.00200520662605
630,15,1.001293997523561
630,16,0.9989824532040732
630,19,368.79195262787783
630,1,1.002404197217964
630,22,1.183369281896745
630,24,5.998882854718677
630,26,1.0003180365620192
630,28,1.0002206446512165
630,29,5.99980313379719
630,2,312.00114847965114
630,30,5.08510263730045
630,6,0.9971703774230019
630,7,6.003272489118842
630,9,6.00295711970557
631,13,0.9999811121923052
631,15,1.0011393240021764
631,16,0.9991447712880328
631,19,217.23568814999354
631,1,1.0022654533318818
631,22,120.12500737449241
631,24,6.000706095726233
631,26,1.000374135041878
631,28,0.9999931730430554
631,29,5.99999456511
631,2,312.00101888447733
631,30,0.9965109181737253
631,6,0.9972043622190805
631,7,1.0004311734620126
631,9,508.7112233459761
632,13,1.0001550791204892
632,15,1.0011722544304318
632,16,15.62112654955492
632,19,312.03675584385917
632,1,1.0025187373003837
632,22,1.0002249422430154
632,24,5.998792410926934
632,26,1.0002862679967812
632,28,1.0002300477006596
632,29,120.12098078614723
632,2,312.0009504729343
632,30,6.0027669053840444
632,6,0.9973107684756135
632,7,1.0003619093228888
632,9,506.69774301359826
633,13,1.0000796151978086
633,15,1.00099107464525
633,16,13.22738169927155
633,19,312.03686291677155
633,1,1.0024462249096633
633,22,1.0025123253540302
633,24,6352.882869461587
633,26,1.000373264495523
633,28,1.0000128323445132
633,29,312.001838090025
633,2,6.003420026345111
633,30,6.002755478584004
633,6,32.61361341073825
633,7,1.0004192239554737
633,9,6.020683278564611
634,13,1.0000616942531533
634,15,1.0012744352607061
634,16,15.621114972436754
634,19,739.617664538579
634,1,1.0025188152640032
634,22,657.5492441647782
634,24,707.8258446327906
634,26,6.005154671305036
634,28,1.182284827246658
634,29,0.997675050094105
634,2,0.9992622492882894
634,30,2.309264938694419
634,6,0.9964471270139494
634,7,1.0004118770693005
634,9,1.000772387569544
635,13,1.000120226801375
635,15,1.0009352967277376
635,16,6.003764210107276
635,19,1.0026404649280032
635,1,1.0023035420846949
635,22,312.00105262368396
635,24,836.3395581692866
635,26,5.087692855072886
635,28,1.000095698551931
635,29,0.9975476628168103
