Time,Scenario,price_model
618,7,0.9994036148241232
618,9,311.9999197740148
619,13,0.9986748396013354
619,15,312.0021578931327
619,16,15.579923346296347
619,19,312.00079590803904
619,1,0.9993886507801193
619,22,312.0001007882804
619,24,312.0003531500434
619,26,0.9996966101132987
619,28,2.3093777622032956
619,29,2.3087595934603193
619,2,0.9996166760169665
619,30,0.9983824070033585
619,6,312.0002008954316
619,7,0.9995968281198859
619,9,331.05689034355356
620,13,0.99864402543915
620,15,312.0021424153438
620,16,0.9998043743771126
620,19,312.00082744844207
620,1,0.9994066307322385
620,22,5.998869305223719
620,24,5.075872023132724
620,26,0.9996754236351686
620,28,5.999383388525442
620,29,5.99765071150361
620,2,1.1797840058955167
620,30,0.9983914418796012
620,6,312.0001984271265
620,7,5.999516545265959
620,9,331.05689436825725
621,13,1.180143542013906
621,15,280.5555807123255
621,16,0.9998257084462612
621,19,5.999641692010275
621,1,0.9994063811939968
621,22,1.000130431524651
621,24,5.998811034706437
621,26,0.9996961191942315
621,28,516.0058176934504
621,29,0.9998945545164473
621,2,0.9996212906979176
621,30,0.9983557934071321
621,6,312.00019946951335
621,7,2.592514102362653
621,9,331.0589369280908
622,13,0.9986708925470964
622,15,331.4657526602127
622,16,0.9998087166125877
622,19,1.0003809930753462
622,1,0.9994105013143919
622,22,1.0001056069034755
622,24,1.0001582663101916
622,26,0.9996875138559531
622,28,516.0080001117497
622,29,0.9999023192908849
622,2,0.9996363090477001
622,30,0.9984094313853733
622,6,5.999742885777365
622,7,0.9994089207854397
622,9,1.0000628826350342
623,13,0.9986259032305087
623,15,312.00214071452535
623,16,0.999825326513264
623,19,5.999602806732761
623,1,0.9993823790667209
623,22,5.999318255950113
623,24,1.000184453135164
623,26,0.999716328330873
623,28,0.9977681889654662
623,29,0.9978214140166566
623,2,0.9996434975807844
623,30,939.0166532881226
623,6,5.999746655964999
623,7,0.9993941922571148
623,9,1.0000763189220852
624,13,0.9986559827619708
624,15,279.5359817801537
624,16,0.9998100888286592
624,19,312.00062453552835
624,1,0.999388057571732
624,22,312.0004151716315
624,24,120.11966289239972
624,26,0.9997046202460655
624,28,0.9976706727640119
624,29,5236.769250480751
624,2,0.999615600195904
624,30,0.9983208246493778
624,6,312.000138832485
624,7,0.9994195174506633
624,9,1.0008507024411752
625,13,0.9986073680809922
625,15,330.2611087665464
625,16,5.998603066217912
625,19,5.999720973317599
625,1,0.9993643828547922
625,22,312.0004227437053
625,24,1.0000297664499191
625,26,5.999285895519117
625,28,1.1797941944253783
625,29,4432.400881745978
625,2,5.996854357504853
625,30,0.9983542856645826
625,6,101.66709910109039
625,7,0.9994175430020267
625,9,1454.9962234816442
626,13,0.9986499242217821
626,15,312.0021483931791
626,16,1.0001399826563402
626,19,120.12041882978528
626,1,5.999990133011455
626,22,312.0004120421309
626,24,1.0000386902273828
626,26,1191.7559981936029
626,28,0.9976212320939846
626,29,8999.993672266457
626,2,2.3088575959014888
626,30,0.9983108148667377
626,6,120.11905159072714
626,7,0.9994009801308437
626,9,6.000877220282015
627,13,0.9985996911675263
627,15,312.0021263049195
627,16,5.998630599645977
627,19,221.40019545668
627,1,5.999998685249345
627,22,120.12020205780448
627,24,5.999305860816474
627,26,311.9991835116458
627,28,0.9976638057854554
627,29,312.00006740931514
627,2,2.308887828334125
627,30,0.9994806955473621
627,6,0.9997330411796099
627,7,0.999399832088482
627,9,331.0578200467245
628,13,0.9986705657770063
628,15,5.985302211794925
628,16,5.998655325399364
628,19,368.6238222702627
628,1,5.999970286921046
628,22,5.99926778344361
628,24,120.11755339752595
628,26,311.9991605763868
628,28,0.9976551658751776
628,29,312.00003976843897
628,2,2.3088562112158124
628,30,5.999549158385169
628,6,0.9997523053309223
628,7,0.9994104913709556
628,9,5.999838051909214
629,13,0.9985848587368871
629,15,5.985260932071478
629,16,0.9999765900140218
629,19,312.0018278267224
629,1,0.9994622676678535
629,22,0.9997255180387219
629,24,1890.3881162207963
629,26,0.9997914926957456
629,28,0.9976641343118935
629,29,5.999787691688697
629,2,311.99992588696415
629,30,5.999568832533763
629,6,0.9997325907164036
629,7,311.9995789998555
629,9,5.999792073159789
630,13,311.9998103173085
630,15,0.9994732793017116
630,16,0.999994992305762
630,19,368.62471250913984
630,1,0.9994622881205872
630,22,1.1798345649494149
630,24,5.997527795722538
630,26,0.9998107991412528
630,28,0.9976648440199387
630,29,5.999741295898474
630,2,311.9999142491576
630,30,5.077528460224354
630,6,0.9997477947911317
630,7,5.999623173231646
630,9,6.001791462967033
631,13,0.9985038801524047
631,15,0.9995090844814385
631,16,0.9999740934943384
631,19,217.62247050093174
631,1,0.9994526417174372
631,22,120.11945042816674
631,24,5.9995433563016665
631,26,0.9997846209941432
631,28,0.997664630083996
631,29,5.999753135350345
631,2,311.99992623628634
631,30,1.0004197811294206
631,6,0.9997541860762906
631,7,0.9993913367107554
631,9,508.7126563102294
632,13,0.9987072899766591
632,15,0.9995177075569286
632,16,15.580277401225146
632,19,312.00183908226484
632,1,0.9994519064871961
632,22,0.9997108331849711
632,24,5.9975489217403295
632,26,0.999808391713584
632,28,0.9976616811628816
632,29,120.11989213107024
632,2,311.99991178016865
632,30,5.999554189112084
632,6,0.9997247021599858
632,7,0.999394237015073
632,9,506.7277789046669
633,13,0.9986276116201047
633,15,0.9994606936390946
633,16,15.000260160732664
633,19,312.00184601290755
633,1,0.9994723000189669
633,22,1.0010083554897742
633,24,7379.971744856949
633,26,0.9997843915728417
633,28,0.9976660202968972
633,29,311.99978980994456
633,2,5.999262481227413
633,30,5.999519827415695
633,6,43.49174894605762
633,7,0.9993817186455889
633,9,5.998749933959766
634,13,0.9986487444246972
634,15,0.9994888417643395
634,16,15.580281557844977
634,19,739.6218192891257
634,1,0.9994530029228894
634,22,657.5548131112737
634,24,708.0877849175104
634,26,5.998587037294337
634,28,1.1798424975638282
634,29,1.0001663702822823
634,2,0.9999525654376171
634,30,2.3100480263708683
634,6,1.00025838607137
634,7,0.999369570056043
634,9,0.9997431219221857
635,13,0.9986902388092744
635,15,1.1795355707101187
635,16,5.999298347405272
635,19,1.0015574905168387
635,1,0.9994605280927225
635,22,312.00053259659194
635,24,836.5878822564387
635,26,5.075452263344807
635,28,0.9976793733767391
635,29,1.000168070152995
635,2,0.9999683619235746
635,30,2.310068370072395
635,6,120.11927128448676
635,7,0.9994025197466776
635,9,0.9997405811899149
636,13,0.9986638943293578
636,15,0.999473904508454
636,16,15.580267560226206
636,19,1.0000200445367673
636,1,0.9994248740993736
636,22,6.00015693207257
636,24,5.996793391991153
636,26,311.9990710477819
636,28,0.9976828962253066
636,29,120.11966875954383
636,2,0.9999579759893793
636,30,50.62165911549331
636,6,1.000416500290222
636,7,0.9993842540470563
636,9,0.9997207688048739
637,13,5.999406569508105
637,15,0.9995096272967849
637,16,0.9997954556670443
637,19,1.000024110372479
637,1,0.9994503959865391
637,22,312.0005668592162
637,24,311.99987882048083
637,26,311.9990847823322
637,28,0.9976626223619007
637,29,120.11965331243665
637,2,311.99995800748354
637,30,0.999779542624827
637,6,312.00004548999107
637,7,0.9994200390733976
637,9,0.9997441535193268
638,13,2.31030450925285
638,15,0.9994924531832314
638,16,5.998770057056101
638,19,1.0000078194823736
638,1,311.9996943490759
638,22,264.07856962534385
638,24,120.12058421089976
638,26,311.9990736262409
638,28,0.9976846737876208
638,29,6.0001351087073
638,2,311.99995386093525
638,30,0.9997498060744539
638,6,264.07377876132813
638,7,5.999827582005135
638,9,5.997074271401522
639,13,5.999397194430767
639,15,0.9994944318938419
639,16,6.001017552253892
639,19,312.0007809305898
639,1,311.99971556592754
639,22,340.75264972329927
639,24,311.99983744138785
639,26,311.9990594536121
639,28,0.997657020360446
639,29,311.99976762392976
639,2,311.99993943954155
639,30,0.9997790129847726
639,6,5845.238340754476
639,7,5.999799982382658
639,9,7.086366477952058
640,13,5.999370717343151
640,15,0.9994912331562906
640,16,508.7119569749915
640,19,312.00072784595346
640,1,6.00031710036065
640,22,312.000590820992
640,24,264.07655310491236
640,26,1.0003918836842116
640,28,0.9976799004889063
640,29,311.99976240035636
640,2,311.9999649645147
640,30,0.9997396026020411
640,6,312.0003760117573
640,7,0.9997278662696116
640,9,5.997026541057328
641,13,5.999380870978598
641,15,5.984840511001277
641,16,312.00004288105583
641,19,312.00077724941684
641,1,0.9994285512188164
641,22,264.07666287537944
641,24,311.999879376089
641,26,311.9990810976625
641,28,0.9975955043948819
641,29,264.0761822971356
641,2,311.9999718886461
641,30,0.9997694168385944
641,6,312.00034968632093
641,7,0.9996993489936896
641,9,5.997023848365707
642,13,2.3102309421974443
642,15,0.9997236075066374
642,16,312.0000195398149
642,19,1.0004012766985007
642,1,0.9994654708044557
642,22,312.0004628349617
642,24,311.99986257462575
642,26,311.9990589724944
642,28,1.1797844012984093
642,29,1.0003860365721229
642,2,264.0765216732977
642,30,5.999659590806393
642,6,312.00036096270253
642,7,2.5927295858701447
642,9,14.99780666705703
643,13,1.0005549183878397
643,15,0.9997437539973486
643,16,312.00000996862
643,19,5.999746735662214
643,1,0.9994523622846474
643,22,120.12095388073305
643,24,311.9998533739118
643,26,120.11954114588495
643,28,0.9976379511405451
643,29,311.99974815882945
643,2,6.0016581459304135
643,30,5.999603183939271
643,6,5.994794306957776
643,7,0.9996582985119451
643,9,15.57157861527087
644,13,6.000949257359802
644,15,0.9997496363804661
644,16,312.0000128229162
644,19,312.00066289280187
644,1,0.9994741792548414
644,22,312.00054539567736
644,24,5.999933023627433
644,26,120.11953689055264
644,28,0.9976667173779852
644,29,5.999438313153282
644,2,503.24970170492236
644,30,1.0004097155189715
644,6,1.0002933431444392
644,7,0.9996599083730064
644,9,14.998947238075825
645,13,558.3032014661057
645,15,0.9997482614886941
645,16,0.9997408640719865
645,19,312.0006742272009
645,1,0.9994591157422725
645,22,312.0004517739358
645,24,120.11917665934001
645,26,141.91839126997547
645,28,0.997688151530232
645,29,5.99942426359306
645,2,312.0005670409938
645,30,311.9998632637418
645,6,5.994561102664793
645,7,0.999613369358948
645,9,0.9997723131138798
646,13,237.31834506539806
646,15,0.9997247955287225
646,16,0.9997629418743266
646,19,5.998525841955154
646,1,0.9994531146858003
646,22,312.0005280587819
646,24,0.9997661055465157
646,26,15.000154644312648
646,28,311.9999273333151
646,29,1.0003701148023083
646,2,2742.137981209261
646,30,1.0003916560952781
646,6,5.994557791193366
646,7,2.5932938865204154
646,9,0.9997683932553905
647,13,5.999661721363234
647,15,312.0108012964868
647,16,0.9997409127685364
647,19,5.99854087436408
647,1,0.999456088907694
647,22,120.12094644285062
647,24,0.9997624365852431
647,26,120.11910029401409
647,28,311.9999200320532
647,29,5.999440685394366
647,2,876.639204540711
647,30,311.9998799053535
647,6,0.9996167120365662
647,7,2.5950463329346185
647,9,5.997010197533333
648,13,2.3095729353682533
648,15,264.1153940603269
648,16,0.9997596053778715
648,19,15.574267718638335
648,1,0.999430786141442
648,22,312.00052653699026
648,24,0.9997404331024065
648,26,0.9999462369576442
648,28,311.99991693953007
648,29,311.99987457454364
648,2,120.11996438150538
648,30,311.99988577667557
648,6,1.1796367562176382
648,7,621.9737989396082
648,9,5.997041723753545
649,13,0.9991911906821489
649,15,376.96161068776763
649,16,0.9997405028088577
649,19,5.077215100571169
649,1,0.9994347932273957
649,22,312.0005411629248
649,24,0.9997721008185003
649,26,0.9999682621513095
649,28,311.99991701918117
649,29,311.9998709636148
649,2,5.999380886211927
649,30,311.9998859679998
649,6,0.9996141057268311
649,7,1.0008017932401865
649,9,368.614268859636
650,13,1.1788341944619969
650,15,264.13609498290214
650,16,0.9997612253622972
650,19,1.0003910948841837
650,1,0.9994585341377649
650,22,13.311978273344826
650,24,0.9997470402749329
650,26,0.9999472622547607
650,28,120.12043719475703
650,29,1.0002784654771055
650,2,1.000372932907327
650,30,311.99987509707347
650,6,5.99459002006126
650,7,0.9993234576679253
650,9,311.9989269681591
651,13,1.1788920014862168
651,15,5.999752395142854
651,16,0.9997392286504878
651,19,5.99831854776712
651,1,0.9994626606089323
651,22,5.999737586637818
651,24,120.1198654431868
651,26,0.9999766520328102
651,28,120.12045820971503
651,29,1.000258315740468
651,2,5.999393710496779
651,30,0.9999386610374543
651,6,5.994627156626084
651,7,0.9993203339308696
651,9,1191.7545184172798
652,13,0.9992056089083077
652,15,1.0004040965081877
652,16,312.00000981107337
652,19,0.9998461877847502
652,1,0.999429875259044
652,22,5.9997536947101135
652,24,311.9998950555321
652,26,1.000578481048647
652,28,311.999545743806
652,29,5.999271590109773
652,2,5.999400436805874
652,30,0.9999832186028268
652,6,0.9996386737591081
652,7,0.9993094874649815
652,9,5.997719750717909
653,13,2.3091472964257616
653,15,264.12981184838293
653,16,361.7601659707002
653,19,0.999855207512848
653,1,311.999557262716
653,22,34.57866159771976
653,24,311.9999042293503
653,26,1.0006134333822363
653,28,5.999712825117645
653,29,120.12182403539153
653,2,311.9998735659825
653,30,0.9999590386780834
653,6,0.9996209467875756
653,7,0.9993311555088962
653,9,0.9997930729675355
654,13,1.0004415818040782
654,15,0.999779191388587
654,16,1.0023476191980016
654,19,0.9998440868677214
654,1,1.1806125543015416
654,22,1.001937272768128
654,24,5.999276933715096
654,26,37.611663930869646
654,28,5.999693475148675
654,29,427.1265576475428
654,2,0.9997654406748149
654,30,5.999341159537019
654,6,0.9996291456433655
654,7,0.9993286263494721
654,9,0.999806830212334
655,13,5.999370952003604
655,15,0.9997966972825179
655,16,311.9998660305018
655,19,0.999865372543228
655,1,0.9994630507064528
655,22,1.001935196562603
655,24,0.9999114033324883
655,26,5.999302947915082
655,28,5.99971575697644
655,29,312.00076636621714
655,2,5.998649409864206
655,30,120.11928844445858
655,6,0.9996082117759384
655,7,0.9993057656771551
655,9,0.9997858104042292
656,13,5.99934218199165
656,15,0.9998012511648877
656,16,5.999797102015477
656,19,5.998384046128144
656,1,0.9993990667782704
656,22,1.0000423909798748
656,24,0.9998884589950334
656,26,1.0003331625202598
656,28,311.99993262699894
656,29,368.62011463016165
656,2,0.9997364983231662
656,30,0.9999005818229669
656,6,0.9996048718075237
656,7,0.9993380997725989
656,9,15.571552363353598
657,13,2.30952840156635
657,15,5.999351404016644
657,16,5.999775449707569
657,19,2.3090885292889265
657,1,2.59320773708236
657,22,1.0000226012073812
657,24,0.9999118416291726
657,26,311.9989884238538
657,28,311.9999327478276
657,29,5.9993508931109565
657,2,0.9997458269191464
657,30,0.9999049034956116
657,6,0.9996298861799033
657,7,0.999337883177235
657,9,5.07520878740091
658,13,1.0000318631734544
658,15,312.00322494564796
658,16,6.000067597468064
658,19,0.9994002377867108
658,1,0.999457245892236
658,22,1.0000493625460436
658,24,0.9998854865971536
658,26,6.000171383621299
658,28,311.9999382601417
658,29,5.999351849725646
658,2,0.9997457368546403
658,30,0.9998801679577332
658,6,0.9996246040236763
658,7,0.999314240544039
658,9,5.996701774347976
659,13,1.0000369351399439
659,15,312.0032505091491
659,16,36.856185442375406
659,19,0.9994202988440399
659,1,0.9993954049591425
659,22,13.311435374732664
659,24,5.998955633463941
659,26,120.11929424452504
659,28,311.99996334822873
659,29,5.99937479950375
659,2,0.9997585981552746
659,30,311.9997061737551
659,6,5.99427795911004
659,7,0.9993252945693012
659,9,0.9998049274453189
660,13,2.3095758297901785
660,15,312.0032326370326
660,16,311.9998430325655
660,19,0.9993977337088253
660,1,6.000022306965895
660,22,13.311319929953182
660,24,1.0003801026299683
660,26,120.11930749876046
660,28,311.9999516215965
660,29,0.9995194223369213
660,2,0.9997466601394311
660,30,311.9997131385609
660,6,0.9995917412330222
660,7,0.9993300772497307
660,9,0.9998176664844287
661,13,311.9999815801644
661,15,264.1056722645943
661,16,0.9999591229623848
661,19,1.179386438492421
661,1,0.9994369289104892
661,22,5.99925494583915
661,24,5.998964570080316
661,26,5.999551403815316
661,28,311.999924924123
661,29,1.1797803657832713
661,2,311.99989299463914
661,30,264.07610137168996
661,6,0.999285776115217
661,7,5.999982371814429
661,9,0.9998146917438921
662,13,311.9998415283057
662,15,312.0032476119205
662,16,1.0000147983156218
662,19,0.9994212310515982
662,1,0.9994271443308271
662,22,0.9996718060503156
662,24,0.9994013120358165
662,26,1.0004089896944146
662,28,311.9999261656262
662,29,0.9995162043616528
662,2,311.9998835878581
662,30,6.000136018502658
662,6,0.9992569887461249
662,7,5.999998508367216
662,9,0.9998209572008703
663,13,311.99998274839385
663,15,223.576772745446
