Time,Scenario,Dto,dfix_to,dflex_to
620,15,76.72682549999999,69.05414294978564,7.40669411586734
620,16,62.722270300000005,56.45004326857448,6.27147791438579
620,19,86.1417444,77.52756995911405,8.315548835249677
620,1,73.9837024,66.58533215972109,7.3975438181546425
620,22,64.3837548,57.945379318573686,6.434081800701711
620,24,61.5426697,55.38840272857383,6.150793205990094
620,26,61.5426697,55.388402728574476,6.153530796311294
620,28,63.840946200000005,57.45685157871632,6.379836683078279
620,29,71.2868225,64.15814024946512,7.123931125739062
620,2,86.5841496,77.92573463908357,8.657260778295448
620,30,85.39942029999999,76.85947826908358,8.538968623372698
620,6,62.05126560000001,55.846139038523454,5.990015326876059
620,7,65.1688731,58.651985788573676,6.512540979029851
620,9,70.731128,63.65801519977803,6.812935584479478
621,13,75.1014521,67.59130688883364,7.509131824232457
621,15,59.917743599999994,53.925969238981445,5.804993383000333
621,16,88.0355254,79.23197285908358,8.802548650061839
621,19,62.05126560000001,55.84613903857369,6.20098776710299
621,1,65.9516212,59.35645907961122,6.594421299026689
621,22,89.5738773,80.61648956919814,8.95637107394109
621,24,85.1805462,76.66249157919769,8.51237576126045
621,26,86.5841496,77.9257346390836,8.657427129970538
621,28,84.8704683,76.38342146909275,8.000451206290965
621,29,59.917743599999994,53.925969239013085,5.9910755993766855
621,2,63.840946200000005,57.45685157871703,6.383339914579671
621,30,71.2868225,64.15814024946542,7.1278785420215
621,6,83.9412444,75.54711995916944,8.103127910836955
621,7,88.43061829999999,79.587556466792,8.840488842714668
621,9,79.0095201,71.10856808878926,7.610321354762721
622,13,86.164909,77.54841809857447,8.615487058058806
622,15,69.977333,62.979599699365764,6.740010369533079
622,16,64.6994903,58.22954126871702,6.469184826009326
622,19,85.3567651,76.82108858893086,8.534695230013206
622,1,86.6594144,77.99347295919813,8.664957651195662
622,22,65.3654198,58.82887781839627,6.535755704538487
622,24,60.9623521,54.86611688839628,6.095496925695124
622,26,63.840946200000005,57.45685157871703,6.383339872732333
622,28,67.8602643,61.07423786924396,6.396955738401295
622,29,77.4306701,69.6876030890131,7.742176536519456
622,2,85.39942029999999,76.85947826908358,8.538967282248427
622,30,64.852086,58.36687739932474,6.484470200919179
622,6,70.9059365,63.815342849465125,7.085865910582687
622,7,89.11177359999999,80.20059623893084,8.910155919418216
622,9,60.0419271,54.03773438871703,6.003479155778328
623,13,60.9623521,54.866116888396284,6.09549796655316
623,15,87.6399654,78.87596885911405,8.460175572361361
623,16,87.4389021,78.6950118890836,8.74289287537033
623,19,79.6946822,71.72521397679078,7.964149930351903
623,1,63.4378306,57.094047538396275,6.3430183320883655
623,22,91.4369514,82.29325625908308,9.137598589916138
623,24,85.39942029999999,76.85947826908358,8.538966749410466
623,26,85.39942029999999,76.85947826908358,8.538967210680575
623,28,66.88210409999999,60.193893689358504,6.687451572878207
623,29,57.8656602,52.07909417839629,5.785863091795368
623,2,69.9282623,62.9354360697434,6.992045031220863
623,30,83.1691509,74.85223580713549,7.449194404112559
623,6,57.3118569,51.58067120871632,5.7273629993415085
623,7,63.50802960000001,57.15722663839629,6.350037457383909
623,9,87.6399654,78.87596885914468,8.762999156474445
624,13,85.39942029999999,76.85947826908358,8.538968335571946
624,15,64.3837548,57.94537931852895,6.238402020720225
624,16,63.25954419999999,56.93358977871702,6.325205927989096
624,19,71.0643506,63.95791553939594,6.860078084934717
624,1,91.0507879,81.9457091090836,9.104042301509818
624,22,66.9591307,60.26321762867111,6.463787690937208
624,24,68.4435668,61.59921011969763,6.753007581836582
624,26,63.147418,56.832676198930855,6.314004229127948
624,28,74.39718210000001,66.95746388952483,7.438882931130636
624,29,87.6399654,78.87596885795462,3.6644297403229147
624,2,57.8656602,52.07909417839628,5.7858618443676795
624,30,60.0419271,54.03773438871703,6.0034803709974005
624,6,74.4606957,67.01462612957133,7.187939034788948
624,7,87.469949,78.72295409914469,8.746000114124962
624,9,64.3837548,57.94537931857448,6.437607473403839
625,13,65.2399269,58.715934209083585,6.523239812433996
625,15,89.5738773,80.61648956916768,8.628690647744463
625,16,80.0934508,72.08410571967084,8.004006397539142
625,19,66.1310194,59.51791745962244,6.60869276583155
625,1,68.13943649999999,61.32549284871701,6.8131422849368555
625,22,88.9414848,80.04733631916943,8.585817492649063
625,24,67.7510017,60.97590152914468,6.77432126111296
625,26,69.5993344,62.63940095972094,6.955293461085869
625,28,84.913934,76.42254059857444,8.49024423265734
625,29,64.3837548,57.9453793171914,3.2674722796208804
625,2,87.6399654,78.8759688591442,8.758156105552592
625,30,86.6594144,77.99347295919813,8.664958775359755
625,6,74.8520691,67.366862189135,7.400651267966939
625,7,68.2659657,61.43936912928723,6.825818388783749
625,9,89.5124531,80.56120778781398,7.5041321136684935
626,13,79.05235640000001,71.14712075883367,7.904320906142692
626,15,65.3654198,58.82887781833887,6.3099400211432215
626,16,71.0181999,63.91637990944218,7.101016817937409
626,19,88.1032517,79.2929265290713,8.692736164117543
626,1,90.8792512,81.7913260791442,9.081865367087067
626,22,63.50802960000001,57.157226638338884,6.130641410157497
626,24,88.0840613,79.27565516901309,8.807398651006437
626,26,86.6594144,77.99347295907585,7.518420902421304
626,28,63.407195699999995,57.066476128167174,6.339945956559173
626,29,91.0507879,76.9130755900425,0.00023637052878776316
626,2,64.3837548,57.94537931857427,6.436712572039953
626,30,63.4378306,57.09404753839628,6.343019099158353
626,6,90.5387056,81.4848350391332,8.933032433679234
626,7,67.276944,60.54924959924531,6.7269253941117375
626,9,78.20695429999999,70.38625886924488,7.815479494980303
627,13,58.126743000000005,52.314068698833665,5.811987932886266
627,15,91.4369514,82.29325625905078,8.826711193780946
627,16,66.1310194,59.51791745962244,6.608693758950625
627,19,66.0607751,59.454697588684816,6.443567198400563
627,1,65.1688731,58.651985788573676,6.512540603561878
627,22,87.1231208,78.41080871783302,8.596031350097471
627,24,76.2775267,68.64977402679078,7.622662378876872
627,26,63.4378306,57.09404753833887,6.123865889414596
627,28,89.5738773,80.61648956919814,8.956373806590422
627,29,68.13943649999999,61.32549284867109,6.577726866317741
627,2,91.0507879,81.94570910908345,9.102738117280415
627,30,91.0507879,81.9457091090836,9.104041786263943
627,6,66.4472011,59.80248098857447,6.643930421028003
627,7,78.7824379,70.90419410908359,7.877341942091609
627,9,90.8792512,81.79132607911211,8.753633713513405
628,13,77.61278820000001,69.85150937901311,7.760387515143606
628,15,66.9591307,60.26321762871632,6.6914598786251585
628,16,87.6399654,78.8759688591442,8.75815405416344
628,19,89.5738773,80.61648956916399,8.590509751880662
628,1,89.974036,80.9766323991442,8.991404210618466
628,22,88.9318685,80.03868164839538,8.887256258418281
628,24,63.407195699999995,57.06647612814259,6.256094023353919
628,26,91.0507879,81.94570910905078,8.789437036141665
628,28,65.3654198,58.82887781839628,6.535757512924645
628,29,89.8034667,80.82312002916944,8.669027935252727
628,2,68.13943649999999,61.32549284871683,6.812186319650618
628,30,68.13943649999999,61.3254928487163,6.809399450606804
628,6,90.8792512,81.79132607914468,9.086892443059087
628,7,61.6196269,55.45766420839628,6.161217755226165
628,9,65.1688731,58.651985788573676,6.5125405335506805
629,13,58.6714534,52.80430805857447,5.866441225085882
629,15,89.974036,80.9766323991442,8.991421190930932
629,16,64.3837548,57.94537931857448,6.437608127750855
629,19,65.3654198,58.82887781833887,6.309940475120857
629,1,78.557169,70.70145209948681,7.854832787150072
629,22,68.7706814,61.893613259324745,6.876285596743775
629,24,89.5738773,80.61648956898505,7.075937454912129
629,26,68.13943649999999,61.32549284871701,6.813141914160579
629,28,91.4369514,82.29325625908359,9.142656322806095
629,29,64.10664489999999,57.695980408395386,6.406388273769857
629,2,90.8792512,81.79132607911406,8.772877120052225
629,30,89.92253529999999,80.93028176857366,8.986257036033582
629,6,65.1688731,58.65198578857447,6.516111563938816
629,7,92.1044856,82.89403703879191,8.891153553715672
629,9,89.974036,80.9766323991442,8.991404128243321
630,13,81.106883,72.99619469936718,7.829518035025709
630,15,64.6130504,58.15174535857448,6.460535522154134
630,16,89.5738773,80.61648956919814,8.956371212493522
630,19,90.8792512,81.79132607910825,8.71569973366796
630,1,67.7097911,60.93881198962266,6.770219192658748
630,22,79.55407799999999,71.59867019816714,7.954312751413945
630,24,65.3654198,58.828877818395384,6.532183818088295
630,26,89.8034667,80.82312002919814,8.979327814010444
630,28,66.9591307,60.26321762871703,6.695125889252657
630,29,90.4948278,81.44534501908308,9.043448574095002
630,2,65.1688731,58.65198578852344,6.290968587489593
630,30,89.6503785,80.68534064816636,8.959976604374054
630,6,90.2171683,81.19545146893086,9.020682854817785
630,7,92.3295509,83.09659580679079,9.226794955957683
630,9,64.6130504,58.151745358573685,6.456993572927857
631,13,63.6029105,57.24261944572343,6.359410575348893
631,15,87.469949,78.72295409914469,8.745999953776993
631,16,65.3654198,58.82887781839627,6.5357557926088505
631,19,65.1688731,58.65198578853931,6.35930629512018
631,1,79.913934,71.92254059893085,7.990472698760601
631,22,58.9947751,53.09529758783303,5.820739356567841
631,24,90.8792512,81.7913260791442,9.081865578729424
631,26,64.10664489999999,57.695980408396274,6.409892157997863
631,28,89.974036,80.97663239914468,8.996383224484855
631,29,66.4200404,59.77803635871632,6.63757417281294
631,2,88.9414848,80.04733631916943,8.585818071475934
631,30,64.10664489999999,57.695980408396274,6.40989172820543
631,6,80.0211559,72.01904030952483,8.001216226895272
631,7,65.4680471,58.921242388574484,6.546025984556345
631,9,88.1566909,79.34102180902879,8.317376037574014
632,13,91.0507879,81.9457091090836,9.104043029418644
632,15,68.08279379999999,61.27451441965324,6.807516177494232
632,16,90.8792512,81.79132607914329,9.07219247512482
632,19,88.9414848,80.04733631916942,8.585816141725672
632,1,63.6943937,57.32495432871703,6.368686425458026
632,22,74.4892538,67.04032841919813,7.4480749711304055
632,24,65.1688731,58.651985788573676,6.512542554496876
632,26,89.974036,80.97663239914468,8.996380819733286
632,28,64.6130504,58.15174535857448,6.460536904935289
632,29,88.4339471,79.59055238899985,8.725364895451104
632,2,75.9561723,68.3605550692183,7.332302573693431
632,30,89.974036,80.9766323991442,8.991404563627249
632,6,64.1419367,57.72774302743406,6.413377669724104
632,7,89.47890290000001,80.53101260857449,8.946849528197573
632,9,63.1284477,56.815602928764214,5.9574123934688465
633,13,68.13943649999999,61.32549284871701,6.81314285685331
633,15,76.812514,69.13126259572341,7.680223098439471
633,16,65.1688731,58.65198578857225,6.506024373205126
633,19,63.50802960000001,57.157226638338884,6.130640435047393
633,1,92.7468301,83.47214708908359,9.27362779025302
633,22,63.6943937,57.32495432871703,6.368685133272207
633,24,88.9414848,80.04733631554558,1.6008959361622226
633,26,64.6130504,58.15174535857448,6.46053531802877
633,28,86.4007356,77.76066203919814,8.63909446086343
633,29,72.15088349999999,64.93579514950781,6.964965469793046
633,2,88.1430907,79.32878162786052,8.808430148238834
633,30,64.6130504,58.151745358573685,6.4569956890570275
633,6,69.3940351,62.45463158963169,6.905889768656269
633,7,89.4047504,80.46427535816717,8.939416827930616
633,9,76.5216436,68.86947923816616,7.647060972519565
634,13,91.5435656,82.38920903901308,9.153312648564977
634,15,71.7003332,64.53029987924532,7.1692156212133
634,16,88.9414848,80.04733631919683,8.878751309709733
634,19,86.4007356,77.76066203912644,7.930031371152838
634,1,67.3224349,60.590191408717025,6.731450968324266
634,22,90.81834789999999,81.73651310846228,8.418301614185507
634,24,63.50802960000001,57.15722663825954,5.851145139243605
634,26,87.469949,78.7229540991442,8.74116357856251
634,28,64.23614450000001,57.81253004893084,6.422745399798709
634,29,61.1164535,55.004808148930856,6.110929651513774
634,2,62.388866099999994,56.14997948883366,6.238152796169438
634,30,88.1566909,79.34102180908344,8.813401282597843
634,6,71.7003332,64.53029987924532,7.169215012488151
634,7,60.6553515,54.58981634839628,6.064800755932526
634,9,70.4049428,63.36444851967926,7.0397059763122245
635,13,79.2264133,71.30377196975793,7.921758455569668
635,15,92.82993189999999,83.54693870901306,9.281755879316524
635,16,63.50802960000001,57.1572266383954,6.346567132111403
635,19,71.6290028,64.46610251941682,7.16208810294142
635,1,89.4464612,80.50181507919814,8.943631633086826
635,22,94.18373559999999,84.76536203778515,9.091869234704943
635,24,88.1566909,79.34102180898978,7.996215736744082
635,26,62.388866099999994,56.149979488833125,6.235365996365707
635,28,71.3946396,64.25517563969454,7.1386670279393245
635,29,81.2399269,73.11593420871702,8.1230474927227
635,2,78.527743,70.67496869908359,7.851874679415586
635,30,64.6608032,58.19472287901296,6.4644141277925735
635,6,92.1044856,82.89403703881801,9.087520468673993
635,7,83.2363689,74.91273200919814,8.322690738154405
635,9,92.164503,82.94805269914468,9.215403501457718
636,13,70.8631214,63.776809259486804,7.085513572228413
636,15,69.5355323,62.58197906883366,6.952741694787946
636,16,87.469949,78.7229540991433,8.731852453473248
636,19,61.3245356,55.192082039013094,6.131739331570767
636,1,60.6553515,54.58981634839628,6.064800723832924
636,22,65.4680471,58.92124238857369,6.54243775289165
636,24,71.8356733,64.65210596946513,7.178779828719506
636,26,71.35063149999999,64.21556834971109,6.887715152160057
636,28,88.8884112,79.9995700792453,8.887836480611396
636,29,63.6943937,57.32495432869982,6.284428736752739
636,2,58.6829503,52.814655268717026,5.8675963698982985
636,30,80.3150653,72.28355876882719,7.98633591476847
636,6,73.7331252,66.35981267901309,7.372462141703283
636,7,62.7237234,56.45135105871702,6.271630027385127
636,9,65.4680471,58.921242388574484,6.546025710491327
637,13,66.7476268,60.07286411908308,6.670311924221308
637,15,91.3374912,82.2037420790836,9.132709270346737
637,16,69.621168,62.65905119977491,6.961339670478103
637,19,80.7311892,72.65807027883366,8.072184502748073
637,1,82.6219554,74.35975985816718,8.26121122063603
637,22,90.6382024,81.57438215911405,8.749607113554216
637,24,68.3001759,61.47015830960914,6.593243741220043
637,26,92.164503,82.94805269911406,8.896947765296689
637,28,65.4680471,58.921242388574484,6.546027272516923
637,29,92.7468301,83.4721470890713,9.15089721341996
637,2,72.5414157,65.28727412939595,7.002664693023983
637,30,70.21925180000001,63.197326619465436,7.021131943858443
637,6,91.3374912,82.20374207905078,8.817112405908576
637,7,84.750013,76.27501169901309,8.474031078539909
637,9,90.6382024,81.57438215914468,9.062790227636
638,13,71.0787576,63.97088183914456,7.106046072075009
638,15,71.5302942,64.37726477924531,7.152213586345397
638,16,92.164503,82.9480526991442,9.21030613007128
638,19,63.6943937,57.32495432871703,6.3686859885665354
638,1,86.9957276,78.29615483810156,8.397987936268844
638,22,61.8681283,55.681315468531544,6.00527857862694
638,24,92.7468301,83.4721470890713,9.150896168668151
638,26,65.4680471,58.92124238852345,6.319849563618057
638,28,90.6382024,81.57438215914468,9.062792551754761
638,29,67.3224349,60.590191408716315,6.727753162009001
638,2,91.0388018,81.93492161916944,8.788279033037977
638,30,63.6943937,57.32495432871703,6.3686861769629335
638,6,63.766131400000006,57.3895182586784,6.189513865465092
638,7,68.46259260000001,61.6163333391977,6.841694130016482
638,9,61.8681283,55.68131546857368,6.182688326064682
639,13,91.0388018,81.9349216191977,9.097810359609033
639,15,85.6685739,77.10171650839628,8.565850123270959
