Time,Scenario,price_model
590,30,348.42878531408377
590,6,1.1789137199381372
590,7,0.9996490032205658
590,9,5.998781480376115
591,13,0.9996366766697333
591,15,0.9994536936231873
591,16,311.99944132515384
591,19,0.9996518720832963
591,1,5.999545396553476
591,22,5.078772564250729
591,24,0.9994362912199897
591,26,0.9995508360615455
591,28,0.9996072636038136
591,29,311.9996204984823
591,2,2.3092068314867484
591,30,5.9995100372357655
591,6,0.999380931126451
591,7,0.9996499895665636
591,9,5.9986094016140115
592,13,0.999614257111503
592,15,5.999860724102058
592,16,311.999546500493
592,19,0.999593847328482
592,1,5.0779789031886065
592,22,5.99891268935134
592,24,0.9995623761656063
592,26,0.9995889774665407
592,28,0.9994878327320382
592,29,311.9996965740739
592,2,0.999528020352793
592,30,0.9995856689989973
592,6,0.999396205563011
592,7,2.5956964095010546
592,9,1.000057948451098
593,13,1.1798807064642052
593,15,5.999943133389166
593,16,311.9995233651806
593,19,0.999656289962819
593,1,312.0000381316106
593,22,0.9995035455941768
593,24,311.9996170315064
593,26,0.9995990638197432
593,28,0.9996233478078471
593,29,311.9995896850307
593,2,0.9995818391373712
593,30,5.999816382107465
593,6,0.9994685705578314
593,7,5.999909481075072
593,9,31.79832094354308
594,13,0.9996104407412716
594,15,2354.1507184875186
594,16,311.99964900231146
594,19,312.0000544373836
594,1,0.9996589719664497
594,22,0.9993896584087238
594,24,5.999079254621502
594,26,0.9995699685092614
594,28,0.9996083967120608
594,29,0.9996328938360541
594,2,0.9995164517403214
594,30,0.9996028236176144
594,6,0.9993079996355245
594,7,0.9996552677636856
594,9,0.9999849340528124
595,13,0.9996481479257469
595,15,5.999999652481725
595,16,2784.2207454859217
595,19,1.1799396703830958
595,1,0.9996088589913139
595,22,0.9995144345980718
595,24,0.9991547416209814
595,26,0.9995835804791184
595,28,0.9995739667028616
595,29,0.9995257994123605
595,2,5.999505968687044
595,30,0.9995812725750133
595,6,0.9993990609784724
595,7,0.9996390857689628
595,9,0.999542415912849
596,13,0.9995985948903021
596,15,5.999946664051178
596,16,311.99946093693353
596,19,0.9996544492818149
596,1,0.9996294306947213
596,22,368.6110022321117
596,24,0.9993957471689914
596,26,5.999725057457576
596,28,0.9996076542140555
596,29,0.9996924873351007
596,2,5.999417769198745
596,30,6.000007143862217
596,6,0.9992783462793735
596,7,0.9996552597166044
596,9,0.9996183017525881
597,13,0.9996367078335942
597,15,6.000091398946575
597,16,368.6186372106051
597,19,0.9996306697988508
597,1,0.9996580334910288
597,22,311.99699095427343
597,24,0.9993310392788466
597,26,5.999812463442229
597,28,0.999498209387804
597,29,0.9995329212159874
597,2,0.9995412285205365
597,30,0.9997467583862907
597,6,0.9993919630645998
597,7,2.595872758763827
597,9,311.99970637046306
598,13,0.9995106237246896
598,15,0.9996411753981338
598,16,120.1194628459352
598,19,0.9996545111949544
598,1,0.9995920188634804
598,22,368.61124379905374
598,24,0.9994974195576267
598,26,0.999503565099797
598,28,5.999379100613506
598,29,0.9995714261306476
598,2,0.9994483308554241
598,30,0.9997550462728686
598,6,311.9995568379475
598,7,0.9996461771786214
598,9,311.9997856131716
599,13,312.0003021182359
599,15,0.9995708623364594
599,16,0.999471740763223
599,19,6.000004821182351
599,1,0.9996591364218945
599,22,311.99712216818045
599,24,120.11921874582569
599,26,0.9994597176122184
599,28,312.00000232263085
599,29,0.9996197094835431
599,2,0.9995395155435203
599,30,2.5962044067779075
599,6,311.99970654641163
599,7,0.9996554452140947
599,9,5.998847071246646
600,13,0.99960809183818
600,15,0.9995734851871259
600,16,5.998800493126682
600,19,6.000199290700436
600,1,0.9996551651348717
600,22,4631.746308353664
600,24,120.1193691067595
600,26,1.179091710708926
600,28,0.9995882237511333
600,29,5.999623797730283
600,2,274.8763022583927
600,30,0.9998808701450663
600,6,311.9996790167658
600,7,5.99980080892419
600,9,339.93049891344816
601,13,0.9996194815760955
601,15,0.9995173134639881
601,16,5.999148366986568
601,19,0.9996919023939554
601,1,0.9996595853964507
601,22,32.78399086858738
601,24,414.3367660043841
601,26,0.9995058610891538
601,28,0.9995500400239958
601,29,5.999620742630098
601,2,5.999306479033075
601,30,0.9998639689635027
601,6,311.9996599850925
601,7,0.999663844622364
601,9,311.9999215487516
602,13,312.0001616865251
602,15,0.999612147945605
602,16,311.99971627092435
602,19,0.9996602851293375
602,1,0.9996464830974734
602,22,5.999574556891609
602,24,311.999674757306
602,26,0.9994857635469785
602,28,0.9997420706467395
602,29,2.308851808122098
602,2,2.308553734711781
602,30,0.9998798559289446
602,6,0.9994480401688968
602,7,1.1803299073945848
602,9,339.931393710964
603,13,2.5953401503074263
603,15,6.000055675131341
603,16,5.075606342900841
603,19,0.9997097933973054
603,1,0.9996590211117846
603,22,1.0000002167530573
603,24,120.1192871504272
603,26,0.9995029769392811
603,28,393.1304327274384
603,29,0.9995700935944738
603,2,2.3088596912644404
603,30,0.9998423123865248
603,6,311.9996474798164
603,7,0.9996937161897295
603,9,265.4434334373799
604,13,0.9996964797358121
604,15,1.0002212793392173
604,16,5.9988363644715665
604,19,368.61879554425144
604,1,0.9996222486959141
604,22,0.9996089722453192
604,24,5.9987080474433885
604,26,5.999298821222968
604,28,393.1300851374992
604,29,5.999413371086501
604,2,5.9995879594765835
604,30,0.9998783357265744
604,6,120.11923492395523
604,7,0.9996826306881079
604,9,311.999441494168
605,13,0.9996873758652542
605,15,1.0001484212184995
605,16,0.9996024500026817
605,19,311.9995067451603
605,1,0.9996612044876212
605,22,0.9996371797446857
605,24,120.11939107100845
605,26,5.999366203308282
605,28,5.999640939000518
605,29,5.999549634111341
605,2,1.9489093600403713
605,30,0.9998556408861461
605,6,311.99963032647213
605,7,0.9996940524365368
605,9,5.998860699855551
606,13,0.9996602936790602
606,15,1.001358722728381
606,16,0.9995338548457617
606,19,368.6186983889195
606,1,0.9996479646756757
606,22,0.999530739104074
606,24,0.9994699815123944
606,26,5.999361243762396
606,28,2.3086258949905982
606,29,312.00006844757695
606,2,2.3063772201729105
606,30,0.9998756316752067
606,6,311.9996812509092
606,7,0.9996770823444088
606,9,5.998698055039167
607,13,0.9997029626640046
607,15,822.2209994209112
607,16,0.999603903697925
607,19,311.99953735544307
607,1,0.999663213471611
607,22,120.12129284141973
607,24,0.9994986656941034
607,26,2.308556599061415
607,28,0.9995769925296223
607,29,312.0001940439789
607,2,0.9994728585566923
607,30,0.9998767464968639
607,6,311.9997086594461
607,7,0.9996899025182948
607,9,0.9994679604629866
608,13,0.9996874269546527
608,15,15.588914168260818
608,16,0.9995016653227058
608,19,368.61864765066684
608,1,0.9995813685696664
608,22,311.999716065987
608,24,5.99864255564521
608,26,0.9995310558913255
608,28,0.999542809982179
608,29,5.999422507190012
608,2,1.9485553453631486
608,30,0.9998372497584489
608,6,5.999072298387784
608,7,0.9996884214191439
608,9,5.998666817882894
609,13,0.9997006489325031
609,15,0.9994530216647863
609,16,0.9995967622296709
609,19,311.99964509494595
609,1,0.9996440557584112
609,22,5.998639882799064
609,24,311.99964209177955
609,26,5.999340797672696
609,28,0.9995767108063829
609,29,0.9993869652312837
609,2,1.9488434743805314
609,30,6.000170337418622
609,6,0.9993390074245081
609,7,0.999690125413105
609,9,339.93016054063884
610,13,0.9996692677514183
610,15,5.999765424477058
610,16,5.9989193733105655
610,19,311.9995515617214
610,1,1.1801544461599125
610,22,311.9996729123683
610,24,6.002666445361149
610,26,0.9995456679980448
610,28,2.308610173278563
610,29,0.9994034363570972
610,2,5.999587376414677
610,30,0.9998612474187629
610,6,0.9994030595885812
610,7,0.9996661006899785
610,9,0.9995692849115594
611,13,0.999688893579739
611,15,7.08931091558358
611,16,5.998902856194636
611,19,5.075158050069314
611,1,0.9996511730047777
611,22,5.998632268946682
611,24,5.9988268802753115
611,26,2.3089401211899876
611,28,5.99911746458128
611,29,0.9993546918231253
611,2,0.9995738550699613
611,30,0.9998838381725061
611,6,0.9993370418323817
611,7,0.9996904050770761
611,9,0.9994578592989152
612,13,0.9996968459867288
612,15,312.0002087890019
612,16,0.9994705999429847
612,19,5.998073301734573
612,1,0.9996618571761857
612,22,5.998535363876266
612,24,0.9995098365868111
612,26,2.3097287707672978
612,28,5.999038692363934
612,29,0.9994355318208079
612,2,0.9994866873301431
612,30,0.9998720705839474
612,6,5.998893572639019
612,7,0.9996809894790237
612,9,0.9995333916732418
613,13,6.000059217625349
613,15,5.999921755249144
613,16,5.075654763488078
613,19,0.9995180874312162
613,1,0.9996528569451826
613,22,5.9988198720523815
613,24,120.11927260968416
613,26,373.9368371288068
613,28,0.9994206257872298
613,29,1.1790634035864596
613,2,0.9995668438396796
613,30,0.9998843396220582
613,6,120.11906820902722
613,7,5.9999306538580415
613,9,313.4981585342391
614,13,312.00018515410545
614,15,7.0890352267506955
614,16,312.0003621105682
614,19,311.999560940871
614,1,0.9996624122886697
614,22,311.9998829872325
614,24,368.6174701106647
614,26,373.9355829654368
614,28,2.308656083575917
614,29,2.309400060297939
614,2,5.999683242837318
614,30,0.9998690970460355
614,6,101.66793345298342
614,7,640.7121249535219
614,9,311.99964557124423
615,13,0.999653818592698
615,15,5.999845441867914
615,16,5.999265540271153
615,19,311.9997126272911
615,1,0.9996500766930598
615,22,0.9995862135697013
615,24,311.9991278742929
615,26,8166.050213204033
615,28,312.0001489157928
615,29,0.9993934281939314
615,2,0.9995259158745498
615,30,0.9998707537254505
615,6,120.11902178261052
615,7,5.999232873597628
615,9,311.99932255920726
616,13,0.9996628346897891
616,15,5.9997679535714195
616,16,0.9994379246418594
616,19,311.9996448638072
616,1,0.9996622813986118
616,22,0.9995311943001743
616,24,311.99915456556926
616,26,1464.8744348989858
616,28,2.308928328822902
616,29,0.9994425026535438
616,2,0.9994933441240859
616,30,0.9998797714404244
616,6,5.998676691774146
616,7,7.086814912707464
616,9,265.36870029362046
617,13,0.9996454789781364
617,15,6.000071214275897
617,16,5.999270147122172
617,19,5.998724870511236
617,1,0.9996285013721113
617,22,0.9995256932863317
617,24,368.6170859521327
617,26,1730.7117448174147
617,28,0.9994713842834724
617,29,0.9993534396441728
617,2,0.9994974653121309
617,30,0.9998855903515524
617,6,311.9995762390534
617,7,0.9996566326717788
617,9,339.94316616791303
618,13,0.9996665956781703
618,15,508.71390094661064
618,16,5.999385059618612
618,19,311.99956272835436
618,1,1.1801167995227084
618,22,0.9995537577392817
618,24,264.0754725140946
618,26,0.9994652822407781
618,28,0.9995227510352693
618,29,0.9994545405504285
618,2,0.9994467509412956
618,30,0.9998671240849859
618,6,264.07614743602375
618,7,0.9996329292932824
618,9,311.9997428416826
619,13,0.9996551406254746
619,15,311.99952119043564
619,16,15.582399161018378
619,19,311.99970566734197
619,1,0.999650397585027
619,22,311.9997869087963
619,24,311.99944756099654
619,26,0.9995593357422656
619,28,2.3086208660983303
619,29,2.3087365240681645
619,2,0.9995457097303655
619,30,0.9998845773291496
619,6,311.99962396108424
619,7,1.1800323759182607
619,9,339.9316432133648
620,13,0.9996662068565829
620,15,311.99940494041397
620,16,0.9996279762563223
620,19,311.9996659333458
620,1,0.9996504464417741
620,22,5.999298330634365
620,24,5.075559326495947
620,26,0.9995550103694262
620,28,5.998245964185945
620,29,5.999614742733337
620,2,1.179438497946336
620,30,0.9998642742751489
620,6,311.99969092413943
620,7,6.000171166243638
620,9,339.93171724883814
621,13,1.179761826323868
621,15,280.55351108396246
621,16,0.9995569903110564
621,19,5.998984965884441
621,1,0.9996560786735476
621,22,0.9993639020125507
621,24,5.998286177168234
621,26,0.9995323858766092
621,28,516.0041461516266
621,29,0.9994980487685226
621,2,0.9995321096549432
621,30,0.9998629589535586
621,6,311.99961297672826
621,7,2.5955246758077557
621,9,339.93166529096754
622,13,0.9996629663071754
622,15,331.4669127982953
622,16,0.9996196822732903
622,19,0.9993732603156005
622,1,0.9996405706912572
622,22,0.9994030634082121
622,24,0.9994615508518319
622,26,0.9995520680139647
622,28,516.0063939461153
622,29,0.9994539435292902
622,2,0.9994902327832147
622,30,0.9998740749543984
622,6,5.998755268723785
622,7,0.9996365807746006
622,9,0.9996283575495442
623,13,0.9996663504130829
623,15,311.999386590142
623,16,0.9995602463596214
623,19,5.998760053430897
623,1,0.9996625702174926
623,22,5.998737695857894
623,24,0.9994032870362037
623,26,0.9994823535512367
623,28,5.999053139222757
623,29,0.9994415027054835
623,2,0.9994837056241721
623,30,1770.4673811954888
623,6,5.9988515125720125
623,7,0.9996587584054462
623,9,0.9995892836319005
624,13,0.999656954499418
624,15,279.53372984615106
624,16,0.9996072922773074
624,19,311.999682840408
624,1,0.9996171427553335
624,22,311.999746767331
624,24,120.11948523608766
624,26,0.9995471902092543
624,28,0.9998377637830167
624,29,6648.177260505796
624,2,0.9995461341304566
624,30,0.9998696290624931
624,6,311.9997651406354
624,7,0.9996338897933565
624,9,0.9998015485860385
625,13,0.9996540278354438
625,15,330.2621084255425
625,16,5.999365742623667
625,19,5.998771029635123
625,1,0.9996584587829274
625,22,311.9997204244195
625,24,0.9994979361087761
625,26,5.998937699743633
625,28,1.180304246409575
625,29,5627.017330567846
625,2,5.999507671482343
625,30,0.9998617224550781
625,6,101.66629711382038
625,7,0.9996434942888861
625,9,1455.0007818652196
626,13,0.9996467665335125
626,15,311.9994784013176
626,16,0.9994513352312016
626,19,120.11903415757318
626,1,5.999705674402797
626,22,311.9997433439175
626,24,0.9994910948521945
626,26,1191.7537979065175
626,28,0.9998622186127113
626,29,8999.999779420114
626,2,2.308975212308347
626,30,0.9998692596189702
626,6,120.11830310620323
626,7,0.9996601028178453
626,9,5.9991883938734025
627,13,0.9996563608043108
627,15,311.9993423828399
627,16,5.999338063114108
627,19,221.40255286035068
627,1,5.999876405526763
627,22,120.11932340406138
627,24,5.9988595727270315
627,26,311.99968472265556
627,28,0.9998564998325126
627,29,311.9996540280883
627,2,2.3087070596514057
627,30,5.999268017193478
627,6,0.9995945192912838
627,7,0.9996473901140419
627,9,339.9302546632295
628,13,0.9996628303205961
628,15,6.001469237615045
628,16,5.9993368911601
628,19,368.6223197060131
628,1,5.999709830557235
628,22,5.998711092314233
628,24,120.1193110256797
628,26,311.99957330517327
628,28,0.9998640697062635
628,29,311.99952006998666
628,2,2.3089198763988277
628,30,5.999433347985149
628,6,0.9995423277969611
628,7,0.9996654395222242
628,9,5.998845777333097
629,13,0.9996555890680838
629,15,6.001336417759015
629,16,0.9995568291155523
629,19,312.0002325254549
629,1,0.9996610223141085
629,22,0.9990685761657092
629,24,3089.18532631535
629,26,0.99957375986145
629,28,0.9998507195488084
629,29,5.998738527758444
629,2,312.00021631219533
629,30,5.999429174507412
629,6,0.9995917349536914
629,7,312.00008354797404
629,9,5.998572428692519
630,13,312.00009009307
630,15,0.9995313890331596
630,16,0.9995072636868656
630,19,368.6228750374691
630,1,0.9996645803619204
630,22,1.1785043475155863
630,24,5.9987255370762025
630,26,0.9995425559212059
630,28,0.9998636547228035
630,29,14.998677446536355
630,2,312.00026587248556
630,30,5.999274066713172
630,6,0.9995581023591171
630,7,5.999829616868794
630,9,5.998737932409653
631,13,0.9996821074165965
631,15,0.9994549296680937
631,16,0.9995640642440593
631,19,217.62541812420352
631,1,0.9996427872882983
631,22,120.11979206814571
631,24,5.998616358395372
631,26,0.9996531156460975
631,28,0.9998514565022134
631,29,14.998917684599563
631,2,312.00027682431624
631,30,0.9995146457214492
631,6,0.999548008598083
631,7,0.9996980804828635
631,9,508.7155432095822
632,13,0.9996927485408094
632,15,0.9994282578291385
632,16,15.582209458181996
632,19,312.000174413853
632,1,0.9996725520623055
632,22,0.999102819576299
632,24,5.998612430221757
632,26,0.9995408103048895
632,28,0.99986128804768
632,29,120.11911425708247
632,2,312.0002468988601
632,30,5.999383970120483
632,6,0.999631656105544
632,7,0.9996843499596899
632,9,506.7275151376066
633,13,0.9996795106241398
633,15,0.9995821390172823
633,16,14.999578844823876
633,19,312.00030225250464
633,1,0.9996636305248181
633,22,0.9993112189012825
633,24,8617.710123438092
633,26,0.9995867277000343
633,28,0.9998392967702436
633,29,311.9996722812713
633,2,5.998720679305761
633,30,5.999419129787078
633,6,120.11949951821849
633,7,0.9996959278813176
633,9,5.999838690061102
634,13,0.999677182019747
634,15,0.9994724998470055
634,16,15.582286242152872
634,19,739.6260794235343
634,1,0.9996721810968472
634,22,657.5560046412073
634,24,708.0440558591561
634,26,5.998039642245969
634,28,1.1805864106467716
634,29,0.9993997648689055
634,2,0.9995560165385307
