Time,Scenario,Residual
620,15,-0.0014864940430081575
620,16,-0.0003348157044831268
620,19,-0.000501924581078228
620,1,9.84689302452324e-6
620,22,-0.0006586174320437621
620,24,-0.0009777365736693966
620,26,-0.00032930750609949655
620,28,-0.005248361026835013
620,29,0.0009628500171041665
620,2,-0.0011649193659160062
620,30,0.0007026523851703104
620,6,-0.00016201230311896353
620,7,0.00015513067442096684
620,9,0.01565225780037416
621,13,3.0806070680178266e-5
621,15,-0.005756337967969927
621,16,-0.00034741316673780887
621,19,-0.000575946892840129
621,1,-9.632323285657662e-7
621,22,-0.00034548172501125407
621,24,-0.0007202808659272364
621,26,-0.0003854831825922389
621,28,0.0067207688410597655
621,29,-7.364954102229149e-5
621,2,-0.0002607668746881231
621,30,0.0008301930152674331
621,6,-0.00018742079510936094
621,7,-0.0004555037830353825
621,9,0.010756420747750184
622,13,0.00032140343047437625
622,15,0.003943119217129087
622,16,-0.0003291953346939991
622,19,-0.0002649867510839954
622,1,-1.891104443352276e-5
622,22,-0.00027252823505019563
622,24,-0.00027540933823022584
622,26,-0.00013939618056912906
622,28,0.013270213136231668
622,29,-6.0258127480672385e-5
622,2,-0.0002908490743944725
622,30,0.0006580317689257598
622,6,-0.0005843207146689622
622,7,9.965954866686388e-5
622,9,-0.0004202792100596042
623,13,0.0004004838524673815
623,15,-0.0014944692700957773
623,16,-0.0003464858607031829
623,19,-0.0006469730072442559
623,1,-4.1255487228220034e-5
623,22,-0.0006861762533389992
623,24,-0.00033413798638903813
623,26,-0.0001551029498827461
623,28,0.0005598969758393579
623,29,0.004911203400335573
623,2,-0.00032951661467883753
623,30,0.12246260651063956
623,6,-0.0005830906909949363
623,7,6.454611217421302e-5
623,9,-0.000450994874919175
624,13,0.00040377845856731653
624,15,-0.006008197931758552
624,16,-0.00032050728165700093
624,19,-0.0005880739459236395
624,1,8.732423595247951e-5
624,22,-0.00040503939346159257
624,24,-0.00010360510873130835
624,26,-0.00013334077771798292
624,28,0.0011080760251322985
624,29,-0.4793994602601104
624,2,-0.00023896630783237782
624,30,0.0008630232890931566
624,6,-0.00021326202179583476
624,7,7.918583772514864e-5
624,9,-0.0018815555390236938
625,13,0.0005912608179450274
625,15,0.0036850618134849356
625,16,0.00038398081584212207
625,19,-0.0006063565559779605
625,1,8.437569327313099e-5
625,22,-0.0004280539023753249
625,24,-0.0003312262613102135
625,26,-0.002689123328284637
625,28,0.000619286327797397
625,29,-0.40336230759330993
625,2,0.0013231823479689098
625,30,0.0008330304074437578
625,6,-0.000849633524854454
625,7,8.108945210505425e-5
625,9,0.010732249682657624
626,13,0.00040349050024168776
626,15,-0.001462151464865613
626,16,-0.00031843036175427386
626,19,-0.00047949280202352895
626,1,0.00016069548233055286
626,22,-0.0004002933106432849
626,24,-0.00034485744617995806
626,26,0.008037693766120846
626,28,0.0011369468839070862
626,29,0.015447150007653856
626,2,0.0008780358754858497
626,30,0.0008718337653395025
626,6,-0.00038056076400394545
626,7,0.00011071848041499521
626,9,-0.002500967208342253
627,13,0.0005952922268992467
627,15,-0.0015300605861856553
627,16,0.0004270028209250043
627,19,-0.008885039291014252
627,1,0.000212196526024222
627,22,-0.0003859241617423237
627,24,-0.0007017290910384943
627,26,0.0006663198142007332
627,28,0.0011104097760021858
627,29,6.843174232606941e-5
627,2,0.0012622936038102495
627,30,-0.0036585770441579513
627,6,-0.00034349763218699536
627,7,0.0001162323991179548
627,9,0.010165570180507899
628,13,0.00035627810146365846
628,15,0.010248405447535802
628,16,0.0003675238815663562
628,19,0.005037491654759307
628,1,0.0001405426263154652
628,22,-0.0007395266966678804
628,24,0.006020595146265961
628,26,0.0005963247162821261
628,28,0.0010189441943015964
628,29,-5.228632507048303e-5
628,2,0.0008967022715147266
628,30,-0.00017793428919077314
628,6,-0.0003795273997315718
628,7,2.2261370840936934e-5
628,9,-0.0009229508191417324
629,13,0.0006163396297829138
629,15,0.010261839668377348
629,16,-0.0002965606040197244
629,19,0.0003616013630924897
629,1,5.957179075810615e-5
629,22,-0.00047685803759822676
629,24,-0.03697266069273297
629,26,-0.000338287163761386
629,28,0.001112231288411536
629,29,-0.0004011891170643267
629,2,-9.468069236717724e-5
629,30,-0.0001956477200231177
629,6,-0.0003329235085818283
629,7,0.00021136501090879278
629,9,-0.0010454406479460943
630,13,0.00021891369714488462
630,15,-0.0004372946497808172
630,16,-0.00033992812848282483
630,19,0.005410997281744656
630,1,5.8513741936216945e-5
630,22,-0.001739954609825567
630,24,0.004904226107048437
630,26,-0.0003802836080648575
630,28,0.0010217103640366432
630,29,-0.0006773375542863391
630,2,-8.438127174681398e-5
630,30,-0.00023159386598159415
630,6,-0.00037303945465083643
630,7,7.175303918316445e-5
630,9,-0.005713718330575546
631,13,0.0006833987396772656
631,15,-0.00032072612987654736
631,16,-0.00028769135851280936
631,19,-0.010554882947576338
631,1,7.765603825493628e-5
631,22,-0.00042728095955535395
631,24,-9.33368989741723e-5
631,26,-0.0003296841911968329
631,28,0.0011114971759731418
631,29,-0.000650044017326934
631,2,-8.000007753850014e-5
631,30,-0.0001919195280919439
631,6,-0.0003979486651157771
631,7,8.005313900749655e-5
631,9,0.005347043204601221
632,13,0.00034864056107508645
632,15,-0.00031632946984316845
632,16,0.002777047869445326
632,19,0.0003363258347377496
632,1,1.0802795944897525e-5
632,22,-0.0005636609907737622
632,24,0.005111684898131408
632,26,-0.00037827980386495597
632,28,0.0010152540337600158
632,29,-0.00018412871878226156
632,2,-5.320057737456807e-5
632,30,-0.00021143404425316703
632,6,-0.0002598714628785359
632,7,9.608624353241169e-5
632,9,0.004596559434670411
633,13,0.0005540669972967649
633,15,-0.0005058767936825248
633,16,0.0019116232818374712
633,19,0.0003778134372858233
633,1,1.2650422331006439e-5
633,22,-0.004261043400516584
633,24,-0.3069227872363365
633,26,-0.00035249300428752406
633,28,0.0011142188900414851
633,29,-0.00016841398569322763
633,2,-0.0007324065670886171
633,30,-0.0001030105993145014
633,6,0.10663070766959226
633,7,9.127931843799786e-5
633,9,-0.003921477478922242
634,13,0.0005343687354582016
634,15,-0.0005003780163148619
634,16,0.002784974920155392
634,19,0.00792457015107395
634,1,1.0454279285809776e-5
634,22,0.006959377318368709
634,24,0.01715359690031537
634,26,-0.0007435164286029305
634,28,0.0006931579110354136
634,29,-0.0003283488772067855
634,2,-0.0003212165066281969
634,30,-0.00020007717941972203
634,6,-0.00041950923463129897
634,7,0.0001171233916794634
634,9,-0.00038050772945030786
635,13,0.0004320212815596136
635,15,-0.0011160726512038366
635,16,0.000834769131813573
635,19,-0.003981095930535972
635,1,6.714950319341995e-5
635,22,-0.0007484622359452686
635,24,0.008206516070353942
635,26,-0.0010498264892495612
635,28,0.00106894017171566
635,29,-0.0003255731156119879
635,2,-0.00032993773798573045
635,30,-0.0001310787978292538
635,6,-0.00035996062312193544
635,7,9.591409380682592e-5
635,9,-0.0003591331240109241
636,13,0.0005050856934207815
636,15,-0.000523737191173268
636,16,0.002780899201841436
636,19,-0.0007065638115442141
636,1,7.928685423053139e-5
636,22,-0.0005191245088473906
636,24,-0.0036821317923951824
636,26,0.000575959419860439
636,28,0.0010341169988539178
636,29,-0.0001528446127583294
636,2,-0.0003142904118265122
636,30,0.01719533890431979
636,6,-0.00019861628166761847
636,7,0.00010557272559630348
636,9,-0.00032611618120537145
637,13,-0.0005532000678973858
637,15,-0.0003079798564442626
637,16,-0.00036917849728634877
637,19,-0.0007043354897433574
637,1,6.7730069813976e-5
637,22,-0.0008220156515044152
637,24,-6.701791058105755e-5
637,26,0.0005411505605632527
637,28,0.0010131724928186259
637,29,-0.00015864428234380057
637,2,-5.305169340896754e-5
637,30,-0.00036672959318284626
637,6,0.0003212804091514698
637,7,7.040181159823078e-5
637,9,-0.00034851074059361054
638,13,-0.0003448849282099431
638,15,-0.0004924268771162588
638,16,0.0004744108509786571
638,19,-0.0007126578834499853
638,1,0.00017644813039296992
638,22,-0.006819086430053467
638,24,-0.00012187738272118054
638,26,0.0005475036375415243
638,28,0.00103681626625729
638,29,-0.0005418916465762535
638,2,-0.00011079974234107226
638,30,-0.0003163540420789701
638,6,0.006404857660331054
638,7,0.00019092697476974507
638,9,0.001563082261743176
639,13,-0.0006361532255620972
639,15,-0.0002900751980625671
639,16,-0.004463843154040248
639,19,-0.0006079146716295725
639,1,0.0002764213732362464
639,22,0.004809319997889361
639,24,-5.5367145778362215e-5
639,26,0.000573439157074418
639,28,0.0011121734647998593
639,29,-0.00017245581193137127
639,2,-1.0030346912159871e-5
639,30,-0.00036882856909237205
639,6,-0.34600679656493183
639,7,0.0001534496392974205
639,9,0.0004372771715175361
640,13,-0.0005352610819837622
640,15,-0.00028215934307773693
640,16,0.00479381965192438
640,19,-0.00042795703852416267
640,1,0.0002383703571116058
640,22,-0.0006017634019803708
640,24,-5.125161972507897e-5
640,26,-0.00024560245533500336
640,28,0.001035846648898442
640,29,-0.0001332948174574966
640,2,-7.596934402265276e-5
640,30,-0.0002906341254567124
640,6,-6.396262095709204e-5
640,7,0.0002812809939323202
640,9,0.0007401901580754711
641,13,-0.0006075885468614928
641,15,0.010018437340018949
641,16,-4.918188874913909e-5
641,19,-0.0005921060654614507
641,1,4.470815910906367e-5
641,22,-0.0003319482317829525
641,24,-7.927901067183996e-5
641,26,0.0005605770958112544
641,28,0.0011530685940384089
641,29,-7.771785462651337e-5
641,2,-2.105280815012378e-5
641,30,-0.0003588569209362902
641,6,-0.0001650762047944454
641,7,0.00033647966188876666
641,9,0.0006874815755697483
642,13,-0.00040676636376701936
642,15,-0.000320820928878085
642,16,-0.0002668892144397361
642,19,-0.00023672715423916912
642,1,3.641314514002403e-5
642,22,-0.0003316127343868658
642,24,-3.271951905592374e-5
642,26,0.00062449850590518
642,28,0.0006352212957203562
642,29,-0.00025086812517738366
642,2,-0.0001763792445821366
642,30,-0.0002297992579629593
642,6,-7.263069751406448e-5
642,7,-0.000343392679854837
642,9,-1.985516937885734e-5
643,13,1.3175566806467032e-6
643,15,-0.0003624480796524665
643,16,-0.00020022640106631684
643,19,-0.0006430925335436655
643,1,4.6372611234524186e-5
643,22,-0.0003764221741713314
643,24,-5.331290123233856e-5
643,26,0.00032819204839462657
643,28,0.0011181414523688815
643,29,-0.0001682249473642372
643,2,-0.006534460763338856
643,30,-0.00013032634018372846
643,6,0.0031700333562154626
643,7,0.0002502262246144582
643,9,0.006010478019846666
644,13,-0.004549223914942502
644,15,-0.00038270081297664404
644,16,-8.513338737969889e-5
644,19,-0.0005468780284907382
644,1,1.1543704505179164e-5
644,22,-0.0005735739337833223
644,24,-0.0005818735346379
644,26,0.00031840212338707374
644,28,0.0011186719783680132
644,29,-0.0006174761150488095
644,2,0.005380948463011848
644,30,-0.00020699389518430422
644,6,-0.000301309912127401
644,7,0.00025502077352879127
644,9,-9.637621433977728e-5
645,13,0.05585631592286955
645,15,-0.000360907738035543
645,16,-0.0003297357590330563
645,19,-0.0005509389894307049
645,1,4.692432533559554e-5
645,22,-0.00023086442280551012
645,24,-0.0001597523861098793
645,26,0.00015201068280568109
645,28,0.00097748094277339
645,29,-0.0006528236921905517
645,2,0.0003335760785327935
645,30,-6.524446797939731e-5
645,6,0.002986453597140226
645,7,0.0003062748060758125
645,9,-0.00036991016287579725
646,13,-0.22491630159304155
646,15,-0.0002512041293716294
646,16,-0.0003547992731931515
646,19,0.0001647495152345968
646,1,4.894778770214714e-5
646,22,-0.0005644902613699543
646,24,-0.00038504118629223427
646,26,-0.0005300873347566792
646,28,1.939783676974116e-5
646,29,-0.0002778160446261779
646,2,-0.3456813663309628
646,30,-0.0002495532243678156
646,6,0.003016281964309364
646,7,-0.0003400466420035997
646,9,-0.0003632986124300075
647,13,-0.0004342759457722778
647,15,0.0006801753213192541
647,16,-0.0003269786499826566
647,19,0.0001399207081824727
647,1,5.081562235709214e-5
647,22,-0.00037405156700742737
647,24,-0.00041154783983898824
647,26,0.00027071134867995283
647,28,3.0628697267331972e-6
647,29,-0.000623170105139792
647,2,0.07611041566488552
647,30,-9.871278255246807e-5
647,6,-0.0003395052877923632
647,7,-0.005164067458079735
647,9,0.001124494311110169
648,13,-0.00037786555180563397
648,15,-0.0009879652998971977
648,16,-0.000357365479285221
648,19,0.0004833434179447593
648,1,6.262343937724069e-5
648,22,-0.000568846632800657
648,24,-0.0003361748538948106
648,26,-0.0004068238471992558
648,28,-2.264559113562825e-5
648,29,-0.00011246210280013713
648,2,-8.567407221171663e-5
648,30,-9.459971323799721e-5
648,6,-0.0014072320140865457
648,7,0.005978584068122572
648,9,0.001139099889903683
649,13,-0.00034661135913971464
649,15,0.0016593465332750412
649,16,-0.0003295763866439927
649,19,0.0002267097351706937
649,1,6.0410903190089016e-5
649,22,-0.000548085744885185
649,24,-0.00036672821255478993
649,26,-0.0004861597932528383
649,28,-1.102798737928623e-5
649,29,-0.00012924254542845404
649,2,-0.000696657023837588
649,30,-4.6136846410860244e-5
649,6,-0.0003254876657043937
649,7,-0.0029904156159608064
649,9,0.03132593477911527
650,13,-0.0012929448445380132
650,15,-0.0001003326247372982
650,16,-0.0003587615630582519
650,19,-0.00024405496647883496
650,1,4.3388829597645895e-5
650,22,0.009628260792243104
650,24,-0.000317914969206079
650,26,-0.00039511977779227436
650,28,-8.13494831071182e-5
650,29,-0.0003184329381262785
650,2,-0.0002685883941406786
650,30,-7.01982408948254e-5
650,6,0.0032198460123673556
650,7,-4.7140562562830723e-5
650,9,0.009782416141135286
651,13,-0.0012741827498556901
651,15,-0.0006126033159183919
651,16,-0.00034014973352380906
651,19,0.0006116619108089694
651,1,4.488332332108769e-5
651,22,-0.000633992179793097
651,24,-0.00014148769529143124
651,26,-0.0004410430288555034
651,28,2.7143314586197675e-5
651,29,-0.0002776363925454106
651,2,-0.0006674140984754828
651,30,-0.0004202270679014575
651,6,0.003134907656376029
651,7,3.616480619506035e-5
651,9,0.008761368945235937
652,13,-0.00040932293299356104
652,15,-0.0002307205655096567
652,16,-0.0002466585623679407
652,19,-0.00029876498623426784
652,1,5.7187137158187795e-5
652,22,-0.0005755807797660495
652,24,-5.53959645168689e-5
652,26,-0.0003441258148724202
652,28,-0.0002461297369666937
652,29,-0.0007142583778012579
652,2,-0.000645877168653719
652,30,-0.00032822088297379537
652,6,-0.0003078922473527257
652,7,-2.2820065921358434e-5
652,9,-0.001475170442441609
653,13,-0.0005324833329272138
653,15,0.0037073631786501693
653,16,0.002029556121085463
653,19,-0.00038152093528154296
653,1,0.00022714548846902716
653,22,0.02048953155569677
653,24,-1.6223158419315098e-5
653,26,-0.00037110183653865647
653,28,-0.0005898988631640734
653,29,-0.0064588337564206455
653,2,-0.00012230539542024133
653,30,-0.0002734884897952483
653,6,-0.00032387415285484167
653,7,1.920354217510578e-5
653,9,-0.0003396653307063957
654,13,-0.00014588004401350219
654,15,-0.00031092423847223216
654,16,-0.008349834762577224
654,19,-0.0002886147287055607
654,1,-0.0005207597921383922
654,22,-0.0041925461592509095
654,24,-0.000730011842330569
654,26,0.000689379280795599
654,28,-0.0006418781483041869
654,29,0.005063889559777657
654,2,-0.00034821307780230626
654,30,-0.0006615205644866506
654,6,-0.00029126569824189374
654,7,-2.872245844010024e-5
654,9,-0.0003725870120598884
655,13,-0.0006606627395751019
655,15,-0.0003601666513635138
655,16,8.94368357577946e-5
655,19,-0.0003304103532020264
655,1,4.3342387063383114e-5
655,22,-0.004318708368167279
655,24,-0.000318018255693886
655,26,-0.0006065189661850212
655,28,-0.0005938102294740233
655,29,0.0016732015758709196
655,2,-0.0006587258180141831
655,30,-0.00013888439382103712
655,6,-0.0004341894224477727
655,7,4.1186711070118065e-5
655,9,-0.0003036543422600957
656,13,-0.0005488106375564072
656,15,-0.0003727269124871313
656,16,-0.000565892637579779
656,19,0.0007058967298148033
656,1,8.713401687288069e-5
656,22,-0.0006565976763486248
656,24,-0.0003276709476009998
656,26,-0.00030533772547869376
656,28,-3.596098124170055e-6
656,29,0.01306359385517375
656,2,-0.00041003115510029886
656,30,-0.00037317879984932745
656,6,-0.00047516660361246466
656,7,-3.066968584874985e-6
656,9,0.006000246629579209
657,13,-0.0004207322478793074
657,15,-0.0006386146394454784
657,16,-0.000623502912121765
657,19,0.0003888607024880031
657,1,-0.0003588274716621598
657,22,-0.000615424782067997
657,24,-0.00038058410089192307
657,26,0.0005238339442064088
657,28,1.5240783417524995e-5
657,29,-0.0007119962972383931
657,2,-0.00040247550162852974
657,30,-0.00036641358946631897
657,6,-0.00040169373053355883
657,7,-1.152724426134455e-5
657,9,-1.9819055864012114e-5
658,13,-0.0003190711591924966
658,15,0.0004356848289734927
658,16,-0.0002013956948276885
658,19,-0.00028636805836956825
658,1,4.799952065681623e-5
658,22,-0.0006443920426963956
658,24,-0.0003274453998294291
658,26,-0.0005024807169053958
658,28,-5.670849878569584e-6
658,29,-0.0006386090477148443
658,2,-0.0003202706704286129
658,30,-0.0003052522468429686
658,6,-0.00030766848640606526
658,7,-3.4540662928961297e-5
658,9,0.0007357036942430284
